symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX08","2008-04-03T00:00:00-05:00","2008-04-03","101.21","101.21","100.04","100.4","1734","23476"
"CLX08","2008-04-04T00:00:00-05:00","2008-04-04","101.7","103","101.7","103","1075","23656"
"CLX08","2008-04-07T00:00:00-05:00","2008-04-07","104.74","105.47","104.74","105.47","1576","23575"
"CLX08","2008-04-08T00:00:00-05:00","2008-04-08","105.11","105.14","104.51","104.71","3441","23570"
"CLX08","2008-04-09T00:00:00-05:00","2008-04-09","105.18","107.43","104.74","106.61","3388","23331"
"CLX08","2008-04-10T00:00:00-05:00","2008-04-10","106.1","106.42","105.93","106.42","2410","23329"
"CLX08","2008-04-11T00:00:00-05:00","2008-04-11","106.13","106.86","105.95","106.86","622","23317"
"CLX08","2008-04-14T00:00:00-05:00","2008-04-14","107.75","108","107.52","107.91","684","23322"
"CLX08","2008-04-15T00:00:00-05:00","2008-04-15","109.4","109.9","109.4","109.9","2115","23894"
"CLX08","2008-04-16T00:00:00-05:00","2008-04-16","111","111.27","111","111.27","2873","23380"
"CLX08","2008-04-17T00:00:00-05:00","2008-04-17","111.38","111.8","110.96","111.4","1092","23425"
"CLX08","2008-04-18T00:00:00-05:00","2008-04-18","109.95","112.84","109.86","112.84","1848","23612"
"CLX08","2008-04-21T00:00:00-05:00","2008-04-21","113.01","113.29","112.56","113.29","1827","23740"
"CLX08","2008-04-22T00:00:00-05:00","2008-04-22","112.98","114.97","112.98","114.76","3376","24359"
"CLX08","2008-04-23T00:00:00-05:00","2008-04-23","114.17","115.24","113.94","115.24","2615","24247"
"CLX08","2008-04-24T00:00:00-05:00","2008-04-24","113.2","114.36","111.96","112.78","4768","24233"
"CLX08","2008-04-25T00:00:00-05:00","2008-04-25","113.93","115.11","113.93","114.59","3069","24013"
"CLX08","2008-04-28T00:00:00-05:00","2008-04-28","115.01","115.2","114.75","115.02","1946","24328"
"CLX08","2008-04-29T00:00:00-05:00","2008-04-29","114.97","114.97","111.84","112.27","3779","24469"
"CLX08","2008-04-30T00:00:00-05:00","2008-04-30","112.7","113.42","110.24","110.24","5035","24300"
"CLX08","2008-05-01T00:00:00-05:00","2008-05-01","109.72","109.86","107.6","109.49","4960","24898"
"CLX08","2008-05-02T00:00:00-05:00","2008-05-02","110.32","113.58","110.32","113.58","3326","25591"
"CLX08","2008-05-05T00:00:00-05:00","2008-05-05","113.94","117.34","113.94","117.22","2556","25498"
"CLX08","2008-05-06T00:00:00-05:00","2008-05-06","118.01","120","117.19","119.16","3153","25445"
"CLX08","2008-05-07T00:00:00-05:00","2008-05-07","119.16","121.42","118.1","121.28","4302","25751"
"CLX08","2008-05-08T00:00:00-05:00","2008-05-08","121.47","122.2","120.18","122.04","6269","26290"
"CLX08","2008-05-09T00:00:00-05:00","2008-05-09","124.85","125.05","123.71","124.83","7148","26297"
"CLX08","2008-05-12T00:00:00-05:00","2008-05-12","124.22","124.9","122.92","123.08","7502","26239"
"CLX08","2008-05-13T00:00:00-05:00","2008-05-13","122.71","124.5","122.7","124.41","5297","25803"
"CLX08","2008-05-14T00:00:00-05:00","2008-05-14","124.29","124.57","123.55","123.62","5244","26258"
"CLX08","2008-05-15T00:00:00-05:00","2008-05-15","124.35","125.32","121.15","123.22","5737","26153"
"CLX08","2008-05-16T00:00:00-05:00","2008-05-16","123.6","126.45","123.6","125.54","5373","26498"
"CLX08","2008-05-19T00:00:00-05:00","2008-05-19","126.94","126.94","125.6","126.51","4098","26506"
"CLX08","2008-05-20T00:00:00-05:00","2008-05-20","126.56","129.81","126.56","129.76","12931","25999"
"CLX08","2008-05-21T00:00:00-05:00","2008-05-21","129.7","134.9","129.46","134.16","15162","26287"
"CLX08","2008-05-22T00:00:00-05:00","2008-05-22","135.43","136.06","130.24","130.6","22188","25795"
"CLX08","2008-05-23T00:00:00-05:00","2008-05-23","130.74","132.93","130.1","131.55","14771","27848"
"CLX08","2008-05-27T00:00:00-05:00","2008-05-27","132.08","132.92","128.38","128.76","8851","28657"
"CLX08","2008-05-28T00:00:00-05:00","2008-05-28","128.3","130.36","126.03","130.17","15028","29243"
"CLX08","2008-05-29T00:00:00-05:00","2008-05-29","129.46","132.44","126.36","126.48","12890","30439"
"CLX08","2008-05-30T00:00:00-05:00","2008-05-30","126.4","127.55","125","127.1","8598","30737"
"CLX08","2008-06-02T00:00:00-05:00","2008-06-02","127.11","129.06","125.63","127.94","8549","30311"
"CLX08","2008-06-03T00:00:00-05:00","2008-06-03","127.63","127.68","124.6","124.93","14503","33163"
"CLX08","2008-06-04T00:00:00-05:00","2008-06-04","124.8","125.54","122.65","122.94","10241","33065"
"CLX08","2008-06-05T00:00:00-05:00","2008-06-05","122.43","128.34","122.4","128.21","14411","35750"
"CLX08","2008-06-06T00:00:00-05:00","2008-06-06","128.43","138.28","128.26","138.15","35045","38939"
"CLX08","2008-06-09T00:00:00-05:00","2008-06-09","137.32","137.83","133.99","134.62","15087","41976"
"CLX08","2008-06-10T00:00:00-05:00","2008-06-10","135.32","137.75","132.06","132.16","19743","44896"
"CLX08","2008-06-11T00:00:00-05:00","2008-06-11","132.35","139.14","132.35","137.51","14568","44812"
"CLX08","2008-06-12T00:00:00-05:00","2008-06-12","137.72","138.16","133.56","137.96","13696","44111"
"CLX08","2008-06-13T00:00:00-05:00","2008-06-13","137.7","137.86","134.65","136.04","13565","45277"
"CLX08","2008-06-16T00:00:00-05:00","2008-06-16","135.24","140.11","134.92","136.44","14013","45420"
"CLX08","2008-06-17T00:00:00-05:00","2008-06-17","136.12","136.31","134.2","135.54","12998","46728"
"CLX08","2008-06-18T00:00:00-05:00","2008-06-18","134.98","137.74","133.71","137.74","14488","48697"
"CLX08","2008-06-19T00:00:00-05:00","2008-06-19","137.3","138.58","133.35","133.43","16457","51172"
"CLX08","2008-06-20T00:00:00-05:00","2008-06-20","133.12","137.37","132.87","135.71","13987","51887"
"CLX08","2008-06-23T00:00:00-05:00","2008-06-23","135.86","138.51","135.39","137.28","8307","52723"
"CLX08","2008-06-24T00:00:00-05:00","2008-06-24","137.49","139","136.98","137.78","11053","55315"
"CLX08","2008-06-25T00:00:00-05:00","2008-06-25","137.56","137.96","133.09","135.52","12796","54855"
"CLX08","2008-06-26T00:00:00-05:00","2008-06-26","135.46","140.89","134.8","140.57","15337","56140"
"CLX08","2008-06-27T00:00:00-05:00","2008-06-27","139.96","143.88","139.9","141.24","17917","57616"
"CLX08","2008-06-30T00:00:00-05:00","2008-06-30","142.55","144","141","141.24","9747","57686"
"CLX08","2008-07-01T00:00:00-05:00","2008-07-01","141.43","144.45","141.43","142.28","15832","59686"
"CLX08","2008-07-02T00:00:00-05:00","2008-07-02","143.03","145.37","141.68","144.77","14276","60159"
"CLX08","2008-07-03T00:00:00-05:00","2008-07-03","145.47","146.85","144.5","146.31","16195","60421"
"CLX08","2008-07-07T00:00:00-05:00","2008-07-07","145.07","145.07","140.91","142.74","22558","60941"
"CLX08","2008-07-08T00:00:00-05:00","2008-07-08","142.74","143.66","136.96","137.66","19888","60524"
"CLX08","2008-07-09T00:00:00-05:00","2008-07-09","137.64","139.65","137.1","137.63","17238","61743"
"CLX08","2008-07-10T00:00:00-05:00","2008-07-10","138.17","143.45","137.08","143.15","21635","66458"
"CLX08","2008-07-11T00:00:00-05:00","2008-07-11","143.1","148.47","142.71","146.2","23731","69351"
"CLX08","2008-07-14T00:00:00-05:00","2008-07-14","144","147.35","144","146.43","13309","68671"
"CLX08","2008-07-15T00:00:00-05:00","2008-07-15","146.12","147.81","137.63","140.26","23129","69440"
"CLX08","2008-07-16T00:00:00-05:00","2008-07-16","140.14","140.38","133.78","136.3","19589","72423"
"CLX08","2008-07-17T00:00:00-05:00","2008-07-17","136.55","138.34","130.88","131.13","22586","70415"
"CLX08","2008-07-18T00:00:00-05:00","2008-07-18","132.01","133.82","130","130.39","17076","70531"
"CLX08","2008-07-21T00:00:00-05:00","2008-07-21","131.44","133.36","130.12","132.68","12164","70910"
"CLX08","2008-07-22T00:00:00-05:00","2008-07-22","132.55","133.79","127.67","129.47","16875","69858"
"CLX08","2008-07-23T00:00:00-05:00","2008-07-23","129.22","129.66","125.14","125.49","18378","69999"
"CLX08","2008-07-24T00:00:00-05:00","2008-07-24","125.49","127.15","124.53","126.33","32186","70161"
"CLX08","2008-07-25T00:00:00-05:00","2008-07-25","126.36","127.25","123.44","124.28","24342","69040"
"CLX08","2008-07-28T00:00:00-05:00","2008-07-28","124.7","126.1","123.74","125.75","13849","70060"
"CLX08","2008-07-29T00:00:00-05:00","2008-07-29","126.5","126.63","121.6","123.21","26678","68851"
"CLX08","2008-07-30T00:00:00-05:00","2008-07-30","122.78","128","121.92","127.57","31852","72360"
"CLX08","2008-07-31T00:00:00-05:00","2008-07-31","127.41","128.29","123.56","124.95","31703","75790"
"CLX08","2008-08-01T00:00:00-05:00","2008-08-01","124.9","129.16","122.92","125.94","24615","78325"
"CLX08","2008-08-04T00:00:00-05:00","2008-08-04","126.66","127.11","120.34","122.08","35958","79078"
"CLX08","2008-08-05T00:00:00-05:00","2008-08-05","121.32","121.68","118.72","119.42","68764","76022"
"CLX08","2008-08-06T00:00:00-05:00","2008-08-06","118.96","120.17","117.36","118.59","46905","78155"
"CLX08","2008-08-07T00:00:00-05:00","2008-08-07","118.75","121.26","117.75","119.78","59627","85514"
"CLX08","2008-08-08T00:00:00-05:00","2008-08-08","119.42","119.78","115.2","115.77","51813","85434"
"CLX08","2008-08-11T00:00:00-05:00","2008-08-11","115.32","117.26","113.3","115.04","44653","86399"
"CLX08","2008-08-12T00:00:00-05:00","2008-08-12","115.18","116.29","112.83","113.52","41842","89308"
"CLX08","2008-08-13T00:00:00-05:00","2008-08-13","113.54","117.66","113.46","116.27","57151","94419"
"CLX08","2008-08-14T00:00:00-05:00","2008-08-14","116.74","117.62","113.09","115.37","39985","94924"
"CLX08","2008-08-15T00:00:00-05:00","2008-08-15","114.98","114.98","111.98","114.41","41074","97743"
"CLX08","2008-08-18T00:00:00-05:00","2008-08-18","114.28","115.89","112.44","113.32","37868","101348"
"CLX08","2008-08-19T00:00:00-05:00","2008-08-19","113.5","117.01","112.17","114.93","39302","102400"
"CLX08","2008-08-20T00:00:00-05:00","2008-08-20","115.38","117.34","113.07","116.03","51906","107324"
"CLX08","2008-08-21T00:00:00-05:00","2008-08-21","116.21","122.43","116.04","121.72","63282","109251"
"CLX08","2008-08-22T00:00:00-05:00","2008-08-22","121.85","122.22","114.74","115.14","53733","108587"
"CLX08","2008-08-25T00:00:00-05:00","2008-08-25","114.81","116.62","114.28","115.71","28632","111963"
"CLX08","2008-08-26T00:00:00-05:00","2008-08-26","115.81","118.39","112.95","116.7","82107","110266"
"CLX08","2008-08-27T00:00:00-05:00","2008-08-27","116.62","119.89","116.3","118.44","88823","104925"
"CLX08","2008-08-28T00:00:00-05:00","2008-08-28","118.41","120.72","114.46","115.99","69935","110306"
"CLX08","2008-08-29T00:00:00-05:00","2008-08-29","116.1","119.03","115.4","115.85","64038","114533"
"CLX08","2008-09-02T00:00:00-05:00","2008-09-02","117.36","118.31","105.99","110.3","114042","129410"
"CLX08","2008-09-03T00:00:00-05:00","2008-09-03","110.8","110.8","107.84","109.87","83234","129083"
"CLX08","2008-09-04T00:00:00-05:00","2008-09-04","109.95","111.04","107.07","108.44","74625","138463"
"CLX08","2008-09-05T00:00:00-05:00","2008-09-05","107.96","108.58","105.65","106.69","73084","140514"
"CLX08","2008-09-08T00:00:00-05:00","2008-09-08","108.37","110.6","105.07","106.61","142644","172020"
"CLX08","2008-09-09T00:00:00-05:00","2008-09-09","106.95","107","101.94","103.36","151179","188571"
"CLX08","2008-09-10T00:00:00-05:00","2008-09-10","102.38","105","101.44","102.62","159232","201878"
"CLX08","2008-09-11T00:00:00-05:00","2008-09-11","102.86","103.87","100.17","100.93","131208","229337"
"CLX08","2008-09-12T00:00:00-05:00","2008-09-12","101.2","102.89","100.08","101.25","139291","256523"
"CLX08","2008-09-15T00:00:00-05:00","2008-09-15","99.45","101.3","93.89","95.69","171391","270145"
"CLX08","2008-09-16T00:00:00-05:00","2008-09-16","94.11","94.34","90.42","91.02","212652","281392"
"CLX08","2008-09-17T00:00:00-05:00","2008-09-17","92.6","97.4","91.11","96.96","218882","286007"
"CLX08","2008-09-18T00:00:00-05:00","2008-09-18","96.82","101.94","95.5","97.54","212338","294071"
"CLX08","2008-09-19T00:00:00-05:00","2008-09-19","97.58","103.25","97.02","102.75","291888","294979"
"CLX08","2008-09-22T00:00:00-05:00","2008-09-22","102.48","110.45","101.98","109.37","335101","290482"
"CLX08","2008-09-23T00:00:00-05:00","2008-09-23","108.98","109.58","104.05","106.61","316025","293090"
"CLX08","2008-09-24T00:00:00-05:00","2008-09-24","106.93","109.5","104.8","105.73","233417","289239"
"CLX08","2008-09-25T00:00:00-05:00","2008-09-25","105.53","108.67","103.22","108.02","245163","286462"
"CLX08","2008-09-26T00:00:00-05:00","2008-09-26","107.7","108.11","104.25","106.89","168454","277407"
"CLX08","2008-09-29T00:00:00-05:00","2008-09-29","106.89","106.91","95.04","96.37","248522","276074"
"CLX08","2008-09-30T00:00:00-05:00","2008-09-30","95.4","102.46","93.36","100.64","252741","262031"
"CLX08","2008-10-01T00:00:00-05:00","2008-10-01","101.86","102.84","95.95","98.53","280295","250208"
"CLX08","2008-10-02T00:00:00-05:00","2008-10-02","98.73","100.37","93.56","93.97","223270","252271"
"CLX08","2008-10-03T00:00:00-05:00","2008-10-03","93.85","96.03","91.3","93.88","238984","253731"
"CLX08","2008-10-06T00:00:00-05:00","2008-10-06","92.5","92.68","87.56","87.81","281987","242985"
"CLX08","2008-10-07T00:00:00-05:00","2008-10-07","88.96","93.02","87.87","90.06","342917","210061"
"CLX08","2008-10-08T00:00:00-05:00","2008-10-08","89.56","90.99","86.05","88.95","339344","188177"
"CLX08","2008-10-09T00:00:00-05:00","2008-10-09","88.8","89.82","84.19","86.59","248211","159320"
"CLX08","2008-10-10T00:00:00-05:00","2008-10-10","84.93","85.13","77.09","77.7","363996","132575"
"CLX08","2008-10-13T00:00:00-05:00","2008-10-13","80.12","82.52","79.45","81.19","210714","117630"
"CLX08","2008-10-14T00:00:00-05:00","2008-10-14","82","84.83","78.31","78.63","266143","106920"
"CLX08","2008-10-15T00:00:00-05:00","2008-10-15","78.75","79.17","73.55","74.54","221136","98074"
"CLX08","2008-10-16T00:00:00-05:00","2008-10-16","73.6","74.5","68.57","69.85","283094","73080"
"CLX08","2008-10-17T00:00:00-05:00","2008-10-17","72.3","74.3","69.84","71.85","141907","51461"
"CLX08","2008-10-20T00:00:00-05:00","2008-10-20","72.16","76.12","71.77","74.25","137299","15748"
"CLX08","2008-10-21T00:00:00-05:00","2008-10-21","75.62","75.69","69.77","70.89","0","0"
