symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK12","2011-12-21T00:00:00-06:00","2011-12-21","1164.5","1178.5","1153","1173.75","11138","92648"
"ZSK12","2011-12-22T00:00:00-06:00","2011-12-22","1173","1187.25","1163.75","1182","15841","93361"
"ZSK12","2011-12-23T00:00:00-06:00","2011-12-23","1180.25","1186","1176","1182.25","11420","93779"
"ZSK12","2011-12-27T00:00:00-06:00","2011-12-27","1191.5","1225","1191.5","1219.25","15481","93596"
"ZSK12","2011-12-28T00:00:00-06:00","2011-12-28","1214.75","1227.75","1202.5","1217.5","24572","91833"
"ZSK12","2011-12-29T00:00:00-06:00","2011-12-29","1214.75","1221","1202.75","1207.25","17736","93572"
"ZSK12","2011-12-30T00:00:00-06:00","2011-12-30","1206","1225","1204.5","1217.5","15194","92872"
"ZSK12","2012-01-03T00:00:00-06:00","2012-01-03","1238","1253.75","1233.25","1237.25","17973","92472"
"ZSK12","2012-01-04T00:00:00-06:00","2012-01-04","1236.75","1245.25","1230.75","1239.5","17767","92307"
"ZSK12","2012-01-05T00:00:00-06:00","2012-01-05","1239.5","1242.5","1216.5","1218.75","14501","91835"
"ZSK12","2012-01-06T00:00:00-06:00","2012-01-06","1217.5","1229.5","1203.25","1206","16721","91896"
"ZSK12","2012-01-09T00:00:00-06:00","2012-01-09","1204.5","1244.25","1204.5","1242","29495","92193"
"ZSK12","2012-01-10T00:00:00-06:00","2012-01-10","1240","1246.25","1229.75","1241","22049","91864"
"ZSK12","2012-01-11T00:00:00-06:00","2012-01-11","1237.25","1241","1210.5","1212.5","25147","92474"
"ZSK12","2012-01-12T00:00:00-06:00","2012-01-12","1212","1223.5","1160","1192.5","32758","93774"
"ZSK12","2012-01-13T00:00:00-06:00","2012-01-13","1192","1204.5","1167.25","1167.75","41151","91304"
"ZSK12","2012-01-17T00:00:00-06:00","2012-01-17","1172.25","1196.25","1172.25","1192.5","34747","92536"
"ZSK12","2012-01-18T00:00:00-06:00","2012-01-18","1191.5","1195.5","1181","1192.25","34737","92720"
"ZSK12","2012-01-19T00:00:00-06:00","2012-01-19","1192.25","1205","1189.5","1204.25","37340","94076"
"ZSK12","2012-01-20T00:00:00-06:00","2012-01-20","1204","1210.5","1191","1195.5","22987","96276"
"ZSK12","2012-01-23T00:00:00-06:00","2012-01-23","1201.75","1227.25","1200.75","1225.5","22217","98304"
"ZSK12","2012-01-24T00:00:00-06:00","2012-01-24","1222","1238","1212","1228.75","18840","99806"
"ZSK12","2012-01-25T00:00:00-06:00","2012-01-25","1227.75","1235","1218","1222.75","19409","100570"
"ZSK12","2012-01-26T00:00:00-06:00","2012-01-26","1222.5","1240","1222.5","1232","15971","102847"
"ZSK12","2012-01-27T00:00:00-06:00","2012-01-27","1231","1235","1224.75","1228.5","10034","103669"
"ZSK12","2012-01-30T00:00:00-06:00","2012-01-30","1225","1227.5","1194.5","1195.25","31058","106895"
"ZSK12","2012-01-31T00:00:00-06:00","2012-01-31","1196.5","1210.5","1194.25","1208.5","36293","111866"
"ZSK12","2012-02-01T00:00:00-06:00","2012-02-01","1211.25","1229","1211.25","1224.25","41943","117948"
"ZSK12","2012-02-02T00:00:00-06:00","2012-02-02","1222.25","1233.5","1215.25","1225.5","32054","120867"
"ZSK12","2012-02-03T00:00:00-06:00","2012-02-03","1224.25","1244.5","1223","1240.75","29756","124192"
"ZSK12","2012-02-06T00:00:00-06:00","2012-02-06","1239.25","1252.25","1239","1242","44772","131139"
"ZSK12","2012-02-07T00:00:00-06:00","2012-02-07","1240.75","1248","1236","1241","45080","136127"
"ZSK12","2012-02-08T00:00:00-06:00","2012-02-08","1239","1253","1231.5","1240","42960","141145"
"ZSK12","2012-02-09T00:00:00-06:00","2012-02-09","1238.25","1256","1231.5","1236","53769","147288"
"ZSK12","2012-02-10T00:00:00-06:00","2012-02-10","1237.75","1239","1223.25","1237.5","38806","155542"
"ZSK12","2012-02-13T00:00:00-06:00","2012-02-13","1246","1261.5","1240.5","1260","66548","167160"
"ZSK12","2012-02-14T00:00:00-06:00","2012-02-14","1260","1269","1253","1262.5","59195","172519"
"ZSK12","2012-02-15T00:00:00-06:00","2012-02-15","1262","1276.5","1256.5","1268.75","59982","178943"
"ZSK12","2012-02-16T00:00:00-06:00","2012-02-16","1268","1272","1254","1265","55403","181969"
"ZSK12","2012-02-17T00:00:00-06:00","2012-02-17","1264.25","1279.5","1263.75","1273.75","42023","188943"
"ZSK12","2012-02-21T00:00:00-06:00","2012-02-21","1276.5","1282.25","1266.5","1277","52842","191299"
"ZSK12","2012-02-22T00:00:00-06:00","2012-02-22","1274","1279","1267.75","1278.75","64039","203043"
"ZSK12","2012-02-23T00:00:00-06:00","2012-02-23","1277.25","1286.25","1272.25","1283.5","99704","213645"
"ZSK12","2012-02-24T00:00:00-06:00","2012-02-24","1283.25","1291.75","1279","1286.75","103128","221679"
"ZSK12","2012-02-27T00:00:00-06:00","2012-02-27","1286","1303.75","1284","1302.5","117647","236804"
"ZSK12","2012-02-28T00:00:00-06:00","2012-02-28","1300","1314.75","1300","1312.5","114800","243192"
"ZSK12","2012-02-29T00:00:00-06:00","2012-02-29","1311","1324.25","1308","1320","116965","248076"
"ZSK12","2012-03-01T00:00:00-06:00","2012-03-01","1315.5","1323.75","1306.25","1322.5","105942","248246"
"ZSK12","2012-03-02T00:00:00-06:00","2012-03-02","1321.5","1333","1316.25","1333","106708","251451"
"ZSK12","2012-03-05T00:00:00-06:00","2012-03-05","1330","1336.5","1323","1325","92869","252787"
"ZSK12","2012-03-06T00:00:00-06:00","2012-03-06","1324","1336.25","1315.25","1335.25","131513","258251"
"ZSK12","2012-03-07T00:00:00-06:00","2012-03-07","1334","1339","1324","1326.75","96798","251358"
"ZSK12","2012-03-08T00:00:00-06:00","2012-03-08","1327","1338.75","1324","1338.5","101588","250616"
"ZSK12","2012-03-09T00:00:00-06:00","2012-03-09","1337","1355.5","1330.25","1337.75","157259","251766"
"ZSK12","2012-03-12T00:00:00-05:00","2012-03-12","1338","1341.75","1332.25","1334.5","85710","253327"
"ZSK12","2012-03-13T00:00:00-05:00","2012-03-13","1333","1354.75","1331.25","1348.75","104890","258756"
"ZSK12","2012-03-14T00:00:00-05:00","2012-03-14","1349","1360.75","1346.5","1350.25","99569","260305"
"ZSK12","2012-03-15T00:00:00-05:00","2012-03-15","1352.25","1370","1352","1369","99612","263121"
"ZSK12","2012-03-16T00:00:00-05:00","2012-03-16","1368.5","1377.5","1363.5","1374","96440","257281"
"ZSK12","2012-03-19T00:00:00-05:00","2012-03-19","1374.25","1378","1362.5","1366.5","76048","259671"
"ZSK12","2012-03-20T00:00:00-05:00","2012-03-20","1367","1368","1341.75","1345","117640","253838"
"ZSK12","2012-03-21T00:00:00-05:00","2012-03-21","1345","1358","1344.75","1355","89731","253296"
"ZSK12","2012-03-22T00:00:00-05:00","2012-03-22","1355","1360","1338.5","1349.5","97000","249632"
"ZSK12","2012-03-23T00:00:00-05:00","2012-03-23","1350.25","1369.5","1349.5","1365.75","93950","252422"
"ZSK12","2012-03-26T00:00:00-05:00","2012-03-26","1365.75","1388.5","1364","1379.5","109894","254340"
"ZSK12","2012-03-27T00:00:00-05:00","2012-03-27","1379.75","1387.25","1368.75","1369.75","122644","248157"
"ZSK12","2012-03-28T00:00:00-05:00","2012-03-28","1370.75","1379","1364","1367.5","91500","243552"
"ZSK12","2012-03-29T00:00:00-05:00","2012-03-29","1369","1376.5","1351","1355.5","126649","236168"
"ZSK12","2012-03-30T00:00:00-05:00","2012-03-30","1355.5","1416","1353.5","1403","157501","236550"
"ZSK12","2012-04-02T00:00:00-05:00","2012-04-02","1407","1433.75","1406.5","1421","136790","231089"
"ZSK12","2012-04-03T00:00:00-05:00","2012-04-03","1421","1434.25","1414","1416.75","100870","231024"
"ZSK12","2012-04-04T00:00:00-05:00","2012-04-04","1414.5","1429.75","1408.25","1419.5","126375","231685"
"ZSK12","2012-04-05T00:00:00-05:00","2012-04-05","1420","1434.25","1414.75","1434","98989","226029"
"ZSK12","2012-04-09T00:00:00-05:00","2012-04-09","1431","1446.75","1423.5","1431","89287","216660"
"ZSK12","2012-04-10T00:00:00-05:00","2012-04-10","1431","1452.25","1421.75","1426","163221","205068"
"ZSK12","2012-04-11T00:00:00-05:00","2012-04-11","1428","1431.25","1415","1422","102354","191940"
"ZSK12","2012-04-12T00:00:00-05:00","2012-04-12","1423.25","1444.5","1420","1441","106415","175997"
"ZSK12","2012-04-13T00:00:00-05:00","2012-04-13","1442.5","1447.75","1431.25","1436.75","109436","157717"
"ZSK12","2012-04-16T00:00:00-05:00","2012-04-16","1434.5","1435.75","1415.5","1420","84110","146129"
"ZSK12","2012-04-17T00:00:00-05:00","2012-04-17","1420.25","1434.5","1418.25","1425.75","89852","132727"
"ZSK12","2012-04-18T00:00:00-05:00","2012-04-18","1425","1434","1403.75","1407.75","68118","124652"
"ZSK12","2012-04-19T00:00:00-05:00","2012-04-19","1409.25","1430","1407","1415.75","72457","112896"
"ZSK12","2012-04-20T00:00:00-05:00","2012-04-20","1415.25","1454","1413","1446.75","90809","88752"
"ZSK12","2012-04-23T00:00:00-05:00","2012-04-23","1446","1453","1436","1437.25","58926","72076"
"ZSK12","2012-04-24T00:00:00-05:00","2012-04-24","1437","1467.5","1433.75","1461.25","56841","56879"
"ZSK12","2012-04-25T00:00:00-05:00","2012-04-25","1461","1493","1461","1473.5","57852","42567"
"ZSK12","2012-04-26T00:00:00-05:00","2012-04-26","1473","1481.5","1463","1481.25","62414","25571"
"ZSK12","2012-04-27T00:00:00-05:00","2012-04-27","1483.25","1509","1483.25","1496.75","33163","13417"
"ZSK12","2012-04-30T00:00:00-05:00","2012-04-30","1490.25","1503.75","1480.25","1503","18637","7892"
"ZSK12","2012-05-01T00:00:00-05:00","2012-05-01","1500.25","1500.25","1487.5","1497.75","9507","5701"
"ZSK12","2012-05-02T00:00:00-05:00","2012-05-02","1494.75","1508.25","1478","1480","5415","4533"
"ZSK12","2012-05-03T00:00:00-05:00","2012-05-03","1477","1482.75","1461","1468.75","3420","3909"
"ZSK12","2012-05-04T00:00:00-05:00","2012-05-04","1468.75","1475","1458","1475","2145","3297"
"ZSK12","2012-05-07T00:00:00-05:00","2012-05-07","1472","1472.75","1458","1463.5","1258","2895"
"ZSK12","2012-05-08T00:00:00-05:00","2012-05-08","1466.75","1466.75","1434.5","1437.75","1806","1839"
"ZSK12","2012-05-09T00:00:00-05:00","2012-05-09","1435","1435.5","1411","1427.75","1698","923"
"ZSK12","2012-05-10T00:00:00-05:00","2012-05-10","1427.5","1455","1427.5","1452.25","283","712"
"ZSK12","2012-05-11T00:00:00-05:00","2012-05-11","1448","1448","1402.75","1404","796","334"
"ZSK12","2012-05-14T00:00:00-05:00","2012-05-14","1400","1400","1373.5","1390","543","0"
