symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLN12","2010-02-18T00:00:00-06:00","2010-02-18","85.37","85.37","85.37","85.37","0","1333"
"CLN12","2010-02-19T00:00:00-06:00","2010-02-19","85.1","85.1","85.1","85.1","0","1333"
"CLN12","2010-02-22T00:00:00-06:00","2010-02-22","85.58","85.58","85.58","85.58","0","1333"
"CLN12","2010-02-23T00:00:00-06:00","2010-02-23","84.5","84.5","84.5","84.5","0","1333"
"CLN12","2010-02-24T00:00:00-06:00","2010-02-24","85.24","85.24","85.24","85.24","0","1333"
"CLN12","2010-02-25T00:00:00-06:00","2010-02-25","83.62","83.62","83.62","83.62","0","1333"
"CLN12","2010-02-26T00:00:00-06:00","2010-02-26","84.74","84.74","84.74","84.74","0","1333"
"CLN12","2010-03-01T00:00:00-06:00","2010-03-01","84.13","84.13","84.13","84.13","0","1333"
"CLN12","2010-03-02T00:00:00-06:00","2010-03-02","84.64","84.64","84.64","84.64","0","1333"
"CLN12","2010-03-03T00:00:00-06:00","2010-03-03","85.55","85.55","85.55","85.55","0","1333"
"CLN12","2010-03-04T00:00:00-06:00","2010-03-04","85.61","85.61","85.61","85.61","200","1469"
"CLN12","2010-03-05T00:00:00-06:00","2010-03-05","86.79","86.79","86.79","86.79","0","1469"
"CLN12","2010-03-08T00:00:00-06:00","2010-03-08","87.38","87.38","87.38","87.38","0","1469"
"CLN12","2010-03-09T00:00:00-06:00","2010-03-09","86.94","86.94","86.94","86.94","0","1469"
"CLN12","2010-03-10T00:00:00-06:00","2010-03-10","86.94","86.94","86.94","86.94","0","1469"
"CLN12","2010-03-11T00:00:00-06:00","2010-03-11","86.97","86.97","86.97","86.97","0","1469"
"CLN12","2010-03-12T00:00:00-06:00","2010-03-12","85.63","85.63","85.63","85.63","0","1469"
"CLN12","2010-03-15T00:00:00-05:00","2010-03-15","84.1","84.1","84.1","84.1","0","1469"
"CLN12","2010-03-16T00:00:00-05:00","2010-03-16","85.21","85.21","85.21","85.21","0","1469"
"CLN12","2010-03-17T00:00:00-05:00","2010-03-17","86.16","86.16","86.16","86.16","0","1469"
"CLN12","2010-03-18T00:00:00-05:00","2010-03-18","86.12","86.12","86.12","86.12","0","1469"
"CLN12","2010-03-19T00:00:00-05:00","2010-03-19","84.8","84.8","84.8","84.8","0","1469"
"CLN12","2010-03-22T00:00:00-05:00","2010-03-22","85.36","85.36","85.36","85.36","0","1469"
"CLN12","2010-03-23T00:00:00-05:00","2010-03-23","85.44","85.44","85.44","85.44","0","1469"
"CLN12","2010-03-24T00:00:00-05:00","2010-03-24","84.64","84.64","84.64","84.64","0","1469"
"CLN12","2010-03-25T00:00:00-05:00","2010-03-25","84.7","84.7","84.7","84.7","0","1469"
"CLN12","2010-03-26T00:00:00-05:00","2010-03-26","84.12","84.12","84.12","84.12","0","1469"
"CLN12","2010-03-29T00:00:00-05:00","2010-03-29","85.46","85.46","85.46","85.46","0","1469"
"CLN12","2010-03-30T00:00:00-05:00","2010-03-30","85.71","85.71","85.71","85.71","0","1469"
"CLN12","2010-03-31T00:00:00-05:00","2010-03-31","86.81","86.81","86.81","86.81","0","1469"
"CLN12","2010-04-01T00:00:00-05:00","2010-04-01","88.03","88.03","88.03","88.03","0","1469"
"CLN12","2010-04-05T00:00:00-05:00","2010-04-05","89.9","89.9","89.9","89.9","0","1469"
"CLN12","2010-04-06T00:00:00-05:00","2010-04-06","90.34","90.34","90.34","90.34","0","1469"
"CLN12","2010-04-07T00:00:00-05:00","2010-04-07","90.26","90.26","90.26","90.26","0","1469"
"CLN12","2010-04-08T00:00:00-05:00","2010-04-08","90.16","90.16","90.16","90.16","6","1469"
"CLN12","2010-04-09T00:00:00-05:00","2010-04-09","90.38","90.38","90.38","90.38","0","1469"
"CLN12","2010-04-12T00:00:00-05:00","2010-04-12","90.96","90.96","90.96","90.96","0","1469"
"CLN12","2010-04-13T00:00:00-05:00","2010-04-13","90.5","90.5","90.5","90.5","0","1469"
"CLN12","2010-04-14T00:00:00-05:00","2010-04-14","91.53","91.53","91.53","91.53","0","1469"
"CLN12","2010-04-15T00:00:00-05:00","2010-04-15","92.37","92.37","92.37","92.37","0","1469"
"CLN12","2010-04-16T00:00:00-05:00","2010-04-16","91.43","91.43","91.43","91.43","0","1469"
"CLN12","2010-04-19T00:00:00-05:00","2010-04-19","90.17","90.17","90.17","90.17","0","1469"
"CLN12","2010-04-20T00:00:00-05:00","2010-04-20","90.54","90.54","90.54","90.54","0","1469"
"CLN12","2010-04-21T00:00:00-05:00","2010-04-21","92.1","92.1","92.1","92.1","0","1469"
"CLN12","2010-04-22T00:00:00-05:00","2010-04-22","92.15","92.15","92.15","92.15","0","1469"
"CLN12","2010-04-23T00:00:00-05:00","2010-04-23","93.06","93.06","93.06","93.06","0","1469"
"CLN12","2010-04-26T00:00:00-05:00","2010-04-26","93.15","93.15","93.15","93.15","0","1469"
"CLN12","2010-04-27T00:00:00-05:00","2010-04-27","92.48","92.48","92.48","92.48","0","1469"
"CLN12","2010-04-28T00:00:00-05:00","2010-04-28","92.6","92.6","92.6","92.6","0","1469"
"CLN12","2010-04-29T00:00:00-05:00","2010-04-29","92.97","92.97","92.97","92.97","0","1469"
"CLN12","2010-04-30T00:00:00-05:00","2010-04-30","93.91","93.91","93.91","93.91","0","1469"
"CLN12","2010-05-03T00:00:00-05:00","2010-05-03","95.63","95.63","95.63","95.63","0","1469"
"CLN12","2010-05-04T00:00:00-05:00","2010-05-04","92.82","92.82","92.82","92.82","0","1469"
"CLN12","2010-05-05T00:00:00-05:00","2010-05-05","90.87","90.87","90.87","90.87","0","1469"
"CLN12","2010-05-06T00:00:00-05:00","2010-05-06","87.87","87.87","87.87","87.87","0","1469"
"CLN12","2010-05-07T00:00:00-05:00","2010-05-07","87.4","87.4","87.4","87.4","2","1469"
"CLN12","2010-05-10T00:00:00-05:00","2010-05-10","89.02","89.02","89.02","89.02","0","1469"
"CLN12","2010-05-11T00:00:00-05:00","2010-05-11","89.04","89.04","89.04","89.04","0","1469"
"CLN12","2010-05-12T00:00:00-05:00","2010-05-12","89.62","89.62","89.62","89.62","0","1469"
"CLN12","2010-05-13T00:00:00-05:00","2010-05-13","88.61","88.61","88.61","88.61","0","1469"
"CLN12","2010-05-14T00:00:00-05:00","2010-05-14","85.35","85.35","85.35","85.35","0","1469"
"CLN12","2010-05-17T00:00:00-05:00","2010-05-17","82.11","82.11","82.08","82.11","17","1486"
"CLN12","2010-05-18T00:00:00-05:00","2010-05-18","82.11","82.11","81.69","81.69","20","1469"
"CLN12","2010-05-19T00:00:00-05:00","2010-05-19","80.43","80.43","80.43","80.43","0","1469"
"CLN12","2010-05-20T00:00:00-05:00","2010-05-20","78.39","78.39","78.39","78.39","0","1469"
"CLN12","2010-05-21T00:00:00-05:00","2010-05-21","79.09","79.09","79.09","79.09","0","1469"
"CLN12","2010-05-24T00:00:00-05:00","2010-05-24","79","79","79","79","0","1469"
"CLN12","2010-05-25T00:00:00-05:00","2010-05-25","76.45","77.36","76.45","77.36","8","1472"
"CLN12","2010-05-26T00:00:00-05:00","2010-05-26","79.28","79.28","79.28","79.28","0","1472"
"CLN12","2010-05-27T00:00:00-05:00","2010-05-27","82.49","82.49","82.49","82.49","200","1323"
"CLN12","2010-05-28T00:00:00-05:00","2010-05-28","82.57","82.57","82.57","82.57","0","1323"
"CLN12","2010-06-01T00:00:00-05:00","2010-06-01","81.99","81.99","81.99","81.99","0","1323"
"CLN12","2010-06-02T00:00:00-05:00","2010-06-02","83.28","83.28","83.28","83.28","0","1323"
"CLN12","2010-06-03T00:00:00-05:00","2010-06-03","84.54","84.54","84.54","84.54","0","1323"
"CLN12","2010-06-04T00:00:00-05:00","2010-06-04","81.46","81.46","81.46","81.46","0","1323"
"CLN12","2010-06-07T00:00:00-05:00","2010-06-07","82.04","82.04","82.04","82.04","0","1323"
"CLN12","2010-06-08T00:00:00-05:00","2010-06-08","81.8","81.8","81.8","81.8","7","1322"
"CLN12","2010-06-09T00:00:00-05:00","2010-06-09","83.27","83.27","83.27","83.27","0","1322"
"CLN12","2010-06-10T00:00:00-05:00","2010-06-10","84.33","84.33","84.33","84.33","0","1322"
"CLN12","2010-06-11T00:00:00-05:00","2010-06-11","83.8","83.8","83.8","83.8","300","1607"
"CLN12","2010-06-14T00:00:00-05:00","2010-06-14","83.97","83.97","83.97","83.97","0","1607"
"CLN12","2010-06-15T00:00:00-05:00","2010-06-15","84.82","84.82","84.82","84.82","305","1712"
"CLN12","2010-06-16T00:00:00-05:00","2010-06-16","85.28","85.28","85.28","85.28","0","1712"
"CLN12","2010-06-17T00:00:00-05:00","2010-06-17","85.22","85.22","85.22","85.22","0","1712"
"CLN12","2010-06-18T00:00:00-05:00","2010-06-18","85.01","85.01","85.01","85.01","0","1712"
"CLN12","2010-06-21T00:00:00-05:00","2010-06-21","85.25","85.25","85.25","85.25","2","1713"
"CLN12","2010-06-22T00:00:00-05:00","2010-06-22","84.8","84.8","84.8","84.8","0","1713"
"CLN12","2010-06-23T00:00:00-05:00","2010-06-23","83.09","83.09","83.09","83.09","0","1713"
"CLN12","2010-06-24T00:00:00-05:00","2010-06-24","82.56","82.56","82.56","82.56","0","1713"
"CLN12","2010-06-25T00:00:00-05:00","2010-06-25","84.34","84.34","84.34","84.34","0","1712"
"CLN12","2010-06-28T00:00:00-05:00","2010-06-28","84.14","84.14","84.14","84.14","0","1712"
"CLN12","2010-06-29T00:00:00-05:00","2010-06-29","81.89","81.89","81.89","81.89","200","1827"
"CLN12","2010-06-30T00:00:00-05:00","2010-06-30","81.05","81.05","81.05","81.05","200","2027"
"CLN12","2010-07-01T00:00:00-05:00","2010-07-01","79.85","79.85","79.1","79.1","192","1828"
"CLN12","2010-07-02T00:00:00-05:00","2010-07-02","78.27","78.27","78.27","78.27","0","1828"
"CLN12","2010-07-06T00:00:00-05:00","2010-07-06","78.85","78.85","78.85","78.85","800","2628"
"CLN12","2010-07-07T00:00:00-05:00","2010-07-07","80.88","80.88","80.88","80.88","0","2628"
"CLN12","2010-07-08T00:00:00-05:00","2010-07-08","82.25","82.25","82.25","82.25","0","2628"
"CLN12","2010-07-09T00:00:00-05:00","2010-07-09","82.18","82.18","82.18","82.18","0","2628"
"CLN12","2010-07-12T00:00:00-05:00","2010-07-12","81.06","81.06","81.06","81.06","0","2628"
"CLN12","2010-07-13T00:00:00-05:00","2010-07-13","83.03","83.03","83.03","83.03","100","2628"
"CLN12","2010-07-14T00:00:00-05:00","2010-07-14","82.66","82.66","82.66","82.66","0","2628"
"CLN12","2010-07-15T00:00:00-05:00","2010-07-15","82.19","82.19","82.19","82.19","0","2628"
"CLN12","2010-07-16T00:00:00-05:00","2010-07-16","81.77","81.77","81.77","81.77","1","2627"
"CLN12","2010-07-19T00:00:00-05:00","2010-07-19","82.04","82.04","82.04","82.04","0","2627"
"CLN12","2010-07-20T00:00:00-05:00","2010-07-20","82.39","82.39","82.39","82.39","0","2627"
"CLN12","2010-07-21T00:00:00-05:00","2010-07-21","82.25","82.25","82.25","82.25","0","2627"
"CLN12","2010-07-22T00:00:00-05:00","2010-07-22","84.45","84.45","84.45","84.45","0","2627"
"CLN12","2010-07-23T00:00:00-05:00","2010-07-23","84.26","84.26","84.26","84.26","0","2627"
"CLN12","2010-07-26T00:00:00-05:00","2010-07-26","84.36","84.36","84.36","84.36","0","2627"
"CLN12","2010-07-27T00:00:00-05:00","2010-07-27","83.25","83.25","83.25","83.25","0","2627"
"CLN12","2010-07-28T00:00:00-05:00","2010-07-28","83.32","83.32","83.32","83.32","0","2627"
"CLN12","2010-07-29T00:00:00-05:00","2010-07-29","84.78","84.78","84.78","84.78","0","2627"
"CLN12","2010-07-30T00:00:00-05:00","2010-07-30","85.06","85.06","85.06","85.06","0","2627"
"CLN12","2010-08-02T00:00:00-05:00","2010-08-02","86.99","86.99","86.99","86.99","0","2627"
"CLN12","2010-08-03T00:00:00-05:00","2010-08-03","88","88","88","88","0","2627"
"CLN12","2010-08-04T00:00:00-05:00","2010-08-04","87.91","87.91","87.91","87.91","0","2627"
"CLN12","2010-08-05T00:00:00-05:00","2010-08-05","87.44","87.44","87.44","87.44","0","2627"
"CLN12","2010-08-06T00:00:00-05:00","2010-08-06","86.94","86.94","86.94","86.94","0","2627"
"CLN12","2010-08-09T00:00:00-05:00","2010-08-09","87.85","87.85","87.85","87.85","0","2627"
"CLN12","2010-08-10T00:00:00-05:00","2010-08-10","87.04","87.04","87.04","87.04","0","2627"
"CLN12","2010-08-11T00:00:00-05:00","2010-08-11","84.81","84.81","84.81","84.81","100","2726"
"CLN12","2010-08-12T00:00:00-05:00","2010-08-12","82.31","82.31","82.31","82.31","48","2751"
"CLN12","2010-08-13T00:00:00-05:00","2010-08-13","82.03","82.03","82.03","82.03","0","2751"
"CLN12","2010-08-16T00:00:00-05:00","2010-08-16","82.01","82.01","82.01","82.01","0","2751"
"CLN12","2010-08-17T00:00:00-05:00","2010-08-17","83.42","83.42","83.42","83.42","0","2751"
"CLN12","2010-08-18T00:00:00-05:00","2010-08-18","83.27","83.27","83.27","83.27","139","2829"
"CLN12","2010-08-19T00:00:00-05:00","2010-08-19","81.84","81.84","81.84","81.84","25","2829"
"CLN12","2010-08-20T00:00:00-05:00","2010-08-20","81.01","81.01","81.01","81.01","4","2827"
"CLN12","2010-08-23T00:00:00-05:00","2010-08-23","80.74","80.74","80.74","80.74","0","2827"
"CLN12","2010-08-24T00:00:00-05:00","2010-08-24","79.92","79.92","79.92","79.92","100","2927"
"CLN12","2010-08-25T00:00:00-05:00","2010-08-25","80.95","80.95","80.95","80.95","0","2927"
"CLN12","2010-08-26T00:00:00-05:00","2010-08-26","82.52","82.52","82.52","82.52","0","2927"
"CLN12","2010-08-27T00:00:00-05:00","2010-08-27","84.36","84.36","84.36","84.36","0","2927"
"CLN12","2010-08-30T00:00:00-05:00","2010-08-30","84.25","84.25","84.25","84.25","24","2927"
"CLN12","2010-08-31T00:00:00-05:00","2010-08-31","82.54","82.54","82.54","82.54","0","2927"
"CLN12","2010-09-01T00:00:00-05:00","2010-09-01","84.22","84.22","84.22","84.22","0","2927"
"CLN12","2010-09-02T00:00:00-05:00","2010-09-02","84.47","84.47","84.47","84.47","0","2927"
"CLN12","2010-09-03T00:00:00-05:00","2010-09-03","84.26","84.26","84.26","84.26","0","2927"
"CLN12","2010-09-07T00:00:00-05:00","2010-09-07","84.98","84.98","84.98","84.98","0","2927"
"CLN12","2010-09-08T00:00:00-05:00","2010-09-08","85.11","85.11","85.11","85.11","410","2977"
"CLN12","2010-09-09T00:00:00-05:00","2010-09-09","84.17","84.17","84.17","84.17","0","2977"
"CLN12","2010-09-10T00:00:00-05:00","2010-09-10","84.35","84.35","84.35","84.35","0","2977"
"CLN12","2010-09-13T00:00:00-05:00","2010-09-13","85.17","85.17","85.17","85.17","0","2977"
"CLN12","2010-09-14T00:00:00-05:00","2010-09-14","85.51","85.51","85.51","85.51","0","2977"
"CLN12","2010-09-15T00:00:00-05:00","2010-09-15","85.5","85.5","85.5","85.5","0","2977"
"CLN12","2010-09-16T00:00:00-05:00","2010-09-16","84.51","84.51","84.51","84.51","0","2977"
"CLN12","2010-09-17T00:00:00-05:00","2010-09-17","84.46","84.46","84.46","84.46","0","2977"
"CLN12","2010-09-20T00:00:00-05:00","2010-09-20","85.17","85.17","85.17","85.17","0","2977"
"CLN12","2010-09-21T00:00:00-05:00","2010-09-21","84.07","84.07","84.07","84.07","0","2977"
"CLN12","2010-09-22T00:00:00-05:00","2010-09-22","83.71","83.71","83.71","83.71","0","2977"
"CLN12","2010-09-23T00:00:00-05:00","2010-09-23","83.71","83.71","83.71","83.71","0","2977"
"CLN12","2010-09-24T00:00:00-05:00","2010-09-24","84.4","84.4","84.4","84.4","0","2977"
"CLN12","2010-09-27T00:00:00-05:00","2010-09-27","84.08","84.08","84.08","84.08","0","2977"
"CLN12","2010-09-28T00:00:00-05:00","2010-09-28","84.43","84.43","84.43","84.43","0","2977"
"CLN12","2010-09-29T00:00:00-05:00","2010-09-29","85.9","85.9","85.9","85.9","0","2977"
"CLN12","2010-09-30T00:00:00-05:00","2010-09-30","87.24","87.24","87.24","87.24","0","2977"
"CLN12","2010-10-01T00:00:00-05:00","2010-10-01","88.47","88.47","88.47","88.47","25","3002"
"CLN12","2010-10-04T00:00:00-05:00","2010-10-04","87.95","87.95","87.95","87.95","0","3002"
"CLN12","2010-10-05T00:00:00-05:00","2010-10-05","89.21","89.21","89.21","89.21","0","3002"
"CLN12","2010-10-06T00:00:00-05:00","2010-10-06","89.21","89.21","89.21","89.21","0","3002"
"CLN12","2010-10-07T00:00:00-05:00","2010-10-07","87.67","87.67","87.67","87.67","0","3002"
"CLN12","2010-10-08T00:00:00-05:00","2010-10-08","88.58","88.58","88.58","88.58","0","3002"
"CLN12","2010-10-11T00:00:00-05:00","2010-10-11","88.42","88.42","88.42","88.42","25","3027"
"CLN12","2010-10-12T00:00:00-05:00","2010-10-12","88.18","88.18","88.18","88.18","0","3027"
"CLN12","2010-10-13T00:00:00-05:00","2010-10-13","88.89","88.89","88.89","88.89","0","3027"
"CLN12","2010-10-14T00:00:00-05:00","2010-10-14","88.38","88.38","88.38","88.38","0","3027"
"CLN12","2010-10-15T00:00:00-05:00","2010-10-15","87.07","87.07","87.07","87.07","0","3027"
"CLN12","2010-10-18T00:00:00-05:00","2010-10-18","88.85","88.85","88.85","88.85","0","3027"
"CLN12","2010-10-19T00:00:00-05:00","2010-10-19","85.62","85.62","85.62","85.62","50","3027"
"CLN12","2010-10-20T00:00:00-05:00","2010-10-20","87.35","87.35","87.35","87.35","100","3027"
"CLN12","2010-10-21T00:00:00-05:00","2010-10-21","85.89","85.89","85.89","85.89","0","3027"
"CLN12","2010-10-22T00:00:00-05:00","2010-10-22","86.97","86.97","86.97","86.97","0","3027"
"CLN12","2010-10-25T00:00:00-05:00","2010-10-25","87.51","87.51","87.51","87.51","0","3027"
"CLN12","2010-10-26T00:00:00-05:00","2010-10-26","87.54","87.54","87.54","87.54","5","3022"
"CLN12","2010-10-27T00:00:00-05:00","2010-10-27","87.36","87.36","87.36","87.36","1500","4397"
"CLN12","2010-10-28T00:00:00-05:00","2010-10-28","87.54","87.54","87.54","87.54","254","4456"
"CLN12","2010-10-29T00:00:00-05:00","2010-10-29","86.64","86.64","86.62","86.62","4","4456"
"CLN12","2010-11-01T00:00:00-05:00","2010-11-01","87.9","87.9","87.9","87.9","0","4456"
"CLN12","2010-11-02T00:00:00-05:00","2010-11-02","88.63","88.63","88.63","88.63","0","4456"
"CLN12","2010-11-03T00:00:00-05:00","2010-11-03","89.41","89.41","89.41","89.41","350","4806"
"CLN12","2010-11-04T00:00:00-05:00","2010-11-04","90.71","90.71","90.71","90.71","0","4806"
"CLN12","2010-11-05T00:00:00-05:00","2010-11-05","91.08","91.08","91.08","91.08","0","4806"
"CLN12","2010-11-08T00:00:00-06:00","2010-11-08","91.5","91.5","91.5","91.5","50","4849"
"CLN12","2010-11-09T00:00:00-06:00","2010-11-09","91.2","91.2","91.2","91.2","0","4849"
"CLN12","2010-11-10T00:00:00-06:00","2010-11-10","91.43","91.43","91.43","91.43","0","4849"
"CLN12","2010-11-11T00:00:00-06:00","2010-11-11","91.57","91.57","91.57","91.57","0","4849"
"CLN12","2010-11-12T00:00:00-06:00","2010-11-12","89","89","89","89","0","4849"
"CLN12","2010-11-15T00:00:00-06:00","2010-11-15","88.87","88.87","88.87","88.87","100","4949"
"CLN12","2010-11-16T00:00:00-06:00","2010-11-16","86.94","86.94","86.94","86.94","0","4949"
"CLN12","2010-11-17T00:00:00-06:00","2010-11-17","85.46","85.46","85.46","85.46","0","4949"
"CLN12","2010-11-18T00:00:00-06:00","2010-11-18","86.71","86.71","86.71","86.71","10","4949"
"CLN12","2010-11-19T00:00:00-06:00","2010-11-19","85.86","85.86","85.86","85.86","15","4950"
"CLN12","2010-11-22T00:00:00-06:00","2010-11-22","85.66","85.66","85.66","85.66","0","4950"
"CLN12","2010-11-23T00:00:00-06:00","2010-11-23","85.31","85.31","85.31","85.31","225","4990"
"CLN12","2010-11-24T00:00:00-06:00","2010-11-24","87.73","87.73","87.73","87.73","273","5260"
"CLN12","2010-11-26T00:00:00-06:00","2010-11-26","87.54","87.54","87.54","87.54","0","5260"
"CLN12","2010-11-29T00:00:00-06:00","2010-11-29","89.2","89.2","89.2","89.2","362","5315"
"CLN12","2010-11-30T00:00:00-06:00","2010-11-30","87.51","87.52","87.51","87.51","1","5314"
"CLN12","2010-12-01T00:00:00-06:00","2010-12-01","89.66","89.66","89.66","89.66","315","5488"
"CLN12","2010-12-02T00:00:00-06:00","2010-12-02","89.88","89.88","89.88","89.88","2","5489"
"CLN12","2010-12-03T00:00:00-06:00","2010-12-03","89.5","89.5","89.5","89.5","21","5470"
"CLN12","2010-12-06T00:00:00-06:00","2010-12-06","88.57","88.57","88.57","88.57","22","5455"
"CLN12","2010-12-07T00:00:00-06:00","2010-12-07","89.57","89.57","89.57","89.57","165","5515"
"CLN12","2010-12-08T00:00:00-06:00","2010-12-08","89.85","89.85","89.85","89.85","70","5525"
"CLN12","2010-12-09T00:00:00-06:00","2010-12-09","89.73","89.73","89.73","89.73","25","5525"
"CLN12","2010-12-10T00:00:00-06:00","2010-12-10","89.14","89.14","89.14","89.14","0","5525"
"CLN12","2010-12-13T00:00:00-06:00","2010-12-13","89.87","89.91","89.87","89.87","22","5535"
"CLN12","2010-12-14T00:00:00-06:00","2010-12-14","90.27","90.27","90.27","90.27","47","5561"
"CLN12","2010-12-15T00:00:00-06:00","2010-12-15","91.01","91.01","91.01","91.01","476","5429"
"CLN12","2010-12-16T00:00:00-06:00","2010-12-16","90.94","90.94","90.94","90.94","288","5441"
"CLN12","2010-12-17T00:00:00-06:00","2010-12-17","90.95","90.95","90.95","90.95","123","5472"
"CLN12","2010-12-20T00:00:00-06:00","2010-12-20","91.9","91.9","91.9","91.9","259","5470"
"CLN12","2010-12-21T00:00:00-06:00","2010-12-21","92.12","92.12","92.12","92.12","0","5470"
"CLN12","2010-12-22T00:00:00-06:00","2010-12-22","92.4","92.4","92.4","92.4","940","5150"
"CLN12","2010-12-23T00:00:00-06:00","2010-12-23","93.13","93.13","93.13","93.13","69","5140"
"CLN12","2010-12-27T00:00:00-06:00","2010-12-27","92.77","92.77","92.77","92.77","0","5140"
"CLN12","2010-12-28T00:00:00-06:00","2010-12-28","93.12","93.12","93.12","93.12","15","5142"
"CLN12","2010-12-29T00:00:00-06:00","2010-12-29","93","93","93","93","0","5142"
"CLN12","2010-12-30T00:00:00-06:00","2010-12-30","92.35","92.35","92.35","92.35","53","5189"
"CLN12","2010-12-31T00:00:00-06:00","2010-12-31","93.87","93.87","93.87","93.87","0","5189"
"CLN12","2011-01-03T00:00:00-06:00","2011-01-03","94.15","94.15","94.15","94.15","156","5345"
"CLN12","2011-01-04T00:00:00-06:00","2011-01-04","93.24","93.24","93.24","93.24","25","5351"
"CLN12","2011-01-05T00:00:00-06:00","2011-01-05","94.86","94.86","94.86","94.86","14","5350"
"CLN12","2011-01-06T00:00:00-06:00","2011-01-06","94.09","94.09","94.09","94.09","247","5347"
"CLN12","2011-01-07T00:00:00-06:00","2011-01-07","92.87","92.87","92.87","92.87","14","5347"
"CLN12","2011-01-10T00:00:00-06:00","2011-01-10","94.71","94.71","94.71","94.71","4","5350"
"CLN12","2011-01-11T00:00:00-06:00","2011-01-11","96","96","96","96","20","5350"
"CLN12","2011-01-12T00:00:00-06:00","2011-01-12","96.09","96.09","96.09","96.09","762","5818"
"CLN12","2011-01-13T00:00:00-06:00","2011-01-13","95.81","95.81","95.81","95.81","70","5860"
"CLN12","2011-01-14T00:00:00-06:00","2011-01-14","96.43","96.43","96.43","96.43","890","6721"
"CLN12","2011-01-18T00:00:00-06:00","2011-01-18","96.31","96.31","96.31","96.31","30","6721"
"CLN12","2011-01-19T00:00:00-06:00","2011-01-19","96.09","96.09","96.09","96.09","600","7139"
"CLN12","2011-01-20T00:00:00-06:00","2011-01-20","95.04","95.04","95.04","95.04","7","7137"
"CLN12","2011-01-21T00:00:00-06:00","2011-01-21","95.71","95.71","95.71","95.71","245","7326"
"CLN12","2011-01-24T00:00:00-06:00","2011-01-24","95.11","95.11","95.1","95.11","2745","8188"
"CLN12","2011-01-25T00:00:00-06:00","2011-01-25","93.93","93.93","93.93","93.93","414","8534"
"CLN12","2011-01-26T00:00:00-06:00","2011-01-26","95.95","95.95","95.95","95.95","223","8657"
"CLN12","2011-01-27T00:00:00-06:00","2011-01-27","95.8","95.8","95.8","95.8","76","8705"
"CLN12","2011-01-28T00:00:00-06:00","2011-01-28","98.19","98.2","98.19","98.19","185","8722"
"CLN12","2011-01-31T00:00:00-06:00","2011-01-31","99.83","99.83","99.83","99.83","584","8414"
"CLN12","2011-02-01T00:00:00-06:00","2011-02-01","99.98","99.98","99.98","99.98","274","8430"
"CLN12","2011-02-02T00:00:00-06:00","2011-02-02","100.88","100.88","100.88","100.88","789","9067"
"CLN12","2011-02-03T00:00:00-06:00","2011-02-03","100.59","100.59","100.59","100.59","318","9116"
"CLN12","2011-02-04T00:00:00-06:00","2011-02-04","99.28","99.28","99.28","99.28","143","9186"
"CLN12","2011-02-07T00:00:00-06:00","2011-02-07","98.97","98.97","98.97","98.97","250","9311"
"CLN12","2011-02-08T00:00:00-06:00","2011-02-08","99.47","99.47","99.43","99.47","586","9298"
"CLN12","2011-02-09T00:00:00-06:00","2011-02-09","99.98","99.98","99.98","99.98","339","9284"
"CLN12","2011-02-10T00:00:00-06:00","2011-02-10","99.28","99.28","99.28","99.28","161","9208"
"CLN12","2011-02-11T00:00:00-06:00","2011-02-11","98.85","98.85","98.82","98.82","124","9287"
"CLN12","2011-02-14T00:00:00-06:00","2011-02-14","99.54","99.54","99.54","99.54","1571","10294"
"CLN12","2011-02-15T00:00:00-06:00","2011-02-15","97.92","97.92","97.92","97.92","973","10995"
"CLN12","2011-02-16T00:00:00-06:00","2011-02-16","98.16","98.16","98.16","98.16","368","10847"
"CLN12","2011-02-17T00:00:00-06:00","2011-02-17","97.72","97.72","97.72","97.72","41","10846"
"CLN12","2011-02-18T00:00:00-06:00","2011-02-18","99.07","99.07","98.81","98.92","1191","10726"
"CLN12","2011-02-22T00:00:00-06:00","2011-02-22","100.12","100.12","100.12","100.12","69","10718"
"CLN12","2011-02-23T00:00:00-06:00","2011-02-23","99.96","100.8","99.92","100.8","408","10801"
"CLN12","2011-02-24T00:00:00-06:00","2011-02-24","99.79","99.79","99.79","99.79","1021","10795"
"CLN12","2011-02-25T00:00:00-06:00","2011-02-25","100.97","100.97","100.97","100.97","116","10832"
"CLN12","2011-02-28T00:00:00-06:00","2011-02-28","100.6","100.6","100.6","100.6","294","11104"
"CLN12","2011-03-01T00:00:00-06:00","2011-03-01","102.63","102.63","102.63","102.63","163","11167"
"CLN12","2011-03-02T00:00:00-06:00","2011-03-02","103.71","103.71","103.71","103.71","59","11182"
"CLN12","2011-03-03T00:00:00-06:00","2011-03-03","103.93","103.93","103.93","103.93","266","11048"
"CLN12","2011-03-04T00:00:00-06:00","2011-03-04","104.57","104.57","104.57","104.57","194","11057"
"CLN12","2011-03-07T00:00:00-06:00","2011-03-07","105.2","105.2","105.2","105.2","262","11119"
"CLN12","2011-03-08T00:00:00-06:00","2011-03-08","104.19","104.7","104.19","104.7","182","11151"
"CLN12","2011-03-09T00:00:00-06:00","2011-03-09","105.78","105.78","105.78","105.78","322","11209"
"CLN12","2011-03-10T00:00:00-06:00","2011-03-10","104.02","104.02","104.02","104.02","116","11155"
"CLN12","2011-03-11T00:00:00-06:00","2011-03-11","102.6","102.6","102.6","102.6","74","11145"
