symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX11","2008-04-18T00:00:00-05:00","2008-04-18","105.67","105.67","105.67","105.67","0","44"
"CLX11","2008-04-21T00:00:00-05:00","2008-04-21","106.6","106.6","106.6","106.6","0","44"
"CLX11","2008-04-22T00:00:00-05:00","2008-04-22","107.29","107.29","107.29","107.29","0","44"
"CLX11","2008-04-23T00:00:00-05:00","2008-04-23","107.96","107.96","107.96","107.96","0","44"
"CLX11","2008-04-24T00:00:00-05:00","2008-04-24","105.69","105.69","105.69","105.69","0","44"
"CLX11","2008-04-25T00:00:00-05:00","2008-04-25","106.72","106.72","106.72","106.72","25","47"
"CLX11","2008-04-28T00:00:00-05:00","2008-04-28","107.35","107.35","107.35","107.35","0","47"
"CLX11","2008-04-29T00:00:00-05:00","2008-04-29","105.52","105.52","105.52","105.52","200","247"
"CLX11","2008-04-30T00:00:00-05:00","2008-04-30","103.95","103.95","103.95","103.95","54","276"
"CLX11","2008-05-01T00:00:00-05:00","2008-05-01","103.68","103.68","103.68","103.68","0","276"
"CLX11","2008-05-02T00:00:00-05:00","2008-05-02","107.32","107.32","107.32","107.32","0","276"
"CLX11","2008-05-05T00:00:00-05:00","2008-05-05","110.09","110.09","110.09","110.09","0","276"
"CLX11","2008-05-06T00:00:00-05:00","2008-05-06","111.76","111.76","111.76","111.76","0","276"
"CLX11","2008-05-07T00:00:00-05:00","2008-05-07","114.13","114.13","114.13","114.13","0","276"
"CLX11","2008-05-08T00:00:00-05:00","2008-05-08","115.7","115.7","115.7","115.7","0","276"
"CLX11","2008-05-09T00:00:00-05:00","2008-05-09","118.92","118.92","118.92","118.92","0","276"
"CLX11","2008-05-12T00:00:00-05:00","2008-05-12","117.77","117.77","117.77","117.77","0","276"
"CLX11","2008-05-13T00:00:00-05:00","2008-05-13","118.49","118.49","118.49","118.49","0","276"
"CLX11","2008-05-14T00:00:00-05:00","2008-05-14","119.1","119.1","119.1","119.1","0","276"
"CLX11","2008-05-15T00:00:00-05:00","2008-05-15","119.36","119.36","119.36","119.36","0","276"
"CLX11","2008-05-16T00:00:00-05:00","2008-05-16","123.91","123.91","123.91","123.91","0","276"
"CLX11","2008-05-19T00:00:00-05:00","2008-05-19","126.32","126.32","126.32","126.32","0","276"
"CLX11","2008-05-20T00:00:00-05:00","2008-05-20","131.93","131.93","131.93","131.93","0","276"
"CLX11","2008-05-21T00:00:00-05:00","2008-05-21","135.55","135.55","135.55","135.55","0","276"
"CLX11","2008-05-22T00:00:00-05:00","2008-05-22","130.55","130.55","130.55","130.55","0","276"
"CLX11","2008-05-23T00:00:00-05:00","2008-05-23","129.45","129.45","129.45","129.45","0","276"
"CLX11","2008-05-27T00:00:00-05:00","2008-05-27","127.46","127.46","127.46","127.46","0","276"
"CLX11","2008-05-28T00:00:00-05:00","2008-05-28","127.16","127.16","127.16","127.16","0","276"
"CLX11","2008-05-29T00:00:00-05:00","2008-05-29","124.65","124.65","124.65","124.65","0","276"
"CLX11","2008-05-30T00:00:00-05:00","2008-05-30","123.91","123.91","123.91","123.91","0","276"
"CLX11","2008-06-02T00:00:00-05:00","2008-06-02","124.81","124.81","124.81","124.81","0","276"
"CLX11","2008-06-03T00:00:00-05:00","2008-06-03","123.43","123.43","123.43","123.43","0","276"
"CLX11","2008-06-04T00:00:00-05:00","2008-06-04","121.65","121.65","121.65","121.65","50","322"
"CLX11","2008-06-05T00:00:00-05:00","2008-06-05","125.25","125.25","125.25","125.25","0","322"
"CLX11","2008-06-06T00:00:00-05:00","2008-06-06","130.88","130.88","130.88","130.88","0","322"
"CLX11","2008-06-09T00:00:00-05:00","2008-06-09","128.34","128.34","128.34","128.34","0","322"
"CLX11","2008-06-10T00:00:00-05:00","2008-06-10","128.61","128.61","128.61","128.61","0","322"
"CLX11","2008-06-11T00:00:00-05:00","2008-06-11","134.16","134.16","134.16","134.16","0","322"
"CLX11","2008-06-12T00:00:00-05:00","2008-06-12","135.07","135.07","135.07","135.07","0","322"
"CLX11","2008-06-13T00:00:00-05:00","2008-06-13","134.18","134.18","134.18","134.18","0","322"
"CLX11","2008-06-16T00:00:00-05:00","2008-06-16","135.1","135.1","135.1","135.1","0","322"
"CLX11","2008-06-17T00:00:00-05:00","2008-06-17","133.84","133.84","133.84","133.84","0","322"
"CLX11","2008-06-18T00:00:00-05:00","2008-06-18","135.03","135.03","135.03","135.03","0","322"
"CLX11","2008-06-19T00:00:00-05:00","2008-06-19","131.29","131.29","131.29","131.29","0","322"
"CLX11","2008-06-20T00:00:00-05:00","2008-06-20","132.6","132.6","132.6","132.6","0","322"
"CLX11","2008-06-23T00:00:00-05:00","2008-06-23","133.64","133.64","133.64","133.64","0","322"
"CLX11","2008-06-24T00:00:00-05:00","2008-06-24","134.38","134.38","134.38","134.38","0","322"
"CLX11","2008-06-25T00:00:00-05:00","2008-06-25","132.58","132.58","132.58","132.58","0","322"
"CLX11","2008-06-26T00:00:00-05:00","2008-06-26","135.91","135.91","135.91","135.91","0","322"
"CLX11","2008-06-27T00:00:00-05:00","2008-06-27","136","136","136","136","0","322"
"CLX11","2008-06-30T00:00:00-05:00","2008-06-30","136.39","136.39","136.39","136.39","0","322"
"CLX11","2008-07-01T00:00:00-05:00","2008-07-01","137.58","137.58","137.58","137.58","0","322"
"CLX11","2008-07-02T00:00:00-05:00","2008-07-02","140.34","140.34","140.34","140.34","0","322"
"CLX11","2008-07-03T00:00:00-05:00","2008-07-03","142.04","142.04","142.04","142.04","0","322"
"CLX11","2008-07-07T00:00:00-05:00","2008-07-07","140.47","140.47","140.47","140.47","0","322"
"CLX11","2008-07-08T00:00:00-05:00","2008-07-08","136.66","136.66","136.66","136.66","0","322"
"CLX11","2008-07-09T00:00:00-05:00","2008-07-09","136.47","136.47","136.47","136.47","0","322"
"CLX11","2008-07-10T00:00:00-05:00","2008-07-10","139.58","139.58","139.58","139.58","0","322"
"CLX11","2008-07-11T00:00:00-05:00","2008-07-11","141.02","141.02","141.02","141.02","0","322"
"CLX11","2008-07-14T00:00:00-05:00","2008-07-14","142.27","142.27","142.27","142.27","0","322"
"CLX11","2008-07-15T00:00:00-05:00","2008-07-15","137.5","137.5","137.5","137.5","0","322"
"CLX11","2008-07-16T00:00:00-05:00","2008-07-16","134.45","134.45","134.45","134.45","0","322"
"CLX11","2008-07-17T00:00:00-05:00","2008-07-17","129.65","129.65","129.65","129.65","0","322"
"CLX11","2008-07-18T00:00:00-05:00","2008-07-18","129.32","129.32","129.32","129.32","0","322"
"CLX11","2008-07-21T00:00:00-05:00","2008-07-21","131.58","131.58","131.58","131.58","0","322"
"CLX11","2008-07-22T00:00:00-05:00","2008-07-22","129.38","129.38","129.38","129.38","0","322"
"CLX11","2008-07-23T00:00:00-05:00","2008-07-23","126.01","126.01","126.01","126.01","0","322"
"CLX11","2008-07-24T00:00:00-05:00","2008-07-24","123.27","123.27","123.27","123.27","0","322"
"CLX11","2008-07-25T00:00:00-05:00","2008-07-25","121.12","121.12","121.12","121.12","65","387"
"CLX11","2008-07-28T00:00:00-05:00","2008-07-28","122.15","122.15","122.15","122.15","0","387"
"CLX11","2008-07-29T00:00:00-05:00","2008-07-29","119.96","119.96","119.96","119.96","0","387"
"CLX11","2008-07-30T00:00:00-05:00","2008-07-30","123","123","123","123","0","387"
"CLX11","2008-07-31T00:00:00-05:00","2008-07-31","120.4","120.4","120.4","120.4","0","387"
"CLX11","2008-08-01T00:00:00-05:00","2008-08-01","122.57","122.57","122.57","122.57","0","387"
"CLX11","2008-08-04T00:00:00-05:00","2008-08-04","119.3","119.3","119.3","119.3","0","387"
"CLX11","2008-08-05T00:00:00-05:00","2008-08-05","115.85","115.85","115.85","115.85","0","387"
"CLX11","2008-08-06T00:00:00-05:00","2008-08-06","115.03","115.03","115.03","115.03","0","387"
"CLX11","2008-08-07T00:00:00-05:00","2008-08-07","115.17","115.17","115.17","115.17","0","387"
"CLX11","2008-08-08T00:00:00-05:00","2008-08-08","112.65","112.65","112.65","112.65","0","387"
"CLX11","2008-08-11T00:00:00-05:00","2008-08-11","112.55","112.55","112.55","112.55","0","387"
"CLX11","2008-08-12T00:00:00-05:00","2008-08-12","110.94","110.94","110.94","110.94","0","387"
"CLX11","2008-08-13T00:00:00-05:00","2008-08-13","112.82","112.82","112.82","112.82","0","387"
"CLX11","2008-08-14T00:00:00-05:00","2008-08-14","112.53","112.53","112.53","112.53","0","387"
"CLX11","2008-08-15T00:00:00-05:00","2008-08-15","113.25","113.25","113.25","113.25","0","387"
"CLX11","2008-08-18T00:00:00-05:00","2008-08-18","111.67","111.67","111.67","111.67","1","387"
"CLX11","2008-08-19T00:00:00-05:00","2008-08-19","112.85","112.85","112.85","112.85","3","384"
"CLX11","2008-08-20T00:00:00-05:00","2008-08-20","115.06","115.06","115.06","115.06","0","384"
"CLX11","2008-08-21T00:00:00-05:00","2008-08-21","121.95","121.95","121.95","121.95","0","384"
"CLX11","2008-08-22T00:00:00-05:00","2008-08-22","115.98","115.98","115.98","115.98","0","384"
"CLX11","2008-08-25T00:00:00-05:00","2008-08-25","116.91","116.91","116.91","116.91","0","384"
"CLX11","2008-08-26T00:00:00-05:00","2008-08-26","117.35","117.35","117.35","117.35","0","384"
"CLX11","2008-08-27T00:00:00-05:00","2008-08-27","118.78","118.78","118.78","118.78","0","384"
"CLX11","2008-08-28T00:00:00-05:00","2008-08-28","117.44","117.44","117.44","117.44","1","385"
"CLX11","2008-08-29T00:00:00-05:00","2008-08-29","117","117","117","117","0","385"
"CLX11","2008-09-02T00:00:00-05:00","2008-09-02","115.26","115.26","115.26","115.26","0","385"
"CLX11","2008-09-03T00:00:00-05:00","2008-09-03","114.52","114.52","114.52","114.52","4","382"
"CLX11","2008-09-04T00:00:00-05:00","2008-09-04","112.39","112.39","112.39","112.39","0","382"
"CLX11","2008-09-05T00:00:00-05:00","2008-09-05","109.66","109.66","109.66","109.66","0","382"
"CLX11","2008-09-08T00:00:00-05:00","2008-09-08","109.34","109.34","109.34","109.34","0","382"
"CLX11","2008-09-09T00:00:00-05:00","2008-09-09","106.69","106.69","106.69","106.69","0","382"
"CLX11","2008-09-10T00:00:00-05:00","2008-09-10","106.06","106.06","106.06","106.06","0","382"
"CLX11","2008-09-11T00:00:00-05:00","2008-09-11","104.75","104.75","104.75","104.75","0","382"
"CLX11","2008-09-12T00:00:00-05:00","2008-09-12","105.73","105.73","105.73","105.73","44","393"
"CLX11","2008-09-15T00:00:00-05:00","2008-09-15","100.61","100.61","100.61","100.61","0","393"
"CLX11","2008-09-16T00:00:00-05:00","2008-09-16","94.98","94.98","94.98","94.98","0","393"
"CLX11","2008-09-17T00:00:00-05:00","2008-09-17","98.59","98.59","98.59","98.59","0","393"
"CLX11","2008-09-18T00:00:00-05:00","2008-09-18","99.93","99.93","99.93","99.93","0","393"
"CLX11","2008-09-19T00:00:00-05:00","2008-09-19","104.83","104.83","104.83","104.83","0","393"
"CLX11","2008-09-22T00:00:00-05:00","2008-09-22","110.24","110.24","110.24","110.24","0","393"
"CLX11","2008-09-23T00:00:00-05:00","2008-09-23","106.92","106.92","106.92","106.92","0","393"
"CLX11","2008-09-24T00:00:00-05:00","2008-09-24","106.99","106.99","106.99","106.99","0","393"
"CLX11","2008-09-25T00:00:00-05:00","2008-09-25","109.54","109.54","109.54","109.54","0","393"
"CLX11","2008-09-26T00:00:00-05:00","2008-09-26","109.38","109.38","109.38","109.38","0","393"
"CLX11","2008-09-29T00:00:00-05:00","2008-09-29","101.72","101.72","101.72","101.72","0","393"
"CLX11","2008-09-30T00:00:00-05:00","2008-09-30","105.45","105.45","105.45","105.45","0","393"
"CLX11","2008-10-01T00:00:00-05:00","2008-10-01","102.83","102.83","102.83","102.83","0","393"
"CLX11","2008-10-02T00:00:00-05:00","2008-10-02","98.69","98.69","98.69","98.69","0","393"
"CLX11","2008-10-03T00:00:00-05:00","2008-10-03","97.65","97.65","97.65","97.65","0","393"
"CLX11","2008-10-06T00:00:00-05:00","2008-10-06","92.52","92.52","92.52","92.52","0","393"
"CLX11","2008-10-07T00:00:00-05:00","2008-10-07","94.47","94.47","94.47","94.47","0","393"
"CLX11","2008-10-08T00:00:00-05:00","2008-10-08","94.66","94.66","94.66","94.66","0","393"
"CLX11","2008-10-09T00:00:00-05:00","2008-10-09","93.67","93.67","93.67","93.67","0","393"
"CLX11","2008-10-10T00:00:00-05:00","2008-10-10","87.52","87.52","87.52","87.52","0","393"
"CLX11","2008-10-13T00:00:00-05:00","2008-10-13","89.84","89.84","89.84","89.84","0","393"
"CLX11","2008-10-14T00:00:00-05:00","2008-10-14","87.69","87.69","87.69","87.69","0","392"
"CLX11","2008-10-15T00:00:00-05:00","2008-10-15","84.83","84.83","84.83","84.83","0","392"
"CLX11","2008-10-16T00:00:00-05:00","2008-10-16","82.25","82.25","82.25","82.25","0","392"
"CLX11","2008-10-17T00:00:00-05:00","2008-10-17","83.84","83.84","83.84","83.84","0","392"
"CLX11","2008-10-20T00:00:00-05:00","2008-10-20","86.06","86.06","86.06","86.06","0","392"
"CLX11","2008-10-21T00:00:00-05:00","2008-10-21","85.81","85.81","85.81","85.81","5","392"
"CLX11","2008-10-22T00:00:00-05:00","2008-10-22","81.24","81.24","81.24","81.24","0","392"
"CLX11","2008-10-23T00:00:00-05:00","2008-10-23","82","82","82","82","0","392"
"CLX11","2008-10-24T00:00:00-05:00","2008-10-24","79.51","79.51","79.51","79.51","10","382"
"CLX11","2008-10-27T00:00:00-05:00","2008-10-27","78.35","78.35","78.35","78.35","0","382"
"CLX11","2008-10-28T00:00:00-05:00","2008-10-28","76.8","76.8","76.8","76.8","0","382"
"CLX11","2008-10-29T00:00:00-05:00","2008-10-29","81.78","81.78","81.78","81.78","0","382"
"CLX11","2008-10-30T00:00:00-05:00","2008-10-30","82.2","82.2","82.2","82.2","600","977"
"CLX11","2008-10-31T00:00:00-05:00","2008-10-31","84.67","84.67","84.67","84.67","0","977"
"CLX11","2008-11-03T00:00:00-06:00","2008-11-03","82.27","82.27","82.27","82.27","0","977"
"CLX11","2008-11-04T00:00:00-06:00","2008-11-04","89.29","89.29","89.29","89.29","0","977"
"CLX11","2008-11-05T00:00:00-06:00","2008-11-05","85.11","85.11","85.11","85.11","0","977"
"CLX11","2008-11-06T00:00:00-06:00","2008-11-06","81.26","81.26","81.26","81.26","0","977"
"CLX11","2008-11-07T00:00:00-06:00","2008-11-07","81.77","81.77","81.77","81.77","0","977"
"CLX11","2008-11-10T00:00:00-06:00","2008-11-10","81.27","81.27","81.27","81.27","0","977"
"CLX11","2008-11-11T00:00:00-06:00","2008-11-11","79.12","79.12","79.12","79.12","0","977"
"CLX11","2008-11-12T00:00:00-06:00","2008-11-12","76.9","76.9","76.9","76.9","0","977"
"CLX11","2008-11-13T00:00:00-06:00","2008-11-13","78.86","78.86","78.86","78.86","0","977"
"CLX11","2008-11-14T00:00:00-06:00","2008-11-14","78.14","78.14","78.14","78.14","0","977"
"CLX11","2008-11-17T00:00:00-06:00","2008-11-17","76.66","76.66","76.66","76.66","0","977"
"CLX11","2008-11-18T00:00:00-06:00","2008-11-18","75.9","75.9","75.9","75.9","0","977"
"CLX11","2008-11-19T00:00:00-06:00","2008-11-19","76.56","76.56","76.56","76.56","0","977"
"CLX11","2008-11-20T00:00:00-06:00","2008-11-20","74.23","74.23","74.23","74.23","0","977"
"CLX11","2008-11-21T00:00:00-06:00","2008-11-21","75.14","75.14","75.14","75.14","0","977"
"CLX11","2008-11-24T00:00:00-06:00","2008-11-24","78.71","78.71","78.71","78.71","30","1007"
"CLX11","2008-11-25T00:00:00-06:00","2008-11-25","76.31","76.31","76.31","76.31","0","1007"
"CLX11","2008-11-26T00:00:00-06:00","2008-11-26","78.03","78.03","78.03","78.03","0","1007"
"CLX11","2008-11-28T00:00:00-06:00","2008-11-28","78.11","78.11","78.11","78.11","0","1007"
"CLX11","2008-12-01T00:00:00-06:00","2008-12-01","74.35","74.35","74.35","74.35","0","1007"
"CLX11","2008-12-02T00:00:00-06:00","2008-12-02","73.1","73.1","73.1","73.1","0","1007"
"CLX11","2008-12-03T00:00:00-06:00","2008-12-03","73.63","73.63","73.63","73.63","0","1007"
"CLX11","2008-12-04T00:00:00-06:00","2008-12-04","72.3","72.3","72.3","72.3","0","1007"
"CLX11","2008-12-05T00:00:00-06:00","2008-12-05","69.35","69.35","69.35","69.35","0","1007"
"CLX11","2008-12-08T00:00:00-06:00","2008-12-08","71.56","71.56","71.56","71.56","0","1007"
"CLX11","2008-12-09T00:00:00-06:00","2008-12-09","67.64","67.64","67.64","67.64","0","1007"
"CLX11","2008-12-10T00:00:00-06:00","2008-12-10","66.11","66.11","66.11","66.11","33","1002"
"CLX11","2008-12-11T00:00:00-06:00","2008-12-11","69.72","69.72","69.72","69.72","44","1018"
"CLX11","2008-12-12T00:00:00-06:00","2008-12-12","69.67","69.67","69.67","69.67","0","1018"
"CLX11","2008-12-15T00:00:00-06:00","2008-12-15","68.34","68.34","68.34","68.34","0","1018"
"CLX11","2008-12-16T00:00:00-06:00","2008-12-16","66.85","66.85","66.85","66.85","0","1018"
"CLX11","2008-12-17T00:00:00-06:00","2008-12-17","66.14","66.14","66.14","66.14","0","1018"
"CLX11","2008-12-18T00:00:00-06:00","2008-12-18","65.09","65.09","65.09","65.09","0","1018"
"CLX11","2008-12-19T00:00:00-06:00","2008-12-19","65.74","65.74","65.74","65.74","0","1018"
"CLX11","2008-12-22T00:00:00-06:00","2008-12-22","62.98","62.98","62.98","62.98","0","1018"
"CLX11","2008-12-23T00:00:00-06:00","2008-12-23","62.67","62.67","62.67","62.67","0","1018"
"CLX11","2008-12-24T00:00:00-06:00","2008-12-24","60.71","60.71","60.71","60.71","0","1018"
"CLX11","2008-12-26T00:00:00-06:00","2008-12-26","63.67","63.67","63.67","63.67","0","1018"
"CLX11","2008-12-29T00:00:00-06:00","2008-12-29","64.94","64.94","64.94","64.94","0","1018"
"CLX11","2008-12-30T00:00:00-06:00","2008-12-30","65.15","65.15","65.15","65.15","0","1018"
"CLX11","2008-12-31T00:00:00-06:00","2008-12-31","69.72","69.72","69.72","69.72","0","1018"
"CLX11","2009-01-02T00:00:00-06:00","2009-01-02","70.71","70.71","70.71","70.71","0","1018"
"CLX11","2009-01-05T00:00:00-06:00","2009-01-05","71.33","71.33","71.33","71.33","0","1018"
"CLX11","2009-01-06T00:00:00-06:00","2009-01-06","70.89","70.89","70.89","70.89","0","1018"
"CLX11","2009-01-07T00:00:00-06:00","2009-01-07","68.55","68.55","68.55","68.55","5","1017"
"CLX11","2009-01-08T00:00:00-06:00","2009-01-08","68.58","68.58","68.58","68.58","0","1017"
"CLX11","2009-01-09T00:00:00-06:00","2009-01-09","69.17","69.17","69.17","69.17","0","1017"
"CLX11","2009-01-12T00:00:00-06:00","2009-01-12","68.04","68.04","68.04","68.04","0","1017"
"CLX11","2009-01-13T00:00:00-06:00","2009-01-13","68.55","68.55","68.55","68.55","0","1017"
"CLX11","2009-01-14T00:00:00-06:00","2009-01-14","68.7","68.7","68.7","68.7","0","1017"
"CLX11","2009-01-15T00:00:00-06:00","2009-01-15","68.58","68.58","68.58","68.58","100","1008"
"CLX11","2009-01-16T00:00:00-06:00","2009-01-16","67.93","67.93","67.93","67.93","0","1008"
"CLX11","2009-01-20T00:00:00-06:00","2009-01-20","64.69","64.69","64.69","64.69","0","1008"
"CLX11","2009-01-21T00:00:00-06:00","2009-01-21","62.77","62.77","62.77","62.77","0","1008"
"CLX11","2009-01-22T00:00:00-06:00","2009-01-22","62.54","62.54","62.54","62.54","0","1008"
"CLX11","2009-01-23T00:00:00-06:00","2009-01-23","64.39","64.39","64.39","64.39","0","1008"
"CLX11","2009-01-26T00:00:00-06:00","2009-01-26","62.87","62.87","62.87","62.87","0","1008"
"CLX11","2009-01-27T00:00:00-06:00","2009-01-27","62.41","62.41","62.41","62.41","0","1008"
"CLX11","2009-01-28T00:00:00-06:00","2009-01-28","63.53","63.53","63.53","63.53","200","1182"
"CLX11","2009-01-29T00:00:00-06:00","2009-01-29","63.81","63.81","63.81","63.81","0","1182"
"CLX11","2009-01-30T00:00:00-06:00","2009-01-30","63.07","63.07","63.07","63.07","0","1182"
"CLX11","2009-02-02T00:00:00-06:00","2009-02-02","61.5","61.5","61.5","61.5","0","1182"
"CLX11","2009-02-03T00:00:00-06:00","2009-02-03","61.69","61.69","61.69","61.69","0","1182"
"CLX11","2009-02-04T00:00:00-06:00","2009-02-04","62.88","62.88","62.88","62.88","0","1182"
"CLX11","2009-02-05T00:00:00-06:00","2009-02-05","64.19","64.19","64.19","64.19","0","1182"
"CLX11","2009-02-06T00:00:00-06:00","2009-02-06","64.85","64.85","64.85","64.85","0","1182"
"CLX11","2009-02-09T00:00:00-06:00","2009-02-09","64.71","64.71","64.71","64.71","35","1181"
"CLX11","2009-02-10T00:00:00-06:00","2009-02-10","63.68","63.68","63.68","63.68","0","1181"
"CLX11","2009-02-11T00:00:00-06:00","2009-02-11","64.64","64.64","64.64","64.64","0","1181"
"CLX11","2009-02-12T00:00:00-06:00","2009-02-12","65","65","65","65","0","1181"
"CLX11","2009-02-13T00:00:00-06:00","2009-02-13","63.8","63.8","63.8","63.8","0","1181"
"CLX11","2009-02-17T00:00:00-06:00","2009-02-17","60.34","60.34","60.34","60.34","0","1181"
"CLX11","2009-02-18T00:00:00-06:00","2009-02-18","57.7","57.7","57.7","57.7","0","1181"
"CLX11","2009-02-19T00:00:00-06:00","2009-02-19","60.81","60.81","60.81","60.81","0","1181"
"CLX11","2009-02-20T00:00:00-06:00","2009-02-20","60.53","60.53","60.53","60.53","0","1181"
"CLX11","2009-02-23T00:00:00-06:00","2009-02-23","60.79","60.79","60.79","60.79","0","1181"
"CLX11","2009-02-24T00:00:00-06:00","2009-02-24","61.27","61.27","61.27","61.27","0","1181"
"CLX11","2009-02-25T00:00:00-06:00","2009-02-25","61.27","61.63","61.27","61.63","21","1181"
"CLX11","2009-02-26T00:00:00-06:00","2009-02-26","63.28","63.28","63.28","63.28","0","1181"
"CLX11","2009-02-27T00:00:00-06:00","2009-02-27","62.1","62.1","62.1","62.1","0","1181"
"CLX11","2009-03-02T00:00:00-06:00","2009-03-02","58.55","58.55","58.55","58.55","0","1181"
"CLX11","2009-03-03T00:00:00-06:00","2009-03-03","59.06","59.06","59.06","59.06","0","1181"
"CLX11","2009-03-04T00:00:00-06:00","2009-03-04","60.26","60.26","60.26","60.26","0","1181"
"CLX11","2009-03-05T00:00:00-06:00","2009-03-05","59.94","59.94","59.94","59.94","0","1181"
"CLX11","2009-03-06T00:00:00-06:00","2009-03-06","60.41","60.41","60.41","60.41","0","1181"
"CLX11","2009-03-09T00:00:00-05:00","2009-03-09","59.91","59.91","59.91","59.91","0","1181"
"CLX11","2009-03-10T00:00:00-05:00","2009-03-10","60.63","60.63","60.63","60.63","0","1181"
"CLX11","2009-03-11T00:00:00-05:00","2009-03-11","59.62","59.62","59.62","59.62","25","1203"
"CLX11","2009-03-12T00:00:00-05:00","2009-03-12","62.56","62.56","62.56","62.56","0","1203"
"CLX11","2009-03-13T00:00:00-05:00","2009-03-13","61.91","61.91","61.91","61.91","0","1203"
"CLX11","2009-03-16T00:00:00-05:00","2009-03-16","61.73","61.73","61.73","61.73","0","1203"
"CLX11","2009-03-17T00:00:00-05:00","2009-03-17","63.79","63.79","63.79","63.79","0","1203"
"CLX11","2009-03-18T00:00:00-05:00","2009-03-18","64.94","64.94","64.94","64.94","0","1203"
"CLX11","2009-03-19T00:00:00-05:00","2009-03-19","69.37","69.37","69.37","69.37","0","1203"
"CLX11","2009-03-20T00:00:00-05:00","2009-03-20","70.33","70.33","70.33","70.33","0","1203"
"CLX11","2009-03-23T00:00:00-05:00","2009-03-23","72.5","72.5","72.5","72.5","0","1203"
"CLX11","2009-03-24T00:00:00-05:00","2009-03-24","71.73","71.73","71.73","71.73","0","1203"
"CLX11","2009-03-25T00:00:00-05:00","2009-03-25","70.43","70.43","70.43","70.43","50","1223"
"CLX11","2009-03-26T00:00:00-05:00","2009-03-26","71.5","71.5","71.5","71.5","5","1221"
"CLX11","2009-03-27T00:00:00-05:00","2009-03-27","70.35","70.35","70.35","70.35","0","1221"
"CLX11","2009-03-30T00:00:00-05:00","2009-03-30","67.98","67.98","67.98","67.98","0","1221"
"CLX11","2009-03-31T00:00:00-05:00","2009-03-31","68.58","68.58","68.58","68.58","0","1221"
"CLX11","2009-04-01T00:00:00-05:00","2009-04-01","67.4","67.4","67.4","67.4","0","1221"
"CLX11","2009-04-02T00:00:00-05:00","2009-04-02","71.42","71.42","71.42","71.42","0","1221"
"CLX11","2009-04-03T00:00:00-05:00","2009-04-03","71.92","71.92","71.92","71.92","0","1221"
"CLX11","2009-04-06T00:00:00-05:00","2009-04-06","71.6","71.6","71.6","71.6","0","1221"
"CLX11","2009-04-07T00:00:00-05:00","2009-04-07","70.72","70.72","70.72","70.72","0","1221"
"CLX11","2009-04-08T00:00:00-05:00","2009-04-08","70.61","70.61","70.61","70.61","0","1221"
"CLX11","2009-04-09T00:00:00-05:00","2009-04-09","71.85","71.85","71.85","71.85","55","1275"
"CLX11","2009-04-13T00:00:00-05:00","2009-04-13","70.51","70.51","70.51","70.51","0","1275"
"CLX11","2009-04-14T00:00:00-05:00","2009-04-14","70.35","70.35","70.35","70.35","0","1275"
"CLX11","2009-04-15T00:00:00-05:00","2009-04-15","69.71","69.71","69.71","69.71","0","1275"
"CLX11","2009-04-16T00:00:00-05:00","2009-04-16","70.05","70.05","70.05","70.05","0","1275"
"CLX11","2009-04-17T00:00:00-05:00","2009-04-17","69.72","69.72","69.72","69.72","0","1275"
"CLX11","2009-04-20T00:00:00-05:00","2009-04-20","67.32","67.32","67.32","67.32","0","1275"
"CLX11","2009-04-21T00:00:00-05:00","2009-04-21","67.42","67.42","67.42","67.42","0","1275"
"CLX11","2009-04-22T00:00:00-05:00","2009-04-22","67.49","67.49","67.49","67.49","0","1275"
"CLX11","2009-04-23T00:00:00-05:00","2009-04-23","66.81","66.81","66.81","66.81","0","1275"
"CLX11","2009-04-24T00:00:00-05:00","2009-04-24","67.85","67.85","67.85","67.85","0","1275"
"CLX11","2009-04-27T00:00:00-05:00","2009-04-27","66.96","66.96","66.96","66.96","0","1275"
"CLX11","2009-04-28T00:00:00-05:00","2009-04-28","66.48","66.48","66.48","66.48","0","1275"
"CLX11","2009-04-29T00:00:00-05:00","2009-04-29","67.83","67.83","67.83","67.83","0","1275"
"CLX11","2009-04-30T00:00:00-05:00","2009-04-30","67.88","67.88","67.88","67.88","0","1275"
"CLX11","2009-05-01T00:00:00-05:00","2009-05-01","70.13","70.13","70.13","70.13","0","1275"
"CLX11","2009-05-04T00:00:00-05:00","2009-05-04","71.75","71.75","71.75","71.75","0","1275"
"CLX11","2009-05-05T00:00:00-05:00","2009-05-05","70.7","70.7","70.7","70.7","0","1275"
"CLX11","2009-05-06T00:00:00-05:00","2009-05-06","71.74","71.74","71.74","71.74","0","1275"
"CLX11","2009-05-07T00:00:00-05:00","2009-05-07","71.78","71.78","71.78","71.78","0","1275"
"CLX11","2009-05-08T00:00:00-05:00","2009-05-08","72.25","72.25","72.25","72.25","35","1286"
"CLX11","2009-05-11T00:00:00-05:00","2009-05-11","72.17","72.17","72.17","72.17","0","1286"
"CLX11","2009-05-12T00:00:00-05:00","2009-05-12","72.3","72.3","72.3","72.3","150","1349"
"CLX11","2009-05-13T00:00:00-05:00","2009-05-13","71.73","71.73","71.73","71.73","0","1349"
"CLX11","2009-05-14T00:00:00-05:00","2009-05-14","71.95","71.95","71.95","71.95","0","1349"
"CLX11","2009-05-15T00:00:00-05:00","2009-05-15","69.51","69.51","69.51","69.51","0","1349"
