symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX08","2008-03-04T00:00:00-06:00","2008-03-04","1448","1473.25","1397.5","1398.75","31055","141670"
"ZSX08","2008-03-05T00:00:00-06:00","2008-03-05","1400","1434","1362","1391.5","24384","141498"
"ZSX08","2008-03-06T00:00:00-06:00","2008-03-06","1393","1413.25","1341.5","1361.5","26361","141203"
"ZSX08","2008-03-07T00:00:00-06:00","2008-03-07","1361","1366.25","1311.5","1311.5","21931","140160"
"ZSX08","2008-03-10T00:00:00-05:00","2008-03-10","1279.5","1312.75","1261.5","1300","44004","138287"
"ZSX08","2008-03-11T00:00:00-05:00","2008-03-11","1308.75","1335","1287.25","1315.25","20733","137870"
"ZSX08","2008-03-12T00:00:00-05:00","2008-03-12","1311","1332","1286","1317.25","16536","138169"
"ZSX08","2008-03-13T00:00:00-05:00","2008-03-13","1313","1348","1312","1320.5","15949","137733"
"ZSX08","2008-03-14T00:00:00-05:00","2008-03-14","1323","1335.75","1272","1279","19057","136930"
"ZSX08","2008-03-17T00:00:00-05:00","2008-03-17","1282.5","1301.5","1229","1229","13326","137344"
"ZSX08","2008-03-18T00:00:00-05:00","2008-03-18","1192","1246.5","1179","1240","33616","143300"
"ZSX08","2008-03-19T00:00:00-05:00","2008-03-19","1240.75","1248","1190","1190","18222","141356"
"ZSX08","2008-03-20T00:00:00-05:00","2008-03-20","1164.75","1165","1140","1140","22914","142002"
"ZSX08","2008-03-24T00:00:00-05:00","2008-03-24","1137","1189","1134","1189","25250","141039"
"ZSX08","2008-03-25T00:00:00-05:00","2008-03-25","1179","1239","1171","1239","38186","142567"
"ZSX08","2008-03-26T00:00:00-05:00","2008-03-26","1240.25","1269.5","1215.25","1244.5","36341","142519"
"ZSX08","2008-03-27T00:00:00-05:00","2008-03-27","1239.5","1244.5","1207.25","1208.5","20015","140575"
"ZSX08","2008-03-28T00:00:00-05:00","2008-03-28","1204.75","1218","1152","1159.5","23536","140114"
"ZSX08","2008-03-31T00:00:00-05:00","2008-03-31","1159","1176.75","1089.5","1089.5","45099","143249"
"ZSX08","2008-04-01T00:00:00-05:00","2008-04-01","1085","1159.5","1045.25","1147.25","50935","137915"
"ZSX08","2008-04-02T00:00:00-05:00","2008-04-02","1152","1176","1125","1169.75","22712","138185"
"ZSX08","2008-04-03T00:00:00-05:00","2008-04-03","1173.75","1198","1155.75","1195.25","13128","138849"
"ZSX08","2008-04-04T00:00:00-05:00","2008-04-04","1197","1233.75","1192","1223.75","24731","139048"
"ZSX08","2008-04-07T00:00:00-05:00","2008-04-07","1223.25","1246.25","1201.25","1215","19573","140653"
"ZSX08","2008-04-08T00:00:00-05:00","2008-04-08","1210","1223","1201","1205.5","21898","140654"
"ZSX08","2008-04-09T00:00:00-05:00","2008-04-09","1207","1269.75","1206","1244","32917","143367"
"ZSX08","2008-04-10T00:00:00-05:00","2008-04-10","1244","1291.75","1243.5","1271","31951","141255"
"ZSX08","2008-04-11T00:00:00-05:00","2008-04-11","1271.5","1276.25","1247","1262.5","19072","142629"
"ZSX08","2008-04-14T00:00:00-05:00","2008-04-14","1268","1289","1247.25","1287","20445","143206"
"ZSX08","2008-04-15T00:00:00-05:00","2008-04-15","1285","1316.75","1283.75","1300","21496","145113"
"ZSX08","2008-04-16T00:00:00-05:00","2008-04-16","1299.25","1305","1265","1273.5","19510","145658"
"ZSX08","2008-04-17T00:00:00-05:00","2008-04-17","1273.5","1289.75","1256","1278.25","17529","147016"
"ZSX08","2008-04-18T00:00:00-05:00","2008-04-18","1278","1292","1245","1281","18042","147900"
"ZSX08","2008-04-21T00:00:00-05:00","2008-04-21","1278.5","1281","1215","1235.5","17915","148329"
"ZSX08","2008-04-22T00:00:00-05:00","2008-04-22","1236","1281.75","1227.5","1277","26437","149149"
"ZSX08","2008-04-23T00:00:00-05:00","2008-04-23","1275.75","1288.25","1255.75","1258","24282","150563"
"ZSX08","2008-04-24T00:00:00-05:00","2008-04-24","1256","1264.5","1225","1240.5","23977","150105"
"ZSX08","2008-04-25T00:00:00-05:00","2008-04-25","1240.5","1244.75","1219","1222","14703","150523"
"ZSX08","2008-04-28T00:00:00-05:00","2008-04-28","1227","1238","1177","1196.5","22828","150590"
"ZSX08","2008-04-29T00:00:00-05:00","2008-04-29","1199.75","1210","1188.5","1200.5","18060","151550"
"ZSX08","2008-04-30T00:00:00-05:00","2008-04-30","1200.25","1248.5","1195","1225.5","22767","152079"
"ZSX08","2008-05-01T00:00:00-05:00","2008-05-01","1226.75","1236","1164.75","1193.25","29058","152959"
"ZSX08","2008-05-02T00:00:00-05:00","2008-05-02","1190","1229","1184.5","1218.5","14405","153819"
"ZSX08","2008-05-05T00:00:00-05:00","2008-05-05","1217.5","1230","1202","1215.5","17941","152785"
"ZSX08","2008-05-06T00:00:00-05:00","2008-05-06","1216","1254","1207","1217.5","22645","154518"
"ZSX08","2008-05-07T00:00:00-05:00","2008-05-07","1217","1246.25","1215","1245.5","16630","154928"
"ZSX08","2008-05-08T00:00:00-05:00","2008-05-08","1243","1251.75","1230.75","1245.75","18915","151390"
"ZSX08","2008-05-09T00:00:00-05:00","2008-05-09","1244.75","1305","1244.75","1303.75","30143","152390"
"ZSX08","2008-05-12T00:00:00-05:00","2008-05-12","1304","1318.25","1286.25","1289.25","19177","153025"
"ZSX08","2008-05-13T00:00:00-05:00","2008-05-13","1293","1329","1285","1325.75","25702","155649"
"ZSX08","2008-05-14T00:00:00-05:00","2008-05-14","1324.75","1339.5","1316","1333","21775","156217"
"ZSX08","2008-05-15T00:00:00-05:00","2008-05-15","1335","1335.25","1285","1319.25","32142","157604"
"ZSX08","2008-05-16T00:00:00-05:00","2008-05-16","1321.5","1369.25","1320","1349.25","23769","160025"
"ZSX08","2008-05-19T00:00:00-05:00","2008-05-19","1344","1347","1308.5","1322","23045","160839"
"ZSX08","2008-05-20T00:00:00-05:00","2008-05-20","1328.75","1350","1312.5","1325.75","20249","162806"
"ZSX08","2008-05-21T00:00:00-05:00","2008-05-21","1324","1362.5","1320","1355","32405","165988"
"ZSX08","2008-05-22T00:00:00-05:00","2008-05-22","1355","1370.75","1315","1324.25","31478","166076"
"ZSX08","2008-05-23T00:00:00-05:00","2008-05-23","1323.5","1365.5","1323.25","1353.5","27600","164040"
"ZSX08","2008-05-27T00:00:00-05:00","2008-05-27","1364","1374.75","1335","1341.25","19829","164523"
"ZSX08","2008-05-28T00:00:00-05:00","2008-05-28","1339","1372","1330","1357.25","26030","166156"
"ZSX08","2008-05-29T00:00:00-05:00","2008-05-29","1355.75","1360.75","1305","1321.5","34804","168383"
"ZSX08","2008-05-30T00:00:00-05:00","2008-05-30","1315","1355.5","1306.25","1354.5","26878","169276"
"ZSX08","2008-06-02T00:00:00-05:00","2008-06-02","1346.5","1368.5","1341","1358.5","29382","170588"
"ZSX08","2008-06-03T00:00:00-05:00","2008-06-03","1358","1371.75","1338.5","1353.75","36602","172042"
"ZSX08","2008-06-04T00:00:00-05:00","2008-06-04","1355.75","1390.25","1342","1379.75","37915","178025"
"ZSX08","2008-06-05T00:00:00-05:00","2008-06-05","1379","1433","1377.25","1432","68787","185950"
"ZSX08","2008-06-06T00:00:00-05:00","2008-06-06","1432","1461","1429","1439.5","61344","191640"
"ZSX08","2008-06-09T00:00:00-05:00","2008-06-09","1449.5","1475","1439","1447","65655","195916"
"ZSX08","2008-06-10T00:00:00-05:00","2008-06-10","1448","1459.5","1415.25","1441","59100","203320"
"ZSX08","2008-06-11T00:00:00-05:00","2008-06-11","1446.25","1511","1442.75","1509","76802","207652"
"ZSX08","2008-06-12T00:00:00-05:00","2008-06-12","1508.25","1516","1478.5","1512.5","81327","219023"
"ZSX08","2008-06-13T00:00:00-05:00","2008-06-13","1511.75","1540","1490.5","1531","56368","220819"
"ZSX08","2008-06-16T00:00:00-05:00","2008-06-16","1535.5","1565","1510.75","1523","84226","234171"
"ZSX08","2008-06-17T00:00:00-05:00","2008-06-17","1520.75","1558","1513.25","1553","57115","233622"
"ZSX08","2008-06-18T00:00:00-05:00","2008-06-18","1550.75","1566.75","1528","1543","46065","237594"
"ZSX08","2008-06-19T00:00:00-05:00","2008-06-19","1546","1552.25","1491.75","1521.5","54869","241817"
"ZSX08","2008-06-20T00:00:00-05:00","2008-06-20","1520","1541.25","1498.5","1509","46043","239978"
"ZSX08","2008-06-23T00:00:00-05:00","2008-06-23","1495.75","1506.75","1473.75","1502.5","61491","243345"
"ZSX08","2008-06-24T00:00:00-05:00","2008-06-24","1508","1517","1480.25","1491","63608","248557"
"ZSX08","2008-06-25T00:00:00-05:00","2008-06-25","1491","1526.25","1480.5","1525","71804","252074"
"ZSX08","2008-06-26T00:00:00-05:00","2008-06-26","1526.75","1569.5","1519.5","1561.5","80058","256430"
"ZSX08","2008-06-27T00:00:00-05:00","2008-06-27","1560.5","1579","1551","1559.5","62785","258001"
"ZSX08","2008-06-30T00:00:00-05:00","2008-06-30","1559.5","1577","1530","1574","96889","261796"
"ZSX08","2008-07-01T00:00:00-05:00","2008-07-01","1574.75","1610","1569","1610","90508","263119"
"ZSX08","2008-07-02T00:00:00-05:00","2008-07-02","1608.75","1634.75","1594.5","1630","76316","272366"
"ZSX08","2008-07-03T00:00:00-05:00","2008-07-03","1633","1636.75","1596","1631","61393","274729"
"ZSX08","2008-07-07T00:00:00-05:00","2008-07-07","1615","1618","1561","1561","61309","272431"
"ZSX08","2008-07-08T00:00:00-05:00","2008-07-08","1560","1561.5","1481","1529.5","120231","269126"
"ZSX08","2008-07-09T00:00:00-05:00","2008-07-09","1529","1560","1529","1557","72196","268753"
"ZSX08","2008-07-10T00:00:00-05:00","2008-07-10","1560.5","1590","1546","1587","69578","267174"
"ZSX08","2008-07-11T00:00:00-05:00","2008-07-11","1589.75","1620","1561","1596","95553","269583"
"ZSX08","2008-07-14T00:00:00-05:00","2008-07-14","1583.5","1583.5","1549.25","1559","69081","265298"
"ZSX08","2008-07-15T00:00:00-05:00","2008-07-15","1557.25","1581.5","1515","1516","102444","266181"
"ZSX08","2008-07-16T00:00:00-05:00","2008-07-16","1514.5","1559.5","1488","1548","101322","270168"
"ZSX08","2008-07-17T00:00:00-05:00","2008-07-17","1551.5","1561","1490","1498","115667","265739"
"ZSX08","2008-07-18T00:00:00-05:00","2008-07-18","1495.75","1511.75","1447","1448","106508","263001"
"ZSX08","2008-07-21T00:00:00-05:00","2008-07-21","1441","1446.5","1401.25","1403","117501","262534"
"ZSX08","2008-07-22T00:00:00-05:00","2008-07-22","1404.5","1424.5","1382.25","1409","113773","256248"
"ZSX08","2008-07-23T00:00:00-05:00","2008-07-23","1409","1414.5","1362.5","1384","105151","256259"
"ZSX08","2008-07-24T00:00:00-05:00","2008-07-24","1378.5","1397.5","1356","1373","87848","251763"
"ZSX08","2008-07-25T00:00:00-05:00","2008-07-25","1376","1396.5","1358","1386.5","66574","250044"
"ZSX08","2008-07-28T00:00:00-05:00","2008-07-28","1401","1421","1380.25","1396","78480","250717"
"ZSX08","2008-07-29T00:00:00-05:00","2008-07-29","1401","1402.75","1351.75","1391","103036","250540"
"ZSX08","2008-07-30T00:00:00-05:00","2008-07-30","1396","1408","1370.25","1405","84342","252088"
"ZSX08","2008-07-31T00:00:00-05:00","2008-07-31","1406.5","1417","1387","1404","73318","253133"
"ZSX08","2008-08-01T00:00:00-05:00","2008-08-01","1401.5","1409.25","1362.75","1365","81049","258052"
"ZSX08","2008-08-04T00:00:00-05:00","2008-08-04","1360","1361","1295","1295","73422","253448"
"ZSX08","2008-08-05T00:00:00-05:00","2008-08-05","1284.25","1308.75","1251","1269","115059","252620"
"ZSX08","2008-08-06T00:00:00-05:00","2008-08-06","1267","1275.5","1199","1222","125909","248687"
"ZSX08","2008-08-07T00:00:00-05:00","2008-08-07","1225","1257.25","1222.25","1239","83474","246287"
"ZSX08","2008-08-08T00:00:00-05:00","2008-08-08","1245","1250.5","1173.5","1180.5","84019","245907"
"ZSX08","2008-08-11T00:00:00-05:00","2008-08-11","1188","1202","1168","1196","75862","243471"
"ZSX08","2008-08-12T00:00:00-05:00","2008-08-12","1197.5","1225","1183","1214","90461","243407"
"ZSX08","2008-08-13T00:00:00-05:00","2008-08-13","1218","1284","1212.5","1284","73978","242591"
"ZSX08","2008-08-14T00:00:00-05:00","2008-08-14","1297","1307","1241","1274","97175","240403"
"ZSX08","2008-08-15T00:00:00-05:00","2008-08-15","1274","1278.25","1204.25","1219","72396","239919"
"ZSX08","2008-08-18T00:00:00-05:00","2008-08-18","1227.75","1289","1226.5","1289","72791","237287"
"ZSX08","2008-08-19T00:00:00-05:00","2008-08-19","1286.5","1341","1258.25","1276","113892","238177"
"ZSX08","2008-08-20T00:00:00-05:00","2008-08-20","1280","1317","1275.5","1300","112591","239055"
"ZSX08","2008-08-21T00:00:00-05:00","2008-08-21","1304.25","1369.75","1296.5","1348","94530","239785"
"ZSX08","2008-08-22T00:00:00-05:00","2008-08-22","1348","1348","1314","1327","80386","235248"
"ZSX08","2008-08-25T00:00:00-05:00","2008-08-25","1350","1374.5","1338.5","1347","85371","240980"
"ZSX08","2008-08-26T00:00:00-05:00","2008-08-26","1344.75","1354.5","1308","1344.5","83088","237451"
"ZSX08","2008-08-27T00:00:00-05:00","2008-08-27","1347","1371","1327.5","1348","95503","236295"
"ZSX08","2008-08-28T00:00:00-05:00","2008-08-28","1347.5","1349","1307","1324","84157","234548"
"ZSX08","2008-08-29T00:00:00-05:00","2008-08-29","1324.5","1339","1316.75","1324","54220","231923"
"ZSX08","2008-09-02T00:00:00-05:00","2008-09-02","1302","1305","1255","1298.5","102224","232187"
"ZSX08","2008-09-03T00:00:00-05:00","2008-09-03","1304.75","1314","1229","1251.5","107616","232214"
"ZSX08","2008-09-04T00:00:00-05:00","2008-09-04","1253.5","1261","1232.25","1235","75704","232585"
"ZSX08","2008-09-05T00:00:00-05:00","2008-09-05","1230.5","1232","1166.75","1177","124602","228807"
"ZSX08","2008-09-08T00:00:00-05:00","2008-09-08","1197.5","1199.75","1173.25","1192","98442","227622"
"ZSX08","2008-09-09T00:00:00-05:00","2008-09-09","1189","1204.75","1157","1201","106976","229498"
"ZSX08","2008-09-10T00:00:00-05:00","2008-09-10","1195","1207","1175.25","1178","73034","227915"
"ZSX08","2008-09-11T00:00:00-05:00","2008-09-11","1175.5","1188","1165","1176","83281","223834"
"ZSX08","2008-09-12T00:00:00-05:00","2008-09-12","1179.25","1222.5","1178","1202","107486","226935"
"ZSX08","2008-09-15T00:00:00-05:00","2008-09-15","1208","1210","1155.25","1179","105662","224856"
"ZSX08","2008-09-16T00:00:00-05:00","2008-09-16","1168.75","1179","1110.25","1124","124148","227737"
"ZSX08","2008-09-17T00:00:00-05:00","2008-09-17","1123.5","1144","1107","1139","122597","223492"
"ZSX08","2008-09-18T00:00:00-05:00","2008-09-18","1135.75","1151.5","1099.5","1116","105469","213879"
"ZSX08","2008-09-19T00:00:00-05:00","2008-09-19","1120.5","1157.75","1117","1143.5","77277","210093"
"ZSX08","2008-09-22T00:00:00-05:00","2008-09-22","1144.25","1212.25","1134","1205","103410","208603"
"ZSX08","2008-09-23T00:00:00-05:00","2008-09-23","1203.75","1211","1168.25","1187","90004","205995"
"ZSX08","2008-09-24T00:00:00-05:00","2008-09-24","1192","1208","1178.25","1187","76199","205637"
"ZSX08","2008-09-25T00:00:00-05:00","2008-09-25","1187.75","1204.5","1168.25","1183","81560","202985"
"ZSX08","2008-09-26T00:00:00-05:00","2008-09-26","1183.5","1197.75","1155.75","1164","67982","198422"
"ZSX08","2008-09-29T00:00:00-05:00","2008-09-29","1159.5","1160.5","1094","1094","63271","200299"
"ZSX08","2008-09-30T00:00:00-05:00","2008-09-30","1077.75","1096","1039","1045","121727","196175"
"ZSX08","2008-10-01T00:00:00-05:00","2008-10-01","1054.75","1066","1039.25","1053","94769","195702"
"ZSX08","2008-10-02T00:00:00-05:00","2008-10-02","1053.5","1059.25","992.25","1004","113619","185365"
"ZSX08","2008-10-03T00:00:00-05:00","2008-10-03","1004","1023.75","991.25","992","96340","178909"
"ZSX08","2008-10-06T00:00:00-05:00","2008-10-06","971","983","922","922","89745","170640"
"ZSX08","2008-10-07T00:00:00-05:00","2008-10-07","922.75","951.5","916.75","926","116320","163525"
"ZSX08","2008-10-08T00:00:00-05:00","2008-10-08","930","989","911","964","124068","153193"
"ZSX08","2008-10-09T00:00:00-05:00","2008-10-09","960","990","947","980","95188","146878"
"ZSX08","2008-10-10T00:00:00-05:00","2008-10-10","951.5","955","910","910","48654","133290"
"ZSX08","2008-10-13T00:00:00-05:00","2008-10-13","902.75","938.75","881.5","928","103546","130196"
"ZSX08","2008-10-14T00:00:00-05:00","2008-10-14","936.5","958","893.25","896","101989","124002"
"ZSX08","2008-10-15T00:00:00-05:00","2008-10-15","894","911","846.5","858","108313","110071"
"ZSX08","2008-10-16T00:00:00-05:00","2008-10-16","850","874.75","825","867","113002","108646"
"ZSX08","2008-10-17T00:00:00-05:00","2008-10-17","881.5","909","876.5","894","99557","107311"
"ZSX08","2008-10-20T00:00:00-05:00","2008-10-20","890.75","934.5","890","929","101124","105084"
"ZSX08","2008-10-21T00:00:00-05:00","2008-10-21","934.5","944.5","892","908","115614","98105"
"ZSX08","2008-10-22T00:00:00-05:00","2008-10-22","910.5","912.75","858","859","88133","85283"
"ZSX08","2008-10-23T00:00:00-05:00","2008-10-23","861.5","906.75","850","884.5","87246","84861"
"ZSX08","2008-10-24T00:00:00-05:00","2008-10-24","895.75","920.25","844.25","863.75","97707","64786"
"ZSX08","2008-10-27T00:00:00-05:00","2008-10-27","879.5","904","851.25","893","87817","50507"
"ZSX08","2008-10-28T00:00:00-05:00","2008-10-28","903","952","862.25","878.75","125693","36755"
"ZSX08","2008-10-29T00:00:00-05:00","2008-10-29","896","948.75","890.5","937.25","78876","24651"
"ZSX08","2008-10-30T00:00:00-05:00","2008-10-30","935.75","964","918.5","934","49760","17254"
"ZSX08","2008-10-31T00:00:00-05:00","2008-10-31","933.75","940","910","925.25","25726","11922"
"ZSX08","2008-11-03T00:00:00-06:00","2008-11-03","922.75","949","912.5","928.25","21905","9773"
"ZSX08","2008-11-04T00:00:00-06:00","2008-11-04","926.25","972","914.75","949.5","16594","7585"
"ZSX08","2008-11-05T00:00:00-06:00","2008-11-05","950.75","955.75","893.75","894.75","11006","6876"
"ZSX08","2008-11-06T00:00:00-06:00","2008-11-06","894.75","904.5","874.25","899.5","11435","5600"
"ZSX08","2008-11-07T00:00:00-06:00","2008-11-07","896","918","894.75","911.75","7211","4333"
"ZSX08","2008-11-10T00:00:00-06:00","2008-11-10","944.75","946.25","911","940","6433","2526"
"ZSX08","2008-11-11T00:00:00-06:00","2008-11-11","930","936.5","889.25","908","3964","1996"
"ZSX08","2008-11-12T00:00:00-06:00","2008-11-12","903.5","912.25","880.25","885.25","2702","1414"
"ZSX08","2008-11-13T00:00:00-06:00","2008-11-13","875","902.75","865","887","2542","613"
"ZSX08","2008-11-14T00:00:00-06:00","2008-11-14","903","903","873.25","878","0","0"
