symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX06","2006-07-18T00:00:00-05:00","2006-07-18","77.95","79.35","76.74","76.74","10161","29893"
"CLX06","2006-07-19T00:00:00-05:00","2006-07-19","77.15","77.44","75.2","76.39","9460","31532"
"CLX06","2006-07-20T00:00:00-05:00","2006-07-20","76.44","76.94","75.81","75.81","11451","35018"
"CLX06","2006-07-21T00:00:00-05:00","2006-07-21","75.55","76.5","75.47","75.98","7588","36344"
"CLX06","2006-07-24T00:00:00-05:00","2006-07-24","75.98","76.65","75.14","76.65","10297","37521"
"CLX06","2006-07-25T00:00:00-05:00","2006-07-25","76.65","77.32","75.3","75.4","10795","38620"
"CLX06","2006-07-26T00:00:00-05:00","2006-07-26","75.45","76.3","75.2","75.73","13307","42637"
"CLX06","2006-07-27T00:00:00-05:00","2006-07-27","75.6","76.7","75.6","76.49","10488","44530"
"CLX06","2006-07-28T00:00:00-05:00","2006-07-28","76.39","76.73","74.5","75.18","11068","46178"
"CLX06","2006-07-31T00:00:00-05:00","2006-07-31","75.15","76.5","74.69","76.47","11623","46126"
"CLX06","2006-08-01T00:00:00-05:00","2006-08-01","76.5","77.55","76.05","76.95","12009","45608"
"CLX06","2006-08-02T00:00:00-05:00","2006-08-02","76.95","78.15","76.95","77.57","18239","48228"
"CLX06","2006-08-03T00:00:00-05:00","2006-08-03","77.76","77.92","76.7","77.47","14952","48782"
"CLX06","2006-08-04T00:00:00-05:00","2006-08-04","77.53","77.79","76.35","76.97","13572","49677"
"CLX06","2006-08-07T00:00:00-05:00","2006-08-07","77","79.2","76.94","79.15","28667","54574"
"CLX06","2006-08-08T00:00:00-05:00","2006-08-08","79.09","79.4","78.3","78.42","21469","58231"
"CLX06","2006-08-09T00:00:00-05:00","2006-08-09","78.39","79.15","78.05","78.24","36395","66574"
"CLX06","2006-08-10T00:00:00-05:00","2006-08-10","78.11","78.39","76.2","76.36","27161","74128"
"CLX06","2006-08-11T00:00:00-05:00","2006-08-11","76.5","77.14","76.3","76.86","22544","78520"
"CLX06","2006-08-14T00:00:00-05:00","2006-08-14","76.35","76.35","75.15","75.82","16813","80833"
"CLX06","2006-08-15T00:00:00-05:00","2006-08-15","75.69","75.9","75.02","75.19","15440","82092"
"CLX06","2006-08-16T00:00:00-05:00","2006-08-16","75.02","75.17","73.98","74.19","26188","81968"
"CLX06","2006-08-17T00:00:00-05:00","2006-08-17","74.1","74.1","72.4","72.56","24548","84031"
"CLX06","2006-08-18T00:00:00-05:00","2006-08-18","73.04","73.5","72.35","73.1","24939","85829"
"CLX06","2006-08-21T00:00:00-05:00","2006-08-21","73.1","74.3","73.1","74.22","25315","87332"
"CLX06","2006-08-22T00:00:00-05:00","2006-08-22","74.12","74.37","73.65","74.04","22764","91087"
"CLX06","2006-08-23T00:00:00-05:00","2006-08-23","73.8","73.9","72.3","72.86","41747","97260"
"CLX06","2006-08-24T00:00:00-05:00","2006-08-24","72.76","73.8","72.41","73.32","30030","103633"
"CLX06","2006-08-25T00:00:00-05:00","2006-08-25","73.69","74.5","73.3","73.44","42750","108105"
"CLX06","2006-08-28T00:00:00-05:00","2006-08-28","72.99","73.07","71.4","71.73","38138","111364"
"CLX06","2006-08-29T00:00:00-05:00","2006-08-29","71.53","72.02","70.5","70.86","34260","116786"
"CLX06","2006-08-30T00:00:00-05:00","2006-08-30","70.89","71.57","69.8","71.09","40649","116929"
"CLX06","2006-08-31T00:00:00-05:00","2006-08-31","71.62","71.91","70.5","71.47","55715","131185"
"CLX06","2006-09-01T00:00:00-05:00","2006-09-01","71.48","71.81","70.25","70.37","25681","134600"
"CLX06","2006-09-05T00:00:00-05:00","2006-09-05","70.4","70.77","69","69.77","35025","136471"
"CLX06","2006-09-06T00:00:00-05:00","2006-09-06","69.79","69.95","68.6","68.7","71948","150457"
"CLX06","2006-09-07T00:00:00-05:00","2006-09-07","68.7","69.15","68","68.5","52869","162325"
"CLX06","2006-09-08T00:00:00-05:00","2006-09-08","68.4","68.77","67.2","67.38","85338","174470"
"CLX06","2006-09-11T00:00:00-05:00","2006-09-11","67","67.35","65.85","66.59","89463","184703"
"CLX06","2006-09-12T00:00:00-05:00","2006-09-12","66.33","67.4","64.7","64.9","102568","199695"
"CLX06","2006-09-13T00:00:00-05:00","2006-09-13","64.9","65.65","64.56","64.98","127719","224888"
"CLX06","2006-09-14T00:00:00-05:00","2006-09-14","65.12","65.57","63.79","64.11","123014","247948"
"CLX06","2006-09-15T00:00:00-05:00","2006-09-15","64.18","64.29","62.8","64.02","120748","253589"
"CLX06","2006-09-18T00:00:00-05:00","2006-09-18","64.02","65.2","63.5","64.45","101883","261357"
"CLX06","2006-09-19T00:00:00-05:00","2006-09-19","64.5","65.15","62","62.17","156684","275868"
"CLX06","2006-09-20T00:00:00-05:00","2006-09-20","62.17","62.34","60.61","60.74","156614","275951"
"CLX06","2006-09-21T00:00:00-05:00","2006-09-21","60.81","61.8","60.65","61.59","105730","280812"
"CLX06","2006-09-22T00:00:00-05:00","2006-09-22","61.71","62.26","60.19","60.55","122447","271901"
"CLX06","2006-09-25T00:00:00-05:00","2006-09-25","60.25","62.15","59.52","61.45","122239","273695"
"CLX06","2006-09-26T00:00:00-05:00","2006-09-26","61.44","62","60.6","61.01","132651","270258"
"CLX06","2006-09-27T00:00:00-05:00","2006-09-27","61.14","63.1","60.1","62.96","148245","271013"
"CLX06","2006-09-28T00:00:00-05:00","2006-09-28","62.99","64","62.39","62.76","150186","270785"
"CLX06","2006-09-29T00:00:00-05:00","2006-09-29","62.7","63.1","61.45","62.91","145461","260268"
"CLX06","2006-10-02T00:00:00-05:00","2006-10-02","62.8","63.32","60.84","61.03","108503","251124"
"CLX06","2006-10-03T00:00:00-05:00","2006-10-03","60.9","61.15","58.43","58.68","169192","241585"
"CLX06","2006-10-04T00:00:00-05:00","2006-10-04","58.5","59.78","57.75","59.41","178944","228879"
"CLX06","2006-10-05T00:00:00-05:00","2006-10-05","59.76","60.97","59.34","60.03","152685","225153"
"CLX06","2006-10-06T00:00:00-05:00","2006-10-06","60.04","60.28","58.84","59.76","166499","213050"
"CLX06","2006-10-09T00:00:00-05:00","2006-10-09","59.9","61.3","59.78","59.96","156175","189399"
"CLX06","2006-10-10T00:00:00-05:00","2006-10-10","59.95","60.68","58.4","58.52","170229","170567"
"CLX06","2006-10-11T00:00:00-05:00","2006-10-11","58.52","59.1","57.37","57.59","180440","144564"
"CLX06","2006-10-12T00:00:00-05:00","2006-10-12","57.4","58.47","57.22","57.86","162865","124138"
"CLX06","2006-10-13T00:00:00-05:00","2006-10-13","58.34","59.46","58.06","58.57","127404","114136"
"CLX06","2006-10-16T00:00:00-05:00","2006-10-16","58.86","60.12","58.06","59.94","139797","101985"
"CLX06","2006-10-17T00:00:00-05:00","2006-10-17","60.05","60.54","58.65","58.93","171709","80348"
"CLX06","2006-10-18T00:00:00-05:00","2006-10-18","59.1","59.5","57.35","57.65","130289","69162"
"CLX06","2006-10-19T00:00:00-05:00","2006-10-19","57.72","58.95","57.45","58.5","104797","24210"
"CLX06","2006-10-20T00:00:00-05:00","2006-10-20","58.61","59.4","56.55","56.82","0","0"
