symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLU10","2009-05-05T00:00:00-05:00","2009-05-05","66.22","66.22","66.22","66.22","149","7185"
"CLU10","2009-05-06T00:00:00-05:00","2009-05-06","67.5","67.5","67.5","67.5","565","7177"
"CLU10","2009-05-07T00:00:00-05:00","2009-05-07","67.56","67.56","67.56","67.56","167","7143"
"CLU10","2009-05-08T00:00:00-05:00","2009-05-08","68.28","68.28","68.28","68.28","107","7130"
"CLU10","2009-05-11T00:00:00-05:00","2009-05-11","68.11","68.11","68.11","68.11","8","7123"
"CLU10","2009-05-12T00:00:00-05:00","2009-05-12","68.34","68.34","68.34","68.34","191","7267"
"CLU10","2009-05-13T00:00:00-05:00","2009-05-13","67.66","67.66","67.66","67.66","25","7266"
"CLU10","2009-05-14T00:00:00-05:00","2009-05-14","67.87","67.87","67.87","67.87","897","7694"
"CLU10","2009-05-15T00:00:00-05:00","2009-05-15","65.43","65.43","65.43","65.43","930","8068"
"CLU10","2009-05-18T00:00:00-05:00","2009-05-18","67.45","67.45","67.45","67.45","13","8064"
"CLU10","2009-05-19T00:00:00-05:00","2009-05-19","67.88","67.88","67.88","67.88","161","8042"
"CLU10","2009-05-20T00:00:00-05:00","2009-05-20","68.09","68.39","68.08","68.39","108","8047"
"CLU10","2009-05-21T00:00:00-05:00","2009-05-21","67.9","67.9","67.9","67.9","668","8215"
"CLU10","2009-05-22T00:00:00-05:00","2009-05-22","68.56","68.56","68.56","68.56","112","8202"
"CLU10","2009-05-26T00:00:00-05:00","2009-05-26","68.69","68.69","68.69","68.69","700","8418"
"CLU10","2009-05-27T00:00:00-05:00","2009-05-27","69.43","69.43","69.43","69.43","359","8425"
"CLU10","2009-05-28T00:00:00-05:00","2009-05-28","71.16","71.16","71.16","71.16","239","8379"
"CLU10","2009-05-29T00:00:00-05:00","2009-05-29","71.7","71.94","71.7","71.94","753","8614"
"CLU10","2009-06-01T00:00:00-05:00","2009-06-01","72.45","73.9","72.45","73.9","186","8380"
"CLU10","2009-06-02T00:00:00-05:00","2009-06-02","74.11","75.28","73.84","75.28","1584","8899"
"CLU10","2009-06-03T00:00:00-05:00","2009-06-03","74.53","74.53","74.53","74.53","2189","8625"
"CLU10","2009-06-04T00:00:00-05:00","2009-06-04","76.53","76.69","76.53","76.69","2591","8643"
"CLU10","2009-06-05T00:00:00-05:00","2009-06-05","76.76","76.76","76.76","76.76","2454","8490"
"CLU10","2009-06-08T00:00:00-05:00","2009-06-08","76.88","76.95","76.84","76.95","783","8255"
"CLU10","2009-06-09T00:00:00-05:00","2009-06-09","76.63","78","76.63","78","860","8323"
"CLU10","2009-06-10T00:00:00-05:00","2009-06-10","78.29","78.37","78.29","78.37","1135","8458"
"CLU10","2009-06-11T00:00:00-05:00","2009-06-11","78.97","79.42","78.9","79.1","826","8378"
"CLU10","2009-06-12T00:00:00-05:00","2009-06-12","78.18","78.39","78.18","78.39","517","8213"
"CLU10","2009-06-15T00:00:00-05:00","2009-06-15","77.42","77.42","77.42","77.42","844","8362"
"CLU10","2009-06-16T00:00:00-05:00","2009-06-16","77.05","77.05","77.05","77.05","1349","8769"
"CLU10","2009-06-17T00:00:00-05:00","2009-06-17","77.61","77.61","77.61","77.61","582","8866"
"CLU10","2009-06-18T00:00:00-05:00","2009-06-18","77.37","77.43","77.37","77.43","2646","8367"
"CLU10","2009-06-19T00:00:00-05:00","2009-06-19","76.1","76.1","76.1","76.1","1901","9941"
"CLU10","2009-06-22T00:00:00-05:00","2009-06-22","73.93","73.93","73.93","73.93","533","9888"
"CLU10","2009-06-23T00:00:00-05:00","2009-06-23","73.83","75.23","73.83","75.23","1255","10141"
"CLU10","2009-06-24T00:00:00-05:00","2009-06-24","74.93","75.37","74.93","74.95","2318","11466"
"CLU10","2009-06-25T00:00:00-05:00","2009-06-25","75.85","76","75.85","76","2690","11791"
"CLU10","2009-06-26T00:00:00-05:00","2009-06-26","76.33","76.33","74.7","75.01","362","11781"
"CLU10","2009-06-29T00:00:00-05:00","2009-06-29","76.91","76.91","76.91","76.91","666","12006"
"CLU10","2009-06-30T00:00:00-05:00","2009-06-30","75.11","75.71","75.1","75.71","708","12138"
"CLU10","2009-07-01T00:00:00-05:00","2009-07-01","75.47","75.47","75.47","75.47","486","11945"
"CLU10","2009-07-02T00:00:00-05:00","2009-07-02","73.56","73.56","73.56","73.56","473","12097"
"CLU10","2009-07-06T00:00:00-05:00","2009-07-06","71.06","71.1","71.02","71.1","1229","12211"
"CLU10","2009-07-07T00:00:00-05:00","2009-07-07","70.19","70.19","70.19","70.19","467","12356"
"CLU10","2009-07-08T00:00:00-05:00","2009-07-08","69.55","69.55","68.12","68.12","2683","11597"
"CLU10","2009-07-09T00:00:00-05:00","2009-07-09","68.86","68.86","68.86","68.86","872","11333"
"CLU10","2009-07-10T00:00:00-05:00","2009-07-10","68.29","68.29","68.29","68.29","142","11414"
"CLU10","2009-07-13T00:00:00-05:00","2009-07-13","67.49","67.89","66.99","67.89","302","11394"
"CLU10","2009-07-14T00:00:00-05:00","2009-07-14","67.68","67.68","67.68","67.68","458","11517"
"CLU10","2009-07-15T00:00:00-05:00","2009-07-15","70.03","70.03","70.03","70.03","531","11612"
"CLU10","2009-07-16T00:00:00-05:00","2009-07-16","70.55","71.08","70.55","71.08","1180","11873"
"CLU10","2009-07-17T00:00:00-05:00","2009-07-17","72.6","72.6","72.6","72.6","1120","12214"
"CLU10","2009-07-20T00:00:00-05:00","2009-07-20","73.91","73.91","73.91","73.91","2307","12438"
"CLU10","2009-07-21T00:00:00-05:00","2009-07-21","74.92","74.92","74.25","74.29","3349","12940"
"CLU10","2009-07-22T00:00:00-05:00","2009-07-22","75.46","75.46","75.46","75.46","3105","13187"
"CLU10","2009-07-23T00:00:00-05:00","2009-07-23","77.1","77.1","77.1","77.1","1173","13250"
"CLU10","2009-07-24T00:00:00-05:00","2009-07-24","77.16","77.54","77.16","77.54","912","13053"
"CLU10","2009-07-27T00:00:00-05:00","2009-07-27","77.12","77.12","76.94","76.99","1497","13560"
"CLU10","2009-07-28T00:00:00-05:00","2009-07-28","76.21","76.21","76.21","76.21","574","13742"
"CLU10","2009-07-29T00:00:00-05:00","2009-07-29","74.6","74.62","73.6","73.72","753","13830"
"CLU10","2009-07-30T00:00:00-05:00","2009-07-30","76.94","76.94","76.94","76.94","1352","14010"
"CLU10","2009-07-31T00:00:00-05:00","2009-07-31","76.15","77.76","76.15","77.76","3358","13846"
"CLU10","2009-08-03T00:00:00-05:00","2009-08-03","78.8","79.75","78.75","79.33","3835","13751"
"CLU10","2009-08-04T00:00:00-05:00","2009-08-04","80.05","80.05","80.05","80.05","6069","15754"
"CLU10","2009-08-05T00:00:00-05:00","2009-08-05","80.75","80.75","80.75","80.75","1511","15805"
"CLU10","2009-08-06T00:00:00-05:00","2009-08-06","80.76","80.76","80.76","80.76","2083","16537"
"CLU10","2009-08-07T00:00:00-05:00","2009-08-07","80.75","80.76","79.5","79.5","1717","16475"
"CLU10","2009-08-10T00:00:00-05:00","2009-08-10","79.6","79.93","79.6","79.93","2105","16649"
"CLU10","2009-08-11T00:00:00-05:00","2009-08-11","79.88","79.88","78.71","78.71","2363","17299"
"CLU10","2009-08-12T00:00:00-05:00","2009-08-12","79.01","79.01","79.01","79.01","2180","18041"
"CLU10","2009-08-13T00:00:00-05:00","2009-08-13","79.25","79.25","79.25","79.25","1379","18264"
"CLU10","2009-08-14T00:00:00-05:00","2009-08-14","78.89","78.89","76.85","76.93","1314","18195"
"CLU10","2009-08-17T00:00:00-05:00","2009-08-17","75.3","76.37","75.3","76.37","808","18321"
"CLU10","2009-08-18T00:00:00-05:00","2009-08-18","77.5","78.12","77.5","78.12","1235","18265"
"CLU10","2009-08-19T00:00:00-05:00","2009-08-19","79","79.89","79","79.89","3428","18655"
"CLU10","2009-08-20T00:00:00-05:00","2009-08-20","78.74","78.74","78.74","78.74","3073","19038"
"CLU10","2009-08-21T00:00:00-05:00","2009-08-21","79.55","79.56","79.55","79.56","1377","19012"
"CLU10","2009-08-24T00:00:00-05:00","2009-08-24","79.75","79.75","79.75","79.75","2293","19182"
"CLU10","2009-08-25T00:00:00-05:00","2009-08-25","77.74","77.74","77.74","77.74","952","19059"
"CLU10","2009-08-26T00:00:00-05:00","2009-08-26","77.49","77.49","77.49","77.49","527","18998"
"CLU10","2009-08-27T00:00:00-05:00","2009-08-27","76.75","78.29","76.75","78.29","1060","19023"
"CLU10","2009-08-28T00:00:00-05:00","2009-08-28","78.27","78.27","78.27","78.27","606","19194"
"CLU10","2009-08-31T00:00:00-05:00","2009-08-31","76","76","75.14","75.72","698","19188"
"CLU10","2009-09-01T00:00:00-05:00","2009-09-01","76.45","76.45","74.11","74.11","674","19060"
"CLU10","2009-09-02T00:00:00-05:00","2009-09-02","73.46","73.7","73.45","73.7","1561","19061"
"CLU10","2009-09-03T00:00:00-05:00","2009-09-03","73.55","73.77","73.23","73.23","1277","19387"
"CLU10","2009-09-04T00:00:00-05:00","2009-09-04","73.13","73.13","73.06","73.06","957","19471"
"CLU10","2009-09-08T00:00:00-05:00","2009-09-08","75.45","75.51","75.45","75.51","951","19388"
"CLU10","2009-09-09T00:00:00-05:00","2009-09-09","75.61","75.61","75.61","75.61","1135","19182"
"CLU10","2009-09-10T00:00:00-05:00","2009-09-10","75.59","76.12","75.59","76.12","840","19140"
"CLU10","2009-09-11T00:00:00-05:00","2009-09-11","76.56","76.56","73.86","74.32","1475","19147"
"CLU10","2009-09-14T00:00:00-05:00","2009-09-14","74.07","74.38","73.9","74.38","804","19112"
"CLU10","2009-09-15T00:00:00-05:00","2009-09-15","74.05","75.74","73.75","75.74","1802","18448"
"CLU10","2009-09-16T00:00:00-05:00","2009-09-16","76.89","77.04","76.89","77","1714","18930"
"CLU10","2009-09-17T00:00:00-05:00","2009-09-17","76.7","77.38","76.7","77.38","632","18992"
"CLU10","2009-09-18T00:00:00-05:00","2009-09-18","77.1","77.1","76.88","77.09","1364","19146"
"CLU10","2009-09-21T00:00:00-05:00","2009-09-21","74.82","74.82","74.29","74.5","1301","19380"
"CLU10","2009-09-22T00:00:00-05:00","2009-09-22","76.07","76.07","76.05","76.05","1240","19803"
"CLU10","2009-09-23T00:00:00-05:00","2009-09-23","73.6","73.99","73.6","73.88","3095","20889"
"CLU10","2009-09-24T00:00:00-05:00","2009-09-24","73.5","73.55","71.26","71.26","2460","20928"
"CLU10","2009-09-25T00:00:00-05:00","2009-09-25","71.3","71.6","70.86","71.07","1436","20686"
"CLU10","2009-09-28T00:00:00-05:00","2009-09-28","71.79","71.79","71.72","71.72","467","20675"
"CLU10","2009-09-29T00:00:00-05:00","2009-09-29","71.6","71.66","71.6","71.65","826","20631"
"CLU10","2009-09-30T00:00:00-05:00","2009-09-30","74.37","75.05","74.37","74.96","1733","20760"
"CLU10","2009-10-01T00:00:00-05:00","2009-10-01","74.7","75.09","74","75.09","1419","20988"
"CLU10","2009-10-02T00:00:00-05:00","2009-10-02","73.62","74.31","73.62","74.31","893","20924"
"CLU10","2009-10-05T00:00:00-05:00","2009-10-05","72.81","74.35","72.81","74.35","1431","21179"
"CLU10","2009-10-06T00:00:00-05:00","2009-10-06","75.15","75.43","74.72","74.76","2126","21611"
"CLU10","2009-10-07T00:00:00-05:00","2009-10-07","74.85","74.91","73.74","73.74","1431","21481"
"CLU10","2009-10-08T00:00:00-05:00","2009-10-08","74.44","76.52","74.41","76.23","2992","21776"
"CLU10","2009-10-09T00:00:00-05:00","2009-10-09","75.95","76.51","75.95","76.51","798","21512"
"CLU10","2009-10-12T00:00:00-05:00","2009-10-12","78.02","78.02","77.6","77.77","2412","21368"
"CLU10","2009-10-13T00:00:00-05:00","2009-10-13","78.55","78.73","78.55","78.73","1381","21698"
"CLU10","2009-10-14T00:00:00-05:00","2009-10-14","79.4","79.44","79.33","79.4","1645","22130"
"CLU10","2009-10-15T00:00:00-05:00","2009-10-15","80.6","81.62","80.6","81.62","3102","22351"
"CLU10","2009-10-16T00:00:00-05:00","2009-10-16","81.5","82.49","81.45","82.49","1496","22185"
"CLU10","2009-10-19T00:00:00-05:00","2009-10-19","82.48","83.3","82.48","83.3","1001","22327"
"CLU10","2009-10-20T00:00:00-05:00","2009-10-20","83.25","83.25","82.56","82.81","2678","22634"
"CLU10","2009-10-21T00:00:00-05:00","2009-10-21","82.85","85.36","82.83","85.08","1878","22854"
"CLU10","2009-10-22T00:00:00-05:00","2009-10-22","84.54","85.06","84.44","85.06","1994","23432"
"CLU10","2009-10-23T00:00:00-05:00","2009-10-23","85.05","85.49","84.22","84.68","2343","22929"
"CLU10","2009-10-26T00:00:00-05:00","2009-10-26","84.66","84.66","82.9","82.9","2050","23218"
"CLU10","2009-10-27T00:00:00-05:00","2009-10-27","83","83.7","82.82","83.54","1202","23050"
"CLU10","2009-10-28T00:00:00-05:00","2009-10-28","81.53","81.81","81.42","81.48","2985","23786"
"CLU10","2009-10-29T00:00:00-05:00","2009-10-29","83.23","83.95","83.23","83.67","2285","24377"
"CLU10","2009-10-30T00:00:00-05:00","2009-10-30","83.23","83.23","81.06","81.1","2216","24042"
"CLU10","2009-11-02T00:00:00-06:00","2009-11-02","82.2","82.6","82.2","82.6","2443","24097"
"CLU10","2009-11-03T00:00:00-06:00","2009-11-03","82.27","84.07","81.58","84.07","3666","24295"
"CLU10","2009-11-04T00:00:00-06:00","2009-11-04","84.74","84.83","84.72","84.83","4220","24623"
"CLU10","2009-11-05T00:00:00-06:00","2009-11-05","84.1","84.74","84.02","84.04","2587","24004"
"CLU10","2009-11-06T00:00:00-06:00","2009-11-06","83.09","83.09","81.32","82.02","1889","24216"
"CLU10","2009-11-09T00:00:00-06:00","2009-11-09","84.17","84.24","83.97","83.97","2932","24326"
"CLU10","2009-11-10T00:00:00-06:00","2009-11-10","84.39","84.39","82.6","83.46","2546","24823"
"CLU10","2009-11-11T00:00:00-06:00","2009-11-11","84","84","83.92","83.92","2076","24811"
"CLU10","2009-11-12T00:00:00-06:00","2009-11-12","84","84","81.76","82.1","3588","24919"
"CLU10","2009-11-13T00:00:00-06:00","2009-11-13","81.02","81.48","81.02","81.48","1767","24896"
"CLU10","2009-11-16T00:00:00-06:00","2009-11-16","81.76","84.05","81.76","83.84","1255","24899"
"CLU10","2009-11-17T00:00:00-06:00","2009-11-17","84.19","84.19","84.18","84.18","1269","24907"
"CLU10","2009-11-18T00:00:00-06:00","2009-11-18","84.69","84.86","84.24","84.7","2383","24847"
"CLU10","2009-11-19T00:00:00-06:00","2009-11-19","84.17","84.17","82.64","82.89","1595","25412"
"CLU10","2009-11-20T00:00:00-06:00","2009-11-20","82.53","82.53","82.52","82.52","2542","25375"
"CLU10","2009-11-23T00:00:00-06:00","2009-11-23","83.6","83.6","82.67","82.67","1512","25536"
"CLU10","2009-11-24T00:00:00-06:00","2009-11-24","82.65","82.69","81.62","81.66","930","25493"
"CLU10","2009-11-25T00:00:00-06:00","2009-11-25","83.81","83.82","83.81","83.82","3010","25349"
"CLU10","2009-11-27T00:00:00-06:00","2009-11-27","83.12","83.12","80.14","82.5","3262","27039"
"CLU10","2009-11-30T00:00:00-06:00","2009-11-30","82.35","84.39","82.13","83.86","1840","26196"
"CLU10","2009-12-01T00:00:00-06:00","2009-12-01","84.35","85.15","84.35","84.81","3744","26515"
"CLU10","2009-12-02T00:00:00-06:00","2009-12-02","84.95","84.95","83.38","83.49","3311","27095"
"CLU10","2009-12-03T00:00:00-06:00","2009-12-03","83.77","83.96","83.77","83.89","3280","27476"
"CLU10","2009-12-04T00:00:00-06:00","2009-12-04","84.79","84.79","82.99","83.05","2546","27458"
"CLU10","2009-12-07T00:00:00-06:00","2009-12-07","82.25","82.47","81.96","82.09","2382","27987"
"CLU10","2009-12-08T00:00:00-06:00","2009-12-08","82","82","80.39","80.43","7334","27163"
"CLU10","2009-12-09T00:00:00-06:00","2009-12-09","81.02","81.02","77.78","77.95","2249","26761"
"CLU10","2009-12-10T00:00:00-06:00","2009-12-10","77.9","78.05","77.2","77.58","2076","26855"
"CLU10","2009-12-11T00:00:00-06:00","2009-12-11","77.5","77.59","77.26","77.56","1481","27164"
"CLU10","2009-12-14T00:00:00-06:00","2009-12-14","77.6","77.79","77.51","77.54","1776","27265"
"CLU10","2009-12-15T00:00:00-06:00","2009-12-15","77.91","78.37","77.55","77.59","3048","27526"
"CLU10","2009-12-16T00:00:00-06:00","2009-12-16","78.48","79.12","78.48","78.77","4065","28728"
"CLU10","2009-12-17T00:00:00-06:00","2009-12-17","78","78.24","78","78.24","2116","28619"
"CLU10","2009-12-18T00:00:00-06:00","2009-12-18","78.51","79.25","78.03","78.94","4011","28054"
"CLU10","2009-12-21T00:00:00-06:00","2009-12-21","78.73","78.73","78.13","78.13","1540","28407"
"CLU10","2009-12-22T00:00:00-06:00","2009-12-22","77.7","78.81","77.51","78.41","2430","28553"
"CLU10","2009-12-23T00:00:00-06:00","2009-12-23","78.67","80.5","78.67","80.41","1332","28360"
"CLU10","2009-12-24T00:00:00-06:00","2009-12-24","81.1","81.85","80.3","81.85","515","28336"
"CLU10","2009-12-28T00:00:00-06:00","2009-12-28","82.66","82.68","82.66","82.68","1173","28056"
"CLU10","2009-12-29T00:00:00-06:00","2009-12-29","82.64","82.89","82.64","82.82","778","27831"
"CLU10","2009-12-30T00:00:00-06:00","2009-12-30","83.08","83.39","82.65","83.15","1630","28024"
"CLU10","2009-12-31T00:00:00-06:00","2009-12-31","83.66","83.72","82.92","82.92","1219","27714"
"CLU10","2010-01-04T00:00:00-06:00","2010-01-04","84.71","84.81","84.41","84.81","3656","28798"
"CLU10","2010-01-05T00:00:00-06:00","2010-01-05","84.66","85.37","84.66","85.29","2574","27873"
"CLU10","2010-01-06T00:00:00-06:00","2010-01-06","85.25","86.65","84.83","86.62","3966","28276"
"CLU10","2010-01-07T00:00:00-06:00","2010-01-07","86.21","86.36","85.72","86.02","1449","28789"
"CLU10","2010-01-08T00:00:00-06:00","2010-01-08","85.57","86.41","85.41","86.41","3367","29361"
"CLU10","2010-01-11T00:00:00-06:00","2010-01-11","87.3","87.3","85.76","86.16","2654","28909"
"CLU10","2010-01-12T00:00:00-06:00","2010-01-12","85.01","85.01","84.26","84.35","6779","28076"
"CLU10","2010-01-13T00:00:00-06:00","2010-01-13","83.37","84.1","82.44","83.34","4281","28179"
"CLU10","2010-01-14T00:00:00-06:00","2010-01-14","83.6","83.83","83.28","83.34","2550","28668"
"CLU10","2010-01-15T00:00:00-06:00","2010-01-15","82.61","82.65","81.66","81.87","2375","28334"
"CLU10","2010-01-19T00:00:00-06:00","2010-01-19","80.79","82.56","80.79","82.56","3272","28242"
"CLU10","2010-01-20T00:00:00-06:00","2010-01-20","80.71","81.13","80.71","81.13","5804","29464"
"CLU10","2010-01-21T00:00:00-06:00","2010-01-21","79.98","79.98","79","79.37","3542","28222"
"CLU10","2010-01-22T00:00:00-06:00","2010-01-22","79.44","79.44","77.38","77.68","6360","28672"
"CLU10","2010-01-25T00:00:00-06:00","2010-01-25","77.5","78.5","77.43","78.5","4146","28831"
"CLU10","2010-01-26T00:00:00-06:00","2010-01-26","77.67","77.87","77.51","77.87","5185","28540"
"CLU10","2010-01-27T00:00:00-06:00","2010-01-27","77.5","78.04","76.18","76.89","3444","28341"
"CLU10","2010-01-28T00:00:00-06:00","2010-01-28","76.89","76.93","76.45","76.68","4213","28591"
"CLU10","2010-01-29T00:00:00-06:00","2010-01-29","76.86","76.86","75.81","76.05","3352","29255"
"CLU10","2010-02-01T00:00:00-06:00","2010-02-01","75.7","77.64","75.7","77.64","5817","31590"
"CLU10","2010-02-02T00:00:00-06:00","2010-02-02","78.3","80.37","78.1","80.37","5834","32818"
"CLU10","2010-02-03T00:00:00-06:00","2010-02-03","80.95","80.95","80.13","80.13","4028","32674"
"CLU10","2010-02-04T00:00:00-06:00","2010-02-04","79.37","79.37","75.62","76.31","6770","32498"
"CLU10","2010-02-05T00:00:00-06:00","2010-02-05","75.66","76.38","72.43","73.9","18170","29042"
"CLU10","2010-02-08T00:00:00-06:00","2010-02-08","74.41","74.66","73.56","74.66","3989","29246"
"CLU10","2010-02-09T00:00:00-06:00","2010-02-09","74.1","76.81","74.1","76.69","7223","30404"
"CLU10","2010-02-10T00:00:00-06:00","2010-02-10","76.12","77.36","75.42","77.14","3302","30189"
"CLU10","2010-02-11T00:00:00-06:00","2010-02-11","77.01","78.07","76.04","78.02","6192","31354"
"CLU10","2010-02-12T00:00:00-06:00","2010-02-12","77.23","77.23","75.78","76.95","3861","31835"
"CLU10","2010-02-16T00:00:00-06:00","2010-02-16","76.94","79.81","76.53","79.72","3536","32327"
"CLU10","2010-02-17T00:00:00-06:00","2010-02-17","79.93","80.12","79.32","79.94","4570","32112"
"CLU10","2010-02-18T00:00:00-06:00","2010-02-18","79.69","81.5","79.1","81.36","6271","31690"
"CLU10","2010-02-19T00:00:00-06:00","2010-02-19","80.41","81.84","80.27","81.81","8106","32288"
"CLU10","2010-02-22T00:00:00-06:00","2010-02-22","82.39","82.41","81.55","82.15","10281","31989"
"CLU10","2010-02-23T00:00:00-06:00","2010-02-23","82.07","82.07","80.3","80.84","8464","34588"
"CLU10","2010-02-24T00:00:00-06:00","2010-02-24","80.49","81.79","80.22","81.79","6910","33590"
"CLU10","2010-02-25T00:00:00-06:00","2010-02-25","81.21","81.44","78.88","79.91","5423","33522"
"CLU10","2010-02-26T00:00:00-06:00","2010-02-26","80.21","81.36","79.79","81.29","8452","33260"
"CLU10","2010-03-01T00:00:00-06:00","2010-03-01","81.7","82.04","79.86","80.47","7125","33472"
"CLU10","2010-03-02T00:00:00-06:00","2010-03-02","80.55","82.58","80.28","81.38","6148","33517"
"CLU10","2010-03-03T00:00:00-06:00","2010-03-03","81.35","82.8","81.35","82.55","10521","34888"
"CLU10","2010-03-04T00:00:00-06:00","2010-03-04","82.24","82.6","81.72","82.18","8168","36330"
"CLU10","2010-03-05T00:00:00-06:00","2010-03-05","82.59","83.78","82.54","83.49","9464","37835"
"CLU10","2010-03-08T00:00:00-06:00","2010-03-08","83.7","84.24","82.98","83.96","9126","37393"
"CLU10","2010-03-09T00:00:00-06:00","2010-03-09","83.32","83.69","82.37","83.48","10706","37061"
"CLU10","2010-03-10T00:00:00-06:00","2010-03-10","83.11","84.73","82.77","83.86","8333","37809"
"CLU10","2010-03-11T00:00:00-06:00","2010-03-11","83.61","83.96","83.13","83.89","8041","38351"
"CLU10","2010-03-12T00:00:00-06:00","2010-03-12","83.86","84.61","82.38","82.87","10458","40427"
"CLU10","2010-03-15T00:00:00-05:00","2010-03-15","82.45","82.79","80.86","81.42","5321","39928"
"CLU10","2010-03-16T00:00:00-05:00","2010-03-16","81.48","83.4","81.08","83.16","10856","40069"
"CLU10","2010-03-17T00:00:00-05:00","2010-03-17","83.75","84.36","83.32","84.36","8965","39692"
"CLU10","2010-03-18T00:00:00-05:00","2010-03-18","83.77","84.2","83.42","83.94","10708","41269"
"CLU10","2010-03-19T00:00:00-05:00","2010-03-19","83.5","83.83","81.61","82.39","8847","41752"
"CLU10","2010-03-22T00:00:00-05:00","2010-03-22","82.12","83.13","80.45","83.02","6080","41203"
"CLU10","2010-03-23T00:00:00-05:00","2010-03-23","83","83.42","82.36","83.23","7220","42376"
"CLU10","2010-03-24T00:00:00-05:00","2010-03-24","82.6","82.6","81.48","82.1","6868","42674"
"CLU10","2010-03-25T00:00:00-05:00","2010-03-25","81.73","82.98","81.67","82.11","9352","41730"
"CLU10","2010-03-26T00:00:00-05:00","2010-03-26","81.86","82.84","81.32","81.6","6133","41099"
"CLU10","2010-03-29T00:00:00-05:00","2010-03-29","81.89","84.12","81.89","83.53","12272","40763"
"CLU10","2010-03-30T00:00:00-05:00","2010-03-30","83.41","83.87","83.25","83.67","8605","41164"
"CLU10","2010-03-31T00:00:00-05:00","2010-03-31","84.12","85.04","83.75","85.03","13305","41135"
"CLU10","2010-04-01T00:00:00-05:00","2010-04-01","84.66","86.55","84.66","86.34","17511","44392"
"CLU10","2010-04-05T00:00:00-05:00","2010-04-05","87","88.36","86.88","88.23","11573","45160"
"CLU10","2010-04-06T00:00:00-05:00","2010-04-06","87.96","88.71","87.78","88.67","21197","47534"
"CLU10","2010-04-07T00:00:00-05:00","2010-04-07","88.57","88.8","87.77","88.08","30191","50365"
"CLU10","2010-04-08T00:00:00-05:00","2010-04-08","87.76","88.05","86.92","87.78","24596","53396"
"CLU10","2010-04-09T00:00:00-05:00","2010-04-09","88.01","88.79","87.09","87.8","53636","60967"
"CLU10","2010-04-12T00:00:00-05:00","2010-04-12","88.39","88.5","87.44","87.89","37761","63588"
"CLU10","2010-04-13T00:00:00-05:00","2010-04-13","87.8","87.85","86.59","87.39","49627","65980"
"CLU10","2010-04-14T00:00:00-05:00","2010-04-14","87.26","88.86","87.26","88.78","46394","64696"
"CLU10","2010-04-15T00:00:00-05:00","2010-04-15","89","89.58","88.71","89.46","31295","68636"
"CLU10","2010-04-16T00:00:00-05:00","2010-04-16","89.41","89.54","87.07","87.8","33443","67947"
"CLU10","2010-04-19T00:00:00-05:00","2010-04-19","87.25","87.29","85.25","86.22","22584","69786"
"CLU10","2010-04-20T00:00:00-05:00","2010-04-20","86.7","87.26","86.34","86.81","25560","71959"
"CLU10","2010-04-21T00:00:00-05:00","2010-04-21","87.47","87.98","86.56","87.51","43476","73711"
"CLU10","2010-04-22T00:00:00-05:00","2010-04-22","87.46","87.95","86.03","87.63","37930","73044"
"CLU10","2010-04-23T00:00:00-05:00","2010-04-23","87.39","89.07","87.14","89.07","30503","73156"
"CLU10","2010-04-26T00:00:00-05:00","2010-04-26","89.06","89.55","88.43","88.82","28002","73919"
"CLU10","2010-04-27T00:00:00-05:00","2010-04-27","88.6","89","87.06","87.76","49362","76397"
"CLU10","2010-04-28T00:00:00-05:00","2010-04-28","87","88.35","86.64","88.19","48517","83060"
"CLU10","2010-04-29T00:00:00-05:00","2010-04-29","88.1","89.82","87.85","89.25","46550","85168"
"CLU10","2010-04-30T00:00:00-05:00","2010-04-30","89.28","90.51","89.09","90.41","35885","89846"
"CLU10","2010-05-03T00:00:00-05:00","2010-05-03","90.87","92.18","90.3","91.67","31624","89043"
"CLU10","2010-05-04T00:00:00-05:00","2010-05-04","91.51","91.73","87.66","88.15","44209","87826"
"CLU10","2010-05-05T00:00:00-05:00","2010-05-05","87.89","88.37","84.8","85.47","48757","87519"
"CLU10","2010-05-06T00:00:00-05:00","2010-05-06","85.38","85.75","80.36","82.7","49521","94271"
"CLU10","2010-05-07T00:00:00-05:00","2010-05-07","82.46","83.56","80.43","81.22","38374","89058"
"CLU10","2010-05-10T00:00:00-05:00","2010-05-10","82.2","84.55","81.98","83.17","26421","85870"
"CLU10","2010-05-11T00:00:00-05:00","2010-05-11","83.23","84.05","81.92","83.27","39661","86105"
"CLU10","2010-05-12T00:00:00-05:00","2010-05-12","83.08","84.07","82.62","83.74","46400","88239"
"CLU10","2010-05-13T00:00:00-05:00","2010-05-13","83.83","84.5","82.32","82.7","54590","87843"
"CLU10","2010-05-14T00:00:00-05:00","2010-05-14","82.5","82.5","78.66","78.98","43345","90042"
"CLU10","2010-05-17T00:00:00-05:00","2010-05-17","78.97","79.19","75.9","76.17","44564","91693"
"CLU10","2010-05-18T00:00:00-05:00","2010-05-18","76.73","77.82","74.98","75.48","46604","92897"
"CLU10","2010-05-19T00:00:00-05:00","2010-05-19","75.13","75.44","73.55","74.7","62206","95669"
"CLU10","2010-05-20T00:00:00-05:00","2010-05-20","74.79","75.24","71.29","72.79","69429","98078"
"CLU10","2010-05-21T00:00:00-05:00","2010-05-21","71.6","73.75","71.47","72.75","52128","98771"
