symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLN11","2009-05-14T00:00:00-05:00","2009-05-14","71.09","71.09","71.09","71.09","0","1825"
"CLN11","2009-05-15T00:00:00-05:00","2009-05-15","68.65","68.65","68.65","68.65","0","1825"
"CLN11","2009-05-18T00:00:00-05:00","2009-05-18","70.5","70.5","70.5","70.5","0","1825"
"CLN11","2009-05-19T00:00:00-05:00","2009-05-19","70.89","70.89","70.89","70.89","0","1825"
"CLN11","2009-05-20T00:00:00-05:00","2009-05-20","71.19","71.19","71.19","71.19","15","1825"
"CLN11","2009-05-21T00:00:00-05:00","2009-05-21","70.77","70.77","70.77","70.77","0","1825"
"CLN11","2009-05-22T00:00:00-05:00","2009-05-22","71.46","71.46","71.46","71.46","0","1825"
"CLN11","2009-05-26T00:00:00-05:00","2009-05-26","71.54","71.54","71.54","71.54","0","1825"
"CLN11","2009-05-27T00:00:00-05:00","2009-05-27","71.91","71.91","71.91","71.91","0","1825"
"CLN11","2009-05-28T00:00:00-05:00","2009-05-28","73.55","73.55","73.55","73.55","0","1825"
"CLN11","2009-05-29T00:00:00-05:00","2009-05-29","74.31","74.31","74.31","74.31","84","1858"
"CLN11","2009-06-01T00:00:00-05:00","2009-06-01","76.12","76.12","76.12","76.12","0","1858"
"CLN11","2009-06-02T00:00:00-05:00","2009-06-02","77.65","77.65","77.65","77.65","0","1858"
"CLN11","2009-06-03T00:00:00-05:00","2009-06-03","77.28","77.28","77.28","77.28","0","1858"
"CLN11","2009-06-04T00:00:00-05:00","2009-06-04","79.11","79.11","79.11","79.11","0","1858"
"CLN11","2009-06-05T00:00:00-05:00","2009-06-05","79.22","79.22","79.22","79.22","0","1858"
"CLN11","2009-06-08T00:00:00-05:00","2009-06-08","79.37","79.37","79.37","79.37","0","1858"
"CLN11","2009-06-09T00:00:00-05:00","2009-06-09","80.3","80.3","80.3","80.3","0","1858"
"CLN11","2009-06-10T00:00:00-05:00","2009-06-10","80.58","80.58","80.58","80.58","0","1858"
"CLN11","2009-06-11T00:00:00-05:00","2009-06-11","81.13","81.13","81.13","81.13","0","1858"
"CLN11","2009-06-12T00:00:00-05:00","2009-06-12","80.56","80.56","80.56","80.56","0","1858"
"CLN11","2009-06-15T00:00:00-05:00","2009-06-15","79.92","79.92","79.92","79.92","0","1858"
"CLN11","2009-06-16T00:00:00-05:00","2009-06-16","79.59","79.59","79.59","79.59","0","1858"
"CLN11","2009-06-17T00:00:00-05:00","2009-06-17","80.08","80.08","80.08","80.08","2","1858"
"CLN11","2009-06-18T00:00:00-05:00","2009-06-18","79.84","79.84","79.84","79.84","0","1858"
"CLN11","2009-06-19T00:00:00-05:00","2009-06-19","78.73","78.73","78.73","78.73","3","1860"
"CLN11","2009-06-22T00:00:00-05:00","2009-06-22","76.75","76.75","76.75","76.75","6","1860"
"CLN11","2009-06-23T00:00:00-05:00","2009-06-23","77.96","77.96","77.96","77.96","0","1860"
"CLN11","2009-06-24T00:00:00-05:00","2009-06-24","77.69","77.69","77.69","77.69","0","1860"
"CLN11","2009-06-25T00:00:00-05:00","2009-06-25","78.57","78.57","78.57","78.57","0","1860"
"CLN11","2009-06-26T00:00:00-05:00","2009-06-26","77.78","77.78","77.78","77.78","0","1860"
"CLN11","2009-06-29T00:00:00-05:00","2009-06-29","79.42","79.42","79.42","79.42","0","1860"
"CLN11","2009-06-30T00:00:00-05:00","2009-06-30","78.25","78.25","78.25","78.25","0","1860"
"CLN11","2009-07-01T00:00:00-05:00","2009-07-01","77.96","77.96","77.96","77.96","0","1860"
"CLN11","2009-07-02T00:00:00-05:00","2009-07-02","76.08","76.08","76.08","76.08","26","1861"
"CLN11","2009-07-06T00:00:00-05:00","2009-07-06","73.76","73.76","73.76","73.76","0","1861"
"CLN11","2009-07-07T00:00:00-05:00","2009-07-07","72.99","72.99","72.99","72.99","279","1852"
"CLN11","2009-07-08T00:00:00-05:00","2009-07-08","72.19","72.19","71.07","71.07","30","1865"
"CLN11","2009-07-09T00:00:00-05:00","2009-07-09","71.92","71.92","71.92","71.92","69","1865"
"CLN11","2009-07-10T00:00:00-05:00","2009-07-10","71.42","71.42","71.42","71.42","0","1865"
"CLN11","2009-07-13T00:00:00-05:00","2009-07-13","70.98","70.98","70.98","70.98","0","1865"
"CLN11","2009-07-14T00:00:00-05:00","2009-07-14","70.72","70.72","70.72","70.72","0","1865"
"CLN11","2009-07-15T00:00:00-05:00","2009-07-15","72.97","72.97","72.97","72.97","11","1862"
"CLN11","2009-07-16T00:00:00-05:00","2009-07-16","73.96","73.96","73.96","73.96","0","1862"
"CLN11","2009-07-17T00:00:00-05:00","2009-07-17","75.27","75.27","75.27","75.27","10","1860"
"CLN11","2009-07-20T00:00:00-05:00","2009-07-20","76.62","76.62","76.62","76.62","0","1860"
"CLN11","2009-07-21T00:00:00-05:00","2009-07-21","76.98","76.98","76.98","76.98","0","1860"
"CLN11","2009-07-22T00:00:00-05:00","2009-07-22","78.25","78.25","78.25","78.25","0","1860"
"CLN11","2009-07-23T00:00:00-05:00","2009-07-23","79.76","79.76","79.76","79.76","5","1859"
"CLN11","2009-07-24T00:00:00-05:00","2009-07-24","80.1","80.1","80.1","80.1","0","1859"
"CLN11","2009-07-27T00:00:00-05:00","2009-07-27","79.48","79.48","79.48","79.48","0","1859"
"CLN11","2009-07-28T00:00:00-05:00","2009-07-28","78.85","78.85","78.85","78.85","0","1859"
"CLN11","2009-07-29T00:00:00-05:00","2009-07-29","76.48","76.48","76.48","76.48","0","1859"
"CLN11","2009-07-30T00:00:00-05:00","2009-07-30","79.22","79.22","79.22","79.22","0","1859"
"CLN11","2009-07-31T00:00:00-05:00","2009-07-31","79.62","79.62","79.62","79.62","0","1859"
"CLN11","2009-08-03T00:00:00-05:00","2009-08-03","80.78","80.78","80.78","80.78","0","1859"
"CLN11","2009-08-04T00:00:00-05:00","2009-08-04","81.54","81.54","81.54","81.54","0","1859"
"CLN11","2009-08-05T00:00:00-05:00","2009-08-05","82.35","82.35","82.35","82.35","0","1859"
"CLN11","2009-08-06T00:00:00-05:00","2009-08-06","82.55","82.55","82.55","82.55","26","1835"
"CLN11","2009-08-07T00:00:00-05:00","2009-08-07","81.36","81.36","81.36","81.36","0","1835"
"CLN11","2009-08-10T00:00:00-05:00","2009-08-10","81.93","81.93","81.93","81.93","0","1835"
"CLN11","2009-08-11T00:00:00-05:00","2009-08-11","80.71","80.71","80.71","80.71","11","1835"
"CLN11","2009-08-12T00:00:00-05:00","2009-08-12","81.06","81.06","81.06","81.06","0","1835"
"CLN11","2009-08-13T00:00:00-05:00","2009-08-13","81.34","81.34","81.34","81.34","8","1835"
"CLN11","2009-08-14T00:00:00-05:00","2009-08-14","80.94","80.94","79.29","79.29","17","1840"
"CLN11","2009-08-17T00:00:00-05:00","2009-08-17","78.89","78.89","78.89","78.89","0","1840"
"CLN11","2009-08-18T00:00:00-05:00","2009-08-18","80.5","80.5","80.5","80.5","0","1840"
"CLN11","2009-08-19T00:00:00-05:00","2009-08-19","81.81","81.81","81.81","81.81","0","1840"
"CLN11","2009-08-20T00:00:00-05:00","2009-08-20","80.69","80.69","80.69","80.69","0","1840"
"CLN11","2009-08-21T00:00:00-05:00","2009-08-21","81.51","81.51","81.51","81.51","0","1840"
"CLN11","2009-08-24T00:00:00-05:00","2009-08-24","81.61","81.61","81.61","81.61","0","1840"
"CLN11","2009-08-25T00:00:00-05:00","2009-08-25","79.65","79.65","79.65","79.65","0","1840"
"CLN11","2009-08-26T00:00:00-05:00","2009-08-26","79.41","79.41","79.41","79.41","0","1840"
"CLN11","2009-08-27T00:00:00-05:00","2009-08-27","80.19","80.19","80.19","80.19","0","1840"
"CLN11","2009-08-28T00:00:00-05:00","2009-08-28","80.15","80.15","80.15","80.15","0","1840"
"CLN11","2009-08-31T00:00:00-05:00","2009-08-31","77.82","77.82","77.82","77.82","0","1840"
"CLN11","2009-09-01T00:00:00-05:00","2009-09-01","76.25","76.25","76.25","76.25","0","1840"
"CLN11","2009-09-02T00:00:00-05:00","2009-09-02","75.96","75.96","75.96","75.96","0","1840"
"CLN11","2009-09-03T00:00:00-05:00","2009-09-03","75.49","75.49","75.49","75.49","0","1840"
"CLN11","2009-09-04T00:00:00-05:00","2009-09-04","75.29","75.29","75.29","75.29","10","1840"
"CLN11","2009-09-08T00:00:00-05:00","2009-09-08","77.5","77.5","77.5","77.5","0","1840"
"CLN11","2009-09-09T00:00:00-05:00","2009-09-09","77.6","77.6","77.6","77.6","91","1824"
"CLN11","2009-09-10T00:00:00-05:00","2009-09-10","78.09","78.09","78.09","78.09","39","1863"
"CLN11","2009-09-11T00:00:00-05:00","2009-09-11","76.43","76.43","76.43","76.43","12","1864"
"CLN11","2009-09-14T00:00:00-05:00","2009-09-14","76.59","76.59","76.59","76.59","0","1864"
"CLN11","2009-09-15T00:00:00-05:00","2009-09-15","77.85","77.85","77.85","77.85","24","1864"
"CLN11","2009-09-16T00:00:00-05:00","2009-09-16","79.05","79.05","79.05","79.05","60","1921"
"CLN11","2009-09-17T00:00:00-05:00","2009-09-17","79.7","79.7","79.57","79.57","318","2102"
"CLN11","2009-09-18T00:00:00-05:00","2009-09-18","79.35","79.35","79.35","79.35","20","2122"
"CLN11","2009-09-21T00:00:00-05:00","2009-09-21","76.82","76.82","76.82","76.82","0","2122"
"CLN11","2009-09-22T00:00:00-05:00","2009-09-22","78.17","78.17","78.17","78.17","10","2122"
"CLN11","2009-09-23T00:00:00-05:00","2009-09-23","76.17","76.17","76.17","76.17","0","2122"
"CLN11","2009-09-24T00:00:00-05:00","2009-09-24","74.04","74.04","73.81","73.81","448","2326"
"CLN11","2009-09-25T00:00:00-05:00","2009-09-25","73.63","73.63","73.63","73.63","125","2256"
"CLN11","2009-09-28T00:00:00-05:00","2009-09-28","74.34","74.34","74.34","74.34","50","2306"
"CLN11","2009-09-29T00:00:00-05:00","2009-09-29","74.33","74.33","74.33","74.33","1","2305"
"CLN11","2009-09-30T00:00:00-05:00","2009-09-30","77.27","77.27","77.27","77.27","55","2273"
"CLN11","2009-10-01T00:00:00-05:00","2009-10-01","77.35","77.35","77.35","77.35","18","2275"
"CLN11","2009-10-02T00:00:00-05:00","2009-10-02","76.68","76.68","76.68","76.68","21","2269"
"CLN11","2009-10-05T00:00:00-05:00","2009-10-05","76.86","76.86","76.86","76.86","43","2294"
"CLN11","2009-10-06T00:00:00-05:00","2009-10-06","77.37","77.37","77.37","77.37","294","2243"
"CLN11","2009-10-07T00:00:00-05:00","2009-10-07","76.48","76.48","76.48","76.48","43","2243"
"CLN11","2009-10-08T00:00:00-05:00","2009-10-08","78.89","78.89","78.89","78.89","6","2243"
"CLN11","2009-10-09T00:00:00-05:00","2009-10-09","79.33","79.33","79.33","79.33","31","2243"
"CLN11","2009-10-12T00:00:00-05:00","2009-10-12","80","80.44","80","80.44","15","2238"
"CLN11","2009-10-13T00:00:00-05:00","2009-10-13","81.3","81.3","81.3","81.3","3","2238"
"CLN11","2009-10-14T00:00:00-05:00","2009-10-14","81.87","81.87","81.87","81.87","0","2238"
"CLN11","2009-10-15T00:00:00-05:00","2009-10-15","83.75","83.75","83.75","83.75","226","2136"
"CLN11","2009-10-16T00:00:00-05:00","2009-10-16","84.6","84.6","84.6","84.6","97","2134"
"CLN11","2009-10-19T00:00:00-05:00","2009-10-19","85.31","85.31","85.31","85.31","8","2127"
"CLN11","2009-10-20T00:00:00-05:00","2009-10-20","84.97","84.97","84.97","84.97","89","2116"
"CLN11","2009-10-21T00:00:00-05:00","2009-10-21","87.15","87.15","87.15","87.15","0","2116"
"CLN11","2009-10-22T00:00:00-05:00","2009-10-22","87.12","87.12","87.12","87.12","22","2118"
"CLN11","2009-10-23T00:00:00-05:00","2009-10-23","86.83","86.83","86.83","86.83","44","2134"
"CLN11","2009-10-26T00:00:00-05:00","2009-10-26","85.31","85.31","85.31","85.31","13","2135"
"CLN11","2009-10-27T00:00:00-05:00","2009-10-27","85.93","85.93","85.93","85.93","25","2150"
"CLN11","2009-10-28T00:00:00-05:00","2009-10-28","83.98","83.98","83.98","83.98","206","2150"
"CLN11","2009-10-29T00:00:00-05:00","2009-10-29","86.15","86.15","86.15","86.15","105","2245"
"CLN11","2009-10-30T00:00:00-05:00","2009-10-30","83.7","83.7","83.7","83.7","15","2240"
"CLN11","2009-11-02T00:00:00-06:00","2009-11-02","85.24","85.24","85.24","85.24","178","2277"
"CLN11","2009-11-03T00:00:00-06:00","2009-11-03","86.4","86.4","86.4","86.4","48","2301"
"CLN11","2009-11-04T00:00:00-06:00","2009-11-04","87.17","87.17","87.17","87.17","0","2301"
"CLN11","2009-11-05T00:00:00-06:00","2009-11-05","86.35","86.35","86.35","86.35","10","2311"
"CLN11","2009-11-06T00:00:00-06:00","2009-11-06","84.43","84.43","84.43","84.43","45","2301"
"CLN11","2009-11-09T00:00:00-06:00","2009-11-09","86.35","86.35","86.35","86.35","3","2301"
"CLN11","2009-11-10T00:00:00-06:00","2009-11-10","85.84","85.84","85.84","85.84","60","2288"
"CLN11","2009-11-11T00:00:00-06:00","2009-11-11","86.44","86.44","86.44","86.44","25","2288"
"CLN11","2009-11-12T00:00:00-06:00","2009-11-12","84.82","84.82","84.82","84.82","0","2288"
"CLN11","2009-11-13T00:00:00-06:00","2009-11-13","84.18","84.18","84.18","84.18","0","2288"
"CLN11","2009-11-16T00:00:00-06:00","2009-11-16","86.5","86.5","86.5","86.5","86","2288"
"CLN11","2009-11-17T00:00:00-06:00","2009-11-17","86.95","86.95","86.95","86.95","81","2257"
"CLN11","2009-11-18T00:00:00-06:00","2009-11-18","87.59","87.59","87.59","87.59","26","2282"
"CLN11","2009-11-19T00:00:00-06:00","2009-11-19","86.09","86.09","86.09","86.09","40","2287"
"CLN11","2009-11-20T00:00:00-06:00","2009-11-20","85.88","85.88","85.88","85.88","0","2287"
"CLN11","2009-11-23T00:00:00-06:00","2009-11-23","85.84","86.82","85.84","85.84","123","2267"
"CLN11","2009-11-24T00:00:00-06:00","2009-11-24","84.77","84.77","84.77","84.77","78","2252"
"CLN11","2009-11-25T00:00:00-06:00","2009-11-25","87.04","87.04","87.04","87.04","10","2252"
"CLN11","2009-11-27T00:00:00-06:00","2009-11-27","86.02","86.02","86.02","86.02","1","2253"
"CLN11","2009-11-30T00:00:00-06:00","2009-11-30","87.5","87.5","87.5","87.5","2","2252"
"CLN11","2009-12-01T00:00:00-06:00","2009-12-01","88.24","88.24","88.24","88.24","98","2237"
"CLN11","2009-12-02T00:00:00-06:00","2009-12-02","87.16","87.16","87.16","87.16","118","2233"
"CLN11","2009-12-03T00:00:00-06:00","2009-12-03","87.7","87.7","87.7","87.7","52","2239"
"CLN11","2009-12-04T00:00:00-06:00","2009-12-04","86.9","86.9","86.9","86.9","181","2274"
"CLN11","2009-12-07T00:00:00-06:00","2009-12-07","86.13","86.13","86.13","86.13","312","2216"
"CLN11","2009-12-08T00:00:00-06:00","2009-12-08","84.67","84.67","84.67","84.67","130","2215"
"CLN11","2009-12-09T00:00:00-06:00","2009-12-09","82.22","82.22","82.22","82.22","109","2231"
"CLN11","2009-12-10T00:00:00-06:00","2009-12-10","81.7","81.7","81.7","81.7","0","2231"
"CLN11","2009-12-11T00:00:00-06:00","2009-12-11","81.67","81.67","81.67","81.67","5","2236"
"CLN11","2009-12-14T00:00:00-06:00","2009-12-14","81.68","81.68","81.68","81.68","38","2210"
"CLN11","2009-12-15T00:00:00-06:00","2009-12-15","81.64","81.64","81.64","81.64","197","2197"
"CLN11","2009-12-16T00:00:00-06:00","2009-12-16","82.62","82.62","82.62","82.62","0","2197"
"CLN11","2009-12-17T00:00:00-06:00","2009-12-17","82.1","82.1","82.1","82.1","5","2197"
"CLN11","2009-12-18T00:00:00-06:00","2009-12-18","82.96","82.96","82.96","82.96","303","2445"
"CLN11","2009-12-21T00:00:00-06:00","2009-12-21","82.13","82.13","82.13","82.13","112","2395"
"CLN11","2009-12-22T00:00:00-06:00","2009-12-22","82.37","82.37","82.11","82.37","3","2396"
"CLN11","2009-12-23T00:00:00-06:00","2009-12-23","83.98","83.98","83.98","83.98","98","2418"
"CLN11","2009-12-24T00:00:00-06:00","2009-12-24","85.25","85.25","85.25","85.25","1","2418"
"CLN11","2009-12-28T00:00:00-06:00","2009-12-28","85.98","85.99","85.98","85.98","75","2396"
"CLN11","2009-12-29T00:00:00-06:00","2009-12-29","86.17","86.17","86.17","86.17","50","2376"
"CLN11","2009-12-30T00:00:00-06:00","2009-12-30","86.34","86.34","86.34","86.34","2","2378"
"CLN11","2009-12-31T00:00:00-06:00","2009-12-31","85.96","85.96","85.96","85.96","13","2368"
"CLN11","2010-01-04T00:00:00-06:00","2010-01-04","87.71","87.71","87.71","87.71","6","2369"
"CLN11","2010-01-05T00:00:00-06:00","2010-01-05","88.22","88.22","88.22","88.22","56","2339"
"CLN11","2010-01-06T00:00:00-06:00","2010-01-06","89.63","89.63","89.63","89.63","20","2359"
"CLN11","2010-01-07T00:00:00-06:00","2010-01-07","89.05","89.05","89.05","89.05","10","2359"
"CLN11","2010-01-08T00:00:00-06:00","2010-01-08","89.55","89.55","89.55","89.55","5","2364"
"CLN11","2010-01-11T00:00:00-06:00","2010-01-11","89.35","89.35","89.35","89.35","31","2371"
"CLN11","2010-01-12T00:00:00-06:00","2010-01-12","87.75","87.75","87.75","87.75","44","2391"
"CLN11","2010-01-13T00:00:00-06:00","2010-01-13","86.84","86.84","86.84","86.84","0","2391"
"CLN11","2010-01-14T00:00:00-06:00","2010-01-14","86.82","86.82","86.82","86.82","0","2391"
"CLN11","2010-01-15T00:00:00-06:00","2010-01-15","85.48","85.48","85.48","85.48","1","2391"
"CLN11","2010-01-19T00:00:00-06:00","2010-01-19","85.98","85.98","85.98","85.98","10","2391"
"CLN11","2010-01-20T00:00:00-06:00","2010-01-20","84.76","84.76","84.76","84.76","110","2392"
"CLN11","2010-01-21T00:00:00-06:00","2010-01-21","83.05","83.05","83.05","83.05","450","2449"
"CLN11","2010-01-22T00:00:00-06:00","2010-01-22","81.38","81.38","81.38","81.38","93","2476"
"CLN11","2010-01-25T00:00:00-06:00","2010-01-25","82.25","82.25","82.25","82.25","32","2481"
"CLN11","2010-01-26T00:00:00-06:00","2010-01-26","81.53","81.53","81.53","81.53","85","2467"
"CLN11","2010-01-27T00:00:00-06:00","2010-01-27","80.58","80.58","80.58","80.58","401","2476"
"CLN11","2010-01-28T00:00:00-06:00","2010-01-28","80.28","80.28","80.28","80.28","415","2764"
"CLN11","2010-01-29T00:00:00-06:00","2010-01-29","79.67","79.67","79.67","79.67","40","2783"
"CLN11","2010-02-01T00:00:00-06:00","2010-02-01","81.16","81.16","81.16","81.16","45","2786"
"CLN11","2010-02-02T00:00:00-06:00","2010-02-02","83.58","83.58","83.58","83.58","544","3059"
"CLN11","2010-02-03T00:00:00-06:00","2010-02-03","83.56","83.56","83.56","83.56","239","3168"
"CLN11","2010-02-04T00:00:00-06:00","2010-02-04","79.93","79.93","79.93","79.93","385","3309"
"CLN11","2010-02-05T00:00:00-06:00","2010-02-05","77.48","77.48","77.48","77.48","208","3360"
"CLN11","2010-02-08T00:00:00-06:00","2010-02-08","78.09","78.09","78.09","78.09","450","3784"
"CLN11","2010-02-09T00:00:00-06:00","2010-02-09","80.11","80.11","80.11","80.11","269","3828"
"CLN11","2010-02-10T00:00:00-06:00","2010-02-10","80.34","80.34","80.34","80.34","97","3854"
"CLN11","2010-02-11T00:00:00-06:00","2010-02-11","81.16","81.16","81.16","81.16","50","3854"
"CLN11","2010-02-12T00:00:00-06:00","2010-02-12","80.26","80.26","80.26","80.26","30","3854"
"CLN11","2010-02-16T00:00:00-06:00","2010-02-16","82.81","82.81","82.81","82.81","296","3847"
"CLN11","2010-02-17T00:00:00-06:00","2010-02-17","82.87","82.87","82.87","82.87","188","3935"
"CLN11","2010-02-18T00:00:00-06:00","2010-02-18","83.85","83.85","83.85","83.85","133","3983"
"CLN11","2010-02-19T00:00:00-06:00","2010-02-19","83.85","83.85","83.85","83.85","138","4067"
"CLN11","2010-02-22T00:00:00-06:00","2010-02-22","84.23","84.23","84.23","84.23","16","4012"
"CLN11","2010-02-23T00:00:00-06:00","2010-02-23","83.05","83.05","83.05","83.05","58","4012"
"CLN11","2010-02-24T00:00:00-06:00","2010-02-24","83.85","83.85","83.85","83.85","10","4012"
"CLN11","2010-02-25T00:00:00-06:00","2010-02-25","82.09","82.09","82.09","82.09","23","4001"
"CLN11","2010-02-26T00:00:00-06:00","2010-02-26","83.33","83.33","83.33","83.33","111","4078"
"CLN11","2010-03-01T00:00:00-06:00","2010-03-01","83.23","83.23","82.6","82.6","10","4082"
"CLN11","2010-03-02T00:00:00-06:00","2010-03-02","83.31","83.31","83.31","83.31","91","4062"
"CLN11","2010-03-03T00:00:00-06:00","2010-03-03","84.38","84.38","84.38","84.38","233","4065"
"CLN11","2010-03-04T00:00:00-06:00","2010-03-04","84.24","84.24","84.24","84.24","85","4067"
"CLN11","2010-03-05T00:00:00-06:00","2010-03-05","85.48","85.48","85.48","85.48","533","3821"
"CLN11","2010-03-08T00:00:00-06:00","2010-03-08","86.02","86.02","86.02","86.02","94","3709"
"CLN11","2010-03-09T00:00:00-06:00","2010-03-09","85.57","85.57","85.57","85.57","52","3678"
"CLN11","2010-03-10T00:00:00-06:00","2010-03-10","85.74","85.74","85.74","85.74","106","3699"
"CLN11","2010-03-11T00:00:00-06:00","2010-03-11","85.79","85.79","85.79","85.79","376","3955"
"CLN11","2010-03-12T00:00:00-06:00","2010-03-12","84.55","84.55","84.55","84.55","139","4062"
"CLN11","2010-03-15T00:00:00-05:00","2010-03-15","82.98","82.98","82.98","82.98","101","4047"
"CLN11","2010-03-16T00:00:00-05:00","2010-03-16","84.32","84.32","84.32","84.32","79","4042"
"CLN11","2010-03-17T00:00:00-05:00","2010-03-17","85.39","85.39","85.39","85.39","791","4204"
"CLN11","2010-03-18T00:00:00-05:00","2010-03-18","85.26","85.26","85.26","85.26","15","4205"
"CLN11","2010-03-19T00:00:00-05:00","2010-03-19","83.27","83.93","83.27","83.79","114","4195"
"CLN11","2010-03-22T00:00:00-05:00","2010-03-22","82.75","84.43","82.75","84.43","313","4248"
"CLN11","2010-03-23T00:00:00-05:00","2010-03-23","84.57","84.57","84.57","84.57","207","4256"
"CLN11","2010-03-24T00:00:00-05:00","2010-03-24","83.63","83.63","83.63","83.63","247","4273"
"CLN11","2010-03-25T00:00:00-05:00","2010-03-25","83.66","83.66","83.66","83.66","59","4239"
"CLN11","2010-03-26T00:00:00-05:00","2010-03-26","83.11","83.11","83.11","83.11","122","4280"
"CLN11","2010-03-29T00:00:00-05:00","2010-03-29","84.71","84.71","84.71","84.71","202","4271"
"CLN11","2010-03-30T00:00:00-05:00","2010-03-30","84.9","84.9","84.9","84.9","1","4271"
"CLN11","2010-03-31T00:00:00-05:00","2010-03-31","86.1","86.1","86.1","86.1","31","4290"
"CLN11","2010-04-01T00:00:00-05:00","2010-04-01","87.4","87.4","87.4","87.4","373","4312"
"CLN11","2010-04-05T00:00:00-05:00","2010-04-05","89.19","89.19","89.19","89.19","170","4340"
"CLN11","2010-04-06T00:00:00-05:00","2010-04-06","89.5","89.72","89.5","89.72","518","4526"
"CLN11","2010-04-07T00:00:00-05:00","2010-04-07","89.55","89.55","89.55","89.55","409","4621"
"CLN11","2010-04-08T00:00:00-05:00","2010-04-08","89.42","89.42","89.42","89.42","393","4656"
"CLN11","2010-04-09T00:00:00-05:00","2010-04-09","89.64","89.64","89.64","89.64","215","4663"
"CLN11","2010-04-12T00:00:00-05:00","2010-04-12","90.13","90.13","90.13","90.13","329","4546"
"CLN11","2010-04-13T00:00:00-05:00","2010-04-13","89.69","89.69","89.69","89.69","365","4523"
"CLN11","2010-04-14T00:00:00-05:00","2010-04-14","90.9","90.9","90.9","90.9","590","4574"
"CLN11","2010-04-15T00:00:00-05:00","2010-04-15","91.72","91.72","91.72","91.72","79","4603"
"CLN11","2010-04-16T00:00:00-05:00","2010-04-16","90.51","90.51","90.51","90.51","369","4727"
"CLN11","2010-04-19T00:00:00-05:00","2010-04-19","89.11","89.11","89.11","89.11","125","4747"
"CLN11","2010-04-20T00:00:00-05:00","2010-04-20","89.58","89.58","89.58","89.58","45","4782"
"CLN11","2010-04-21T00:00:00-05:00","2010-04-21","90.82","90.82","90.82","90.82","34","4783"
"CLN11","2010-04-22T00:00:00-05:00","2010-04-22","90.98","90.98","90.98","90.98","197","4908"
"CLN11","2010-04-23T00:00:00-05:00","2010-04-23","92.09","92.09","92.09","92.09","180","5038"
"CLN11","2010-04-26T00:00:00-05:00","2010-04-26","92.04","92.04","92.04","92.04","98","5013"
"CLN11","2010-04-27T00:00:00-05:00","2010-04-27","91.32","91.32","91.32","91.32","306","5178"
"CLN11","2010-04-28T00:00:00-05:00","2010-04-28","91.49","91.49","91.49","91.49","62","5185"
"CLN11","2010-04-29T00:00:00-05:00","2010-04-29","92.07","92.07","92.07","92.07","627","5445"
"CLN11","2010-04-30T00:00:00-05:00","2010-04-30","93.01","93.01","93.01","93.01","91","5415"
"CLN11","2010-05-03T00:00:00-05:00","2010-05-03","94.54","94.54","94.54","94.54","288","5474"
"CLN11","2010-05-04T00:00:00-05:00","2010-05-04","91.34","91.34","91.34","91.34","337","5693"
"CLN11","2010-05-05T00:00:00-05:00","2010-05-05","88.99","88.99","88.99","88.99","767","5677"
"CLN11","2010-05-06T00:00:00-05:00","2010-05-06","85.98","85.98","85.98","85.98","229","5745"
"CLN11","2010-05-07T00:00:00-05:00","2010-05-07","85","85.21","85","85.21","217","5813"
"CLN11","2010-05-10T00:00:00-05:00","2010-05-10","87.05","87.05","87.05","87.05","108","5816"
"CLN11","2010-05-11T00:00:00-05:00","2010-05-11","87.33","87.33","87.33","87.33","431","6008"
"CLN11","2010-05-12T00:00:00-05:00","2010-05-12","87.92","87.92","87.92","87.92","1650","5960"
"CLN11","2010-05-13T00:00:00-05:00","2010-05-13","86.98","86.98","86.98","86.98","852","6235"
"CLN11","2010-05-14T00:00:00-05:00","2010-05-14","83.37","83.37","83.37","83.37","949","6267"
"CLN11","2010-05-17T00:00:00-05:00","2010-05-17","80.3","80.3","80.27","80.3","507","6114"
"CLN11","2010-05-18T00:00:00-05:00","2010-05-18","79.66","79.66","79.66","79.66","354","5993"
"CLN11","2010-05-19T00:00:00-05:00","2010-05-19","78.59","78.59","78.59","78.59","313","5986"
"CLN11","2010-05-20T00:00:00-05:00","2010-05-20","76.64","76.64","76.64","76.64","284","5958"
"CLN11","2010-05-21T00:00:00-05:00","2010-05-21","77.03","77.03","77.03","77.03","592","5818"
"CLN11","2010-05-24T00:00:00-05:00","2010-05-24","76.85","76.85","76.85","76.85","1207","6095"
"CLN11","2010-05-25T00:00:00-05:00","2010-05-25","74.2","75.33","74.2","75.33","487","6149"
"CLN11","2010-05-26T00:00:00-05:00","2010-05-26","77.42","77.42","77.42","77.42","662","6346"
"CLN11","2010-05-27T00:00:00-05:00","2010-05-27","80.69","80.69","80.69","80.69","419","6395"
"CLN11","2010-05-28T00:00:00-05:00","2010-05-28","79.63","80.72","79.63","80.69","1015","6872"
"CLN11","2010-06-01T00:00:00-05:00","2010-06-01","80.22","81.68","79.66","79.89","3069","8267"
"CLN11","2010-06-02T00:00:00-05:00","2010-06-02","81.13","81.13","81.13","81.13","9400","12946"
"CLN11","2010-06-03T00:00:00-05:00","2010-06-03","81.71","82.7","81.55","82.62","9997","15539"
"CLN11","2010-06-04T00:00:00-05:00","2010-06-04","79.25","79.34","79.25","79.34","9080","20214"
"CLN11","2010-06-07T00:00:00-05:00","2010-06-07","79.5","79.8","79.5","79.76","10385","22558"
