symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLH12","2009-01-26T00:00:00-06:00","2009-01-26","63.59","63.59","63.59","63.59","0","1865"
"CLH12","2009-01-27T00:00:00-06:00","2009-01-27","63.18","63.18","63.18","63.18","0","1865"
"CLH12","2009-01-28T00:00:00-06:00","2009-01-28","64.3","64.3","64.3","64.3","0","1865"
"CLH12","2009-01-29T00:00:00-06:00","2009-01-29","64.58","64.58","64.58","64.58","0","1865"
"CLH12","2009-01-30T00:00:00-06:00","2009-01-30","63.84","63.84","63.84","63.84","0","1865"
"CLH12","2009-02-02T00:00:00-06:00","2009-02-02","62.38","62.38","62.38","62.38","0","1865"
"CLH12","2009-02-03T00:00:00-06:00","2009-02-03","62.56","62.56","62.56","62.56","0","1865"
"CLH12","2009-02-04T00:00:00-06:00","2009-02-04","63.79","63.79","63.79","63.79","0","1865"
"CLH12","2009-02-05T00:00:00-06:00","2009-02-05","65.11","65.11","65.11","65.11","0","1865"
"CLH12","2009-02-06T00:00:00-06:00","2009-02-06","65.76","65.76","65.76","65.76","0","1865"
"CLH12","2009-02-09T00:00:00-06:00","2009-02-09","65.62","65.62","65.62","65.62","0","1865"
"CLH12","2009-02-10T00:00:00-06:00","2009-02-10","64.67","64.67","64.67","64.67","0","1865"
"CLH12","2009-02-11T00:00:00-06:00","2009-02-11","65.7","65.7","65.7","65.7","0","1865"
"CLH12","2009-02-12T00:00:00-06:00","2009-02-12","66.08","66.08","66.08","66.08","0","1865"
"CLH12","2009-02-13T00:00:00-06:00","2009-02-13","64.91","64.91","64.91","64.91","0","1865"
"CLH12","2009-02-17T00:00:00-06:00","2009-02-17","61.47","61.47","61.47","61.47","0","1865"
"CLH12","2009-02-18T00:00:00-06:00","2009-02-18","58.78","58.78","58.78","58.78","0","1865"
"CLH12","2009-02-19T00:00:00-06:00","2009-02-19","61.94","61.94","61.94","61.94","0","1865"
"CLH12","2009-02-20T00:00:00-06:00","2009-02-20","61.76","61.76","61.76","61.76","0","1865"
"CLH12","2009-02-23T00:00:00-06:00","2009-02-23","62.1","62.1","62.1","62.1","14","1865"
"CLH12","2009-02-24T00:00:00-06:00","2009-02-24","62.55","62.55","62.55","62.55","0","1865"
"CLH12","2009-02-25T00:00:00-06:00","2009-02-25","62.87","62.87","62.87","62.87","0","1865"
"CLH12","2009-02-26T00:00:00-06:00","2009-02-26","64.48","64.48","64.48","64.48","0","1865"
"CLH12","2009-02-27T00:00:00-06:00","2009-02-27","63.26","63.26","63.26","63.26","0","1865"
"CLH12","2009-03-02T00:00:00-06:00","2009-03-02","59.76","59.76","59.76","59.76","0","1865"
"CLH12","2009-03-03T00:00:00-06:00","2009-03-03","59.76","60.17","59.76","60.17","7","1865"
"CLH12","2009-03-04T00:00:00-06:00","2009-03-04","61.29","61.29","61.29","61.29","0","1865"
"CLH12","2009-03-05T00:00:00-06:00","2009-03-05","61.04","61.04","61.04","61.04","0","1865"
"CLH12","2009-03-06T00:00:00-06:00","2009-03-06","61.47","61.47","61.47","61.47","0","1865"
"CLH12","2009-03-09T00:00:00-05:00","2009-03-09","60.97","60.97","60.97","60.97","0","1865"
"CLH12","2009-03-10T00:00:00-05:00","2009-03-10","61.71","61.71","61.71","61.71","0","1865"
"CLH12","2009-03-11T00:00:00-05:00","2009-03-11","60.77","60.77","60.77","60.77","3","1866"
"CLH12","2009-03-12T00:00:00-05:00","2009-03-12","63.67","63.67","63.67","63.67","0","1866"
"CLH12","2009-03-13T00:00:00-05:00","2009-03-13","62.95","62.95","62.95","62.95","0","1866"
"CLH12","2009-03-16T00:00:00-05:00","2009-03-16","62.64","62.64","62.64","62.64","0","1866"
"CLH12","2009-03-17T00:00:00-05:00","2009-03-17","64.67","64.67","64.67","64.67","0","1866"
"CLH12","2009-03-18T00:00:00-05:00","2009-03-18","65.9","65.9","65.9","65.9","0","1866"
"CLH12","2009-03-19T00:00:00-05:00","2009-03-19","70.39","70.39","70.39","70.39","0","1866"
"CLH12","2009-03-20T00:00:00-05:00","2009-03-20","71.34","71.34","71.34","71.34","30","1866"
"CLH12","2009-03-23T00:00:00-05:00","2009-03-23","73.47","73.47","73.47","73.47","0","1866"
"CLH12","2009-03-24T00:00:00-05:00","2009-03-24","72.67","72.67","72.67","72.67","0","1866"
"CLH12","2009-03-25T00:00:00-05:00","2009-03-25","71.37","71.37","71.37","71.37","0","1866"
"CLH12","2009-03-26T00:00:00-05:00","2009-03-26","72.42","72.42","72.42","72.42","0","1866"
"CLH12","2009-03-27T00:00:00-05:00","2009-03-27","71.27","71.27","71.27","71.27","0","1866"
"CLH12","2009-03-30T00:00:00-05:00","2009-03-30","68.96","68.96","68.96","68.96","0","1866"
"CLH12","2009-03-31T00:00:00-05:00","2009-03-31","69.5","69.5","69.5","69.5","0","1866"
"CLH12","2009-04-01T00:00:00-05:00","2009-04-01","68.29","68.29","68.29","68.29","0","1866"
"CLH12","2009-04-02T00:00:00-05:00","2009-04-02","72.23","72.23","72.23","72.23","0","1866"
"CLH12","2009-04-03T00:00:00-05:00","2009-04-03","72.78","72.78","72.78","72.78","0","1866"
"CLH12","2009-04-06T00:00:00-05:00","2009-04-06","72.53","72.53","72.53","72.53","0","1866"
"CLH12","2009-04-07T00:00:00-05:00","2009-04-07","71.65","71.65","71.65","71.65","0","1866"
"CLH12","2009-04-08T00:00:00-05:00","2009-04-08","71.47","71.47","71.47","71.47","0","1866"
"CLH12","2009-04-09T00:00:00-05:00","2009-04-09","72.63","72.63","72.63","72.63","0","1866"
"CLH12","2009-04-13T00:00:00-05:00","2009-04-13","71.32","71.32","71.32","71.32","0","1866"
"CLH12","2009-04-14T00:00:00-05:00","2009-04-14","71.19","71.19","71.19","71.19","0","1866"
"CLH12","2009-04-15T00:00:00-05:00","2009-04-15","70.55","70.55","70.55","70.55","0","1866"
"CLH12","2009-04-16T00:00:00-05:00","2009-04-16","70.88","70.88","70.88","70.88","0","1866"
"CLH12","2009-04-17T00:00:00-05:00","2009-04-17","70.52","70.52","70.52","70.52","0","1866"
"CLH12","2009-04-20T00:00:00-05:00","2009-04-20","68.15","68.15","68.15","68.15","0","1866"
"CLH12","2009-04-21T00:00:00-05:00","2009-04-21","68.25","68.25","68.25","68.25","0","1866"
"CLH12","2009-04-22T00:00:00-05:00","2009-04-22","68.27","68.27","68.27","68.27","0","1866"
"CLH12","2009-04-23T00:00:00-05:00","2009-04-23","67.51","67.51","67.51","67.51","0","1866"
"CLH12","2009-04-24T00:00:00-05:00","2009-04-24","68.52","68.52","68.52","68.52","0","1866"
"CLH12","2009-04-27T00:00:00-05:00","2009-04-27","67.64","67.64","67.64","67.64","0","1866"
"CLH12","2009-04-28T00:00:00-05:00","2009-04-28","67.15","67.15","67.15","67.15","0","1866"
"CLH12","2009-04-29T00:00:00-05:00","2009-04-29","68.5","68.5","68.5","68.5","0","1866"
"CLH12","2009-04-30T00:00:00-05:00","2009-04-30","68.53","68.53","68.53","68.53","0","1866"
"CLH12","2009-05-01T00:00:00-05:00","2009-05-01","70.78","70.78","70.78","70.78","0","1866"
"CLH12","2009-05-04T00:00:00-05:00","2009-05-04","72.41","72.41","72.41","72.41","0","1866"
"CLH12","2009-05-05T00:00:00-05:00","2009-05-05","71.35","71.35","71.35","71.35","0","1866"
"CLH12","2009-05-06T00:00:00-05:00","2009-05-06","72.37","72.37","72.37","72.37","0","1866"
"CLH12","2009-05-07T00:00:00-05:00","2009-05-07","72.38","72.38","72.38","72.38","0","1866"
"CLH12","2009-05-08T00:00:00-05:00","2009-05-08","72.87","72.87","72.87","72.87","0","1866"
"CLH12","2009-05-11T00:00:00-05:00","2009-05-11","72.82","72.82","72.82","72.82","0","1866"
"CLH12","2009-05-12T00:00:00-05:00","2009-05-12","72.95","72.95","72.95","72.95","0","1866"
"CLH12","2009-05-13T00:00:00-05:00","2009-05-13","72.39","72.39","72.39","72.39","0","1866"
"CLH12","2009-05-14T00:00:00-05:00","2009-05-14","72.6","72.6","72.6","72.6","0","1866"
"CLH12","2009-05-15T00:00:00-05:00","2009-05-15","70.16","70.16","70.16","70.16","0","1866"
"CLH12","2009-05-18T00:00:00-05:00","2009-05-18","71.92","71.92","71.92","71.92","0","1866"
"CLH12","2009-05-19T00:00:00-05:00","2009-05-19","72.29","72.29","72.29","72.29","0","1866"
"CLH12","2009-05-20T00:00:00-05:00","2009-05-20","72.53","72.53","72.53","72.53","0","1866"
"CLH12","2009-05-21T00:00:00-05:00","2009-05-21","72.14","72.14","72.14","72.14","0","1866"
"CLH12","2009-05-22T00:00:00-05:00","2009-05-22","72.83","72.83","72.83","72.83","0","1866"
"CLH12","2009-05-26T00:00:00-05:00","2009-05-26","72.87","72.87","72.87","72.87","0","1866"
"CLH12","2009-05-27T00:00:00-05:00","2009-05-27","73.16","73.16","73.16","73.16","0","1866"
"CLH12","2009-05-28T00:00:00-05:00","2009-05-28","74.83","74.83","74.83","74.83","0","1866"
"CLH12","2009-05-29T00:00:00-05:00","2009-05-29","75.72","75.72","75.72","75.72","0","1866"
"CLH12","2009-06-01T00:00:00-05:00","2009-06-01","77.51","77.51","77.51","77.51","0","1866"
"CLH12","2009-06-02T00:00:00-05:00","2009-06-02","79.15","79.15","79.15","79.15","0","1866"
"CLH12","2009-06-03T00:00:00-05:00","2009-06-03","78.91","78.91","78.91","78.91","0","1866"
"CLH12","2009-06-04T00:00:00-05:00","2009-06-04","80.68","80.68","80.68","80.68","0","1866"
"CLH12","2009-06-05T00:00:00-05:00","2009-06-05","80.89","80.89","80.89","80.89","0","1866"
"CLH12","2009-06-08T00:00:00-05:00","2009-06-08","81.17","81.17","81.17","81.17","0","1866"
"CLH12","2009-06-09T00:00:00-05:00","2009-06-09","81.99","81.99","81.99","81.99","0","1866"
"CLH12","2009-06-10T00:00:00-05:00","2009-06-10","82.21","82.21","82.21","82.21","0","1866"
"CLH12","2009-06-11T00:00:00-05:00","2009-06-11","82.72","82.72","82.72","82.72","0","1866"
"CLH12","2009-06-12T00:00:00-05:00","2009-06-12","82.15","82.15","82.15","82.15","0","1866"
"CLH12","2009-06-15T00:00:00-05:00","2009-06-15","81.58","81.58","81.58","81.58","0","1866"
"CLH12","2009-06-16T00:00:00-05:00","2009-06-16","81.24","81.24","81.24","81.24","0","1866"
"CLH12","2009-06-17T00:00:00-05:00","2009-06-17","81.68","81.68","81.68","81.68","0","1866"
"CLH12","2009-06-18T00:00:00-05:00","2009-06-18","81.41","81.41","81.41","81.41","21","1866"
"CLH12","2009-06-19T00:00:00-05:00","2009-06-19","80.37","80.37","80.37","80.37","0","1866"
"CLH12","2009-06-22T00:00:00-05:00","2009-06-22","78.48","78.48","78.48","78.48","6","1869"
"CLH12","2009-06-23T00:00:00-05:00","2009-06-23","79.63","79.63","79.63","79.63","0","1869"
"CLH12","2009-06-24T00:00:00-05:00","2009-06-24","79.37","79.37","79.37","79.37","0","1869"
"CLH12","2009-06-25T00:00:00-05:00","2009-06-25","80.09","80.09","80.09","80.09","0","1869"
"CLH12","2009-06-26T00:00:00-05:00","2009-06-26","79.36","79.36","79.36","79.36","0","1869"
"CLH12","2009-06-29T00:00:00-05:00","2009-06-29","80.87","80.87","80.87","80.87","0","1869"
"CLH12","2009-06-30T00:00:00-05:00","2009-06-30","79.7","79.7","79.7","79.7","0","1869"
"CLH12","2009-07-01T00:00:00-05:00","2009-07-01","79.43","79.43","79.43","79.43","400","1845"
"CLH12","2009-07-02T00:00:00-05:00","2009-07-02","77.58","77.58","77.58","77.58","110","1845"
"CLH12","2009-07-06T00:00:00-05:00","2009-07-06","75.38","75.38","75.38","75.38","280","1615"
"CLH12","2009-07-07T00:00:00-05:00","2009-07-07","74.72","74.72","74.72","74.72","0","1615"
"CLH12","2009-07-08T00:00:00-05:00","2009-07-08","72.92","72.92","72.92","72.92","0","1615"
"CLH12","2009-07-09T00:00:00-05:00","2009-07-09","73.86","73.86","73.86","73.86","0","1615"
"CLH12","2009-07-10T00:00:00-05:00","2009-07-10","73.4","73.4","73.4","73.4","0","1615"
"CLH12","2009-07-13T00:00:00-05:00","2009-07-13","72.97","72.97","72.97","72.97","0","1615"
"CLH12","2009-07-14T00:00:00-05:00","2009-07-14","72.75","72.75","72.75","72.75","0","1615"
"CLH12","2009-07-15T00:00:00-05:00","2009-07-15","74.94","74.94","74.94","74.94","15","1630"
"CLH12","2009-07-16T00:00:00-05:00","2009-07-16","75.97","75.97","75.97","75.97","0","1630"
"CLH12","2009-07-17T00:00:00-05:00","2009-07-17","77.09","77.09","77.09","77.09","0","1630"
"CLH12","2009-07-20T00:00:00-05:00","2009-07-20","78.34","78.34","78.34","78.34","0","1630"
"CLH12","2009-07-21T00:00:00-05:00","2009-07-21","78.66","78.66","78.66","78.66","0","1630"
"CLH12","2009-07-22T00:00:00-05:00","2009-07-22","80.03","80.03","80.03","80.03","0","1630"
"CLH12","2009-07-23T00:00:00-05:00","2009-07-23","81.44","81.44","81.44","81.44","0","1630"
"CLH12","2009-07-24T00:00:00-05:00","2009-07-24","81.72","81.72","81.72","81.72","0","1630"
"CLH12","2009-07-27T00:00:00-05:00","2009-07-27","81.05","81.05","81.05","81.05","0","1630"
"CLH12","2009-07-28T00:00:00-05:00","2009-07-28","80.44","80.44","80.44","80.44","0","1630"
"CLH12","2009-07-29T00:00:00-05:00","2009-07-29","78.15","78.15","78.15","78.15","0","1630"
"CLH12","2009-07-30T00:00:00-05:00","2009-07-30","80.71","80.71","80.71","80.71","0","1630"
"CLH12","2009-07-31T00:00:00-05:00","2009-07-31","80.91","80.91","80.91","80.91","250","1630"
"CLH12","2009-08-03T00:00:00-05:00","2009-08-03","81.85","81.85","81.85","81.85","200","1430"
"CLH12","2009-08-04T00:00:00-05:00","2009-08-04","82.55","82.55","82.55","82.55","0","1430"
"CLH12","2009-08-05T00:00:00-05:00","2009-08-05","83.37","83.37","83.37","83.37","0","1430"
"CLH12","2009-08-06T00:00:00-05:00","2009-08-06","83.59","83.59","83.59","83.59","0","1430"
"CLH12","2009-08-07T00:00:00-05:00","2009-08-07","82.41","82.41","82.41","82.41","4","1430"
"CLH12","2009-08-10T00:00:00-05:00","2009-08-10","83.05","83.05","83.05","83.05","0","1430"
"CLH12","2009-08-11T00:00:00-05:00","2009-08-11","81.86","81.86","81.86","81.86","0","1430"
"CLH12","2009-08-12T00:00:00-05:00","2009-08-12","82.24","82.24","82.24","82.24","200","1421"
"CLH12","2009-08-13T00:00:00-05:00","2009-08-13","82.5","82.5","82.5","82.5","0","1421"
"CLH12","2009-08-14T00:00:00-05:00","2009-08-14","80.67","80.67","80.67","80.67","0","1421"
"CLH12","2009-08-17T00:00:00-05:00","2009-08-17","80.34","80.34","80.34","80.34","0","1421"
"CLH12","2009-08-18T00:00:00-05:00","2009-08-18","81.85","81.85","81.85","81.85","0","1421"
"CLH12","2009-08-19T00:00:00-05:00","2009-08-19","82.89","82.89","82.89","82.89","0","1421"
"CLH12","2009-08-20T00:00:00-05:00","2009-08-20","81.77","81.77","81.77","81.77","0","1421"
"CLH12","2009-08-21T00:00:00-05:00","2009-08-21","82.58","82.58","82.58","82.58","0","1421"
"CLH12","2009-08-24T00:00:00-05:00","2009-08-24","82.59","82.59","82.59","82.59","95","1406"
"CLH12","2009-08-25T00:00:00-05:00","2009-08-25","80.79","80.79","80.79","80.79","0","1406"
"CLH12","2009-08-26T00:00:00-05:00","2009-08-26","80.5","80.5","80.5","80.5","0","1406"
"CLH12","2009-08-27T00:00:00-05:00","2009-08-27","81.32","81.32","81.32","81.32","100","1448"
"CLH12","2009-08-28T00:00:00-05:00","2009-08-28","81.25","81.25","81.25","81.25","0","1448"
"CLH12","2009-08-31T00:00:00-05:00","2009-08-31","79.01","79.01","79.01","79.01","0","1448"
"CLH12","2009-09-01T00:00:00-05:00","2009-09-01","77.51","77.51","77.51","77.51","0","1448"
"CLH12","2009-09-02T00:00:00-05:00","2009-09-02","77.26","77.26","77.26","77.26","0","1448"
"CLH12","2009-09-03T00:00:00-05:00","2009-09-03","76.74","76.74","76.74","76.74","0","1448"
"CLH12","2009-09-04T00:00:00-05:00","2009-09-04","76.51","76.51","76.51","76.51","0","1448"
"CLH12","2009-09-08T00:00:00-05:00","2009-09-08","78.62","78.62","78.62","78.62","0","1448"
"CLH12","2009-09-09T00:00:00-05:00","2009-09-09","78.65","78.65","78.65","78.65","0","1448"
"CLH12","2009-09-10T00:00:00-05:00","2009-09-10","79.16","79.16","79.16","79.16","0","1448"
"CLH12","2009-09-11T00:00:00-05:00","2009-09-11","77.58","77.58","77.58","77.58","0","1448"
"CLH12","2009-09-14T00:00:00-05:00","2009-09-14","77.82","77.82","77.82","77.82","0","1448"
"CLH12","2009-09-15T00:00:00-05:00","2009-09-15","79","79","79","79","0","1448"
"CLH12","2009-09-16T00:00:00-05:00","2009-09-16","80.18","80.18","80.18","80.18","0","1448"
"CLH12","2009-09-17T00:00:00-05:00","2009-09-17","80.78","80.78","80.78","80.78","0","1448"
"CLH12","2009-09-18T00:00:00-05:00","2009-09-18","80.61","80.61","80.61","80.61","0","1448"
"CLH12","2009-09-21T00:00:00-05:00","2009-09-21","78.13","78.13","78.13","78.13","0","1448"
"CLH12","2009-09-22T00:00:00-05:00","2009-09-22","79.38","79.38","79.38","79.38","0","1448"
"CLH12","2009-09-23T00:00:00-05:00","2009-09-23","77.51","77.51","77.51","77.51","0","1448"
"CLH12","2009-09-24T00:00:00-05:00","2009-09-24","75.3","75.3","75.3","75.3","0","1448"
"CLH12","2009-09-25T00:00:00-05:00","2009-09-25","75.15","75.15","75.15","75.15","30","1478"
"CLH12","2009-09-28T00:00:00-05:00","2009-09-28","75.82","75.82","75.82","75.82","0","1478"
"CLH12","2009-09-29T00:00:00-05:00","2009-09-29","75.83","75.83","75.83","75.83","0","1478"
"CLH12","2009-09-30T00:00:00-05:00","2009-09-30","78.56","78.56","78.56","78.56","200","1678"
"CLH12","2009-10-01T00:00:00-05:00","2009-10-01","78.66","78.66","78.66","78.66","0","1678"
"CLH12","2009-10-02T00:00:00-05:00","2009-10-02","78.01","78.01","78.01","78.01","0","1678"
"CLH12","2009-10-05T00:00:00-05:00","2009-10-05","78.22","78.22","78.22","78.22","0","1678"
"CLH12","2009-10-06T00:00:00-05:00","2009-10-06","78.77","78.77","78.77","78.77","50","1728"
"CLH12","2009-10-07T00:00:00-05:00","2009-10-07","77.93","77.93","77.93","77.93","20","1748"
"CLH12","2009-10-08T00:00:00-05:00","2009-10-08","80.34","80.34","80.34","80.34","0","1748"
"CLH12","2009-10-09T00:00:00-05:00","2009-10-09","81","81","80.87","80.87","10","1748"
"CLH12","2009-10-12T00:00:00-05:00","2009-10-12","81.99","81.99","81.99","81.99","0","1748"
"CLH12","2009-10-13T00:00:00-05:00","2009-10-13","82.79","82.79","82.79","82.79","0","1748"
"CLH12","2009-10-14T00:00:00-05:00","2009-10-14","83.18","83.18","83.18","83.18","400","2103"
"CLH12","2009-10-15T00:00:00-05:00","2009-10-15","84.85","84.85","84.85","84.85","0","2103"
"CLH12","2009-10-16T00:00:00-05:00","2009-10-16","85.69","85.69","85.69","85.69","6","2103"
"CLH12","2009-10-19T00:00:00-05:00","2009-10-19","86.41","86.41","86.41","86.41","0","2103"
"CLH12","2009-10-20T00:00:00-05:00","2009-10-20","86.1","86.1","86.1","86.1","0","2103"
"CLH12","2009-10-21T00:00:00-05:00","2009-10-21","88.22","88.22","88.22","88.22","0","2103"
"CLH12","2009-10-22T00:00:00-05:00","2009-10-22","88.14","88.14","88.14","88.14","0","2103"
"CLH12","2009-10-23T00:00:00-05:00","2009-10-23","87.92","87.92","87.92","87.92","35","2123"
"CLH12","2009-10-26T00:00:00-05:00","2009-10-26","86.56","86.56","86.56","86.56","0","2123"
"CLH12","2009-10-27T00:00:00-05:00","2009-10-27","87.13","87.13","87.13","87.13","0","2123"
"CLH12","2009-10-28T00:00:00-05:00","2009-10-28","85.21","85.21","85.21","85.21","0","2123"
"CLH12","2009-10-29T00:00:00-05:00","2009-10-29","87.38","87.38","87.38","87.38","0","2123"
"CLH12","2009-10-30T00:00:00-05:00","2009-10-30","85","85","85","85","0","2123"
"CLH12","2009-11-02T00:00:00-06:00","2009-11-02","86.59","86.59","86.59","86.59","0","2123"
"CLH12","2009-11-03T00:00:00-06:00","2009-11-03","87.59","87.59","87.59","87.59","0","2123"
"CLH12","2009-11-04T00:00:00-06:00","2009-11-04","88.44","88.44","88.44","88.44","5","2123"
"CLH12","2009-11-05T00:00:00-06:00","2009-11-05","87.61","87.61","87.61","87.61","10","2117"
"CLH12","2009-11-06T00:00:00-06:00","2009-11-06","85.75","85.75","85.75","85.75","0","2117"
"CLH12","2009-11-09T00:00:00-06:00","2009-11-09","87.64","87.64","87.64","87.64","0","2117"
"CLH12","2009-11-10T00:00:00-06:00","2009-11-10","87.13","87.13","87.13","87.13","0","2117"
"CLH12","2009-11-11T00:00:00-06:00","2009-11-11","87.78","87.78","87.78","87.78","0","2117"
"CLH12","2009-11-12T00:00:00-06:00","2009-11-12","86.2","86.2","86.2","86.2","0","2117"
"CLH12","2009-11-13T00:00:00-06:00","2009-11-13","85.57","85.57","85.57","85.57","0","2117"
"CLH12","2009-11-16T00:00:00-06:00","2009-11-16","87.79","87.79","87.79","87.79","20","2118"
"CLH12","2009-11-17T00:00:00-06:00","2009-11-17","88.28","88.28","88.28","88.28","0","2118"
"CLH12","2009-11-18T00:00:00-06:00","2009-11-18","88.92","88.92","88.92","88.92","0","2118"
"CLH12","2009-11-19T00:00:00-06:00","2009-11-19","87.61","87.61","87.61","87.61","0","2118"
"CLH12","2009-11-20T00:00:00-06:00","2009-11-20","87.48","87.48","87.48","87.48","0","2118"
"CLH12","2009-11-23T00:00:00-06:00","2009-11-23","87.35","87.35","87.35","87.35","0","2118"
"CLH12","2009-11-24T00:00:00-06:00","2009-11-24","86.25","86.25","86.25","86.25","0","2118"
"CLH12","2009-11-25T00:00:00-06:00","2009-11-25","88.52","88.52","88.52","88.52","0","2118"
"CLH12","2009-11-27T00:00:00-06:00","2009-11-27","87.57","87.57","87.57","87.57","0","2118"
"CLH12","2009-11-30T00:00:00-06:00","2009-11-30","89.1","89.1","89.1","89.1","0","2118"
"CLH12","2009-12-01T00:00:00-06:00","2009-12-01","89.72","89.72","89.72","89.72","0","2118"
"CLH12","2009-12-02T00:00:00-06:00","2009-12-02","88.71","88.71","88.71","88.71","0","2118"
"CLH12","2009-12-03T00:00:00-06:00","2009-12-03","89.38","89.38","89.38","89.38","0","2118"
"CLH12","2009-12-04T00:00:00-06:00","2009-12-04","88.6","88.6","88.6","88.6","0","2118"
"CLH12","2009-12-07T00:00:00-06:00","2009-12-07","87.85","87.85","87.85","87.85","0","2118"
"CLH12","2009-12-08T00:00:00-06:00","2009-12-08","86.49","86.49","86.49","86.49","48","2118"
"CLH12","2009-12-09T00:00:00-06:00","2009-12-09","84.1","84.1","84.1","84.1","139","2056"
"CLH12","2009-12-10T00:00:00-06:00","2009-12-10","83.58","83.58","83.58","83.58","0","2056"
"CLH12","2009-12-11T00:00:00-06:00","2009-12-11","83.48","83.48","83.48","83.48","0","2056"
"CLH12","2009-12-14T00:00:00-06:00","2009-12-14","83.47","83.47","83.47","83.47","0","2056"
"CLH12","2009-12-15T00:00:00-06:00","2009-12-15","83.43","83.43","83.43","83.43","12","2056"
"CLH12","2009-12-16T00:00:00-06:00","2009-12-16","84.44","84.44","84.44","84.44","0","2056"
"CLH12","2009-12-17T00:00:00-06:00","2009-12-17","83.9","83.9","83.9","83.9","0","2056"
"CLH12","2009-12-18T00:00:00-06:00","2009-12-18","84.82","84.82","84.82","84.82","0","2056"
"CLH12","2009-12-21T00:00:00-06:00","2009-12-21","84.09","84.09","84.09","84.09","0","2056"
"CLH12","2009-12-22T00:00:00-06:00","2009-12-22","84.32","84.32","84.32","84.32","0","2056"
"CLH12","2009-12-23T00:00:00-06:00","2009-12-23","85.55","85.55","85.55","85.55","12","2056"
"CLH12","2009-12-24T00:00:00-06:00","2009-12-24","86.6","86.6","86.6","86.6","0","2056"
"CLH12","2009-12-28T00:00:00-06:00","2009-12-28","86.49","87.28","86.49","87.28","10","2061"
"CLH12","2009-12-29T00:00:00-06:00","2009-12-29","87.54","87.54","87.54","87.54","0","2061"
"CLH12","2009-12-30T00:00:00-06:00","2009-12-30","87.76","87.76","87.76","87.76","0","2061"
"CLH12","2009-12-31T00:00:00-06:00","2009-12-31","87.36","87.36","87.36","87.36","0","2061"
"CLH12","2010-01-04T00:00:00-06:00","2010-01-04","88.99","88.99","88.99","88.99","0","2061"
"CLH12","2010-01-05T00:00:00-06:00","2010-01-05","89.25","89.41","89.25","89.41","59","2047"
"CLH12","2010-01-06T00:00:00-06:00","2010-01-06","90.77","90.77","90.77","90.77","7","2047"
"CLH12","2010-01-07T00:00:00-06:00","2010-01-07","90.24","90.24","90.24","90.24","0","2047"
"CLH12","2010-01-08T00:00:00-06:00","2010-01-08","90.88","90.88","90.88","90.88","0","2047"
"CLH12","2010-01-11T00:00:00-06:00","2010-01-11","90.72","90.72","90.72","90.72","0","2047"
"CLH12","2010-01-12T00:00:00-06:00","2010-01-12","89.26","89.26","89.26","89.26","10","2047"
"CLH12","2010-01-13T00:00:00-06:00","2010-01-13","88.4","88.4","88.4","88.4","8","2047"
"CLH12","2010-01-14T00:00:00-06:00","2010-01-14","88.36","88.36","88.36","88.36","0","2047"
"CLH12","2010-01-15T00:00:00-06:00","2010-01-15","87.01","87.01","87.01","87.01","0","2047"
"CLH12","2010-01-19T00:00:00-06:00","2010-01-19","87.46","87.46","87.46","87.46","0","2047"
"CLH12","2010-01-20T00:00:00-06:00","2010-01-20","86.35","86.35","86.35","86.35","7","2047"
"CLH12","2010-01-21T00:00:00-06:00","2010-01-21","84.65","84.65","84.65","84.65","30","2067"
"CLH12","2010-01-22T00:00:00-06:00","2010-01-22","83.05","83.05","83.05","83.05","30","2067"
"CLH12","2010-01-25T00:00:00-06:00","2010-01-25","84","84","84","84","0","2067"
"CLH12","2010-01-26T00:00:00-06:00","2010-01-26","83.28","83.28","83.28","83.28","0","2067"
"CLH12","2010-01-27T00:00:00-06:00","2010-01-27","82.39","82.39","82.39","82.39","0","2067"
"CLH12","2010-01-28T00:00:00-06:00","2010-01-28","82.1","82.1","82.1","82.1","400","1912"
"CLH12","2010-01-29T00:00:00-06:00","2010-01-29","81.41","81.41","81.41","81.41","205","2015"
"CLH12","2010-02-01T00:00:00-06:00","2010-02-01","82.8","82.8","82.8","82.8","0","2015"
"CLH12","2010-02-02T00:00:00-06:00","2010-02-02","84.82","84.82","84.82","84.82","0","2015"
"CLH12","2010-02-03T00:00:00-06:00","2010-02-03","84.94","84.94","84.94","84.94","0","2015"
"CLH12","2010-02-04T00:00:00-06:00","2010-02-04","81.51","81.51","81.51","81.51","0","2015"
"CLH12","2010-02-05T00:00:00-06:00","2010-02-05","79.05","79.05","79.05","79.05","0","2015"
"CLH12","2010-02-08T00:00:00-06:00","2010-02-08","79.59","79.59","79.59","79.59","250","2265"
"CLH12","2010-02-09T00:00:00-06:00","2010-02-09","81.59","81.59","81.59","81.59","0","2260"
"CLH12","2010-02-10T00:00:00-06:00","2010-02-10","81.81","81.81","81.81","81.81","0","2260"
"CLH12","2010-02-11T00:00:00-06:00","2010-02-11","82.64","82.64","82.64","82.64","0","2260"
"CLH12","2010-02-12T00:00:00-06:00","2010-02-12","81.81","81.81","81.81","81.81","200","2460"
"CLH12","2010-02-16T00:00:00-06:00","2010-02-16","84.25","84.25","84.25","84.25","100","2460"
"CLH12","2010-02-17T00:00:00-06:00","2010-02-17","84.24","84.24","84.24","84.24","0","2460"
"CLH12","2010-02-18T00:00:00-06:00","2010-02-18","84.93","84.93","84.93","84.93","0","2460"
