symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX12","2009-01-23T00:00:00-06:00","2009-01-23","66.54","66.54","66.54","66.54","0","1105"
"CLX12","2009-01-26T00:00:00-06:00","2009-01-26","64.95","64.95","64.95","64.95","0","1105"
"CLX12","2009-01-27T00:00:00-06:00","2009-01-27","64.62","64.62","64.62","64.62","0","1105"
"CLX12","2009-01-28T00:00:00-06:00","2009-01-28","65.74","65.74","65.74","65.74","0","1105"
"CLX12","2009-01-29T00:00:00-06:00","2009-01-29","66.02","66.02","66.02","66.02","0","1105"
"CLX12","2009-01-30T00:00:00-06:00","2009-01-30","65.27","65.27","65.27","65.27","0","1105"
"CLX12","2009-02-02T00:00:00-06:00","2009-02-02","63.94","63.94","63.94","63.94","0","1105"
"CLX12","2009-02-03T00:00:00-06:00","2009-02-03","64.11","64.11","64.11","64.11","0","1105"
"CLX12","2009-02-04T00:00:00-06:00","2009-02-04","65.42","65.42","65.42","65.42","0","1105"
"CLX12","2009-02-05T00:00:00-06:00","2009-02-05","66.75","66.75","66.75","66.75","0","1105"
"CLX12","2009-02-06T00:00:00-06:00","2009-02-06","67.39","67.39","67.39","67.39","0","1105"
"CLX12","2009-02-09T00:00:00-06:00","2009-02-09","67.25","67.25","67.25","67.25","0","1105"
"CLX12","2009-02-10T00:00:00-06:00","2009-02-10","66.39","66.39","66.39","66.39","0","1105"
"CLX12","2009-02-11T00:00:00-06:00","2009-02-11","67.51","67.51","67.51","67.51","0","1105"
"CLX12","2009-02-12T00:00:00-06:00","2009-02-12","67.88","67.88","67.88","67.88","0","1105"
"CLX12","2009-02-13T00:00:00-06:00","2009-02-13","66.77","66.77","66.77","66.77","0","1105"
"CLX12","2009-02-17T00:00:00-06:00","2009-02-17","63.35","63.35","63.35","63.35","0","1105"
"CLX12","2009-02-18T00:00:00-06:00","2009-02-18","60.55","60.55","60.55","60.55","0","1105"
"CLX12","2009-02-19T00:00:00-06:00","2009-02-19","63.79","63.79","63.79","63.79","0","1105"
"CLX12","2009-02-20T00:00:00-06:00","2009-02-20","63.74","63.74","63.74","63.74","0","1105"
"CLX12","2009-02-23T00:00:00-06:00","2009-02-23","64.24","64.24","64.24","64.24","0","1105"
"CLX12","2009-02-24T00:00:00-06:00","2009-02-24","64.66","64.66","64.66","64.66","0","1105"
"CLX12","2009-02-25T00:00:00-06:00","2009-02-25","64.89","64.89","64.89","64.89","0","1105"
"CLX12","2009-02-26T00:00:00-06:00","2009-02-26","66.45","66.45","66.45","66.45","0","1105"
"CLX12","2009-02-27T00:00:00-06:00","2009-02-27","65.17","65.17","65.17","65.17","0","1105"
"CLX12","2009-03-02T00:00:00-06:00","2009-03-02","61.71","61.71","61.71","61.71","0","1105"
"CLX12","2009-03-03T00:00:00-06:00","2009-03-03","61.93","61.93","61.93","61.93","0","1105"
"CLX12","2009-03-04T00:00:00-06:00","2009-03-04","62.89","62.89","62.89","62.89","0","1105"
"CLX12","2009-03-05T00:00:00-06:00","2009-03-05","62.75","62.75","62.75","62.75","0","1105"
"CLX12","2009-03-06T00:00:00-06:00","2009-03-06","63.12","63.12","63.12","63.12","0","1105"
"CLX12","2009-03-09T00:00:00-05:00","2009-03-09","62.62","62.62","62.62","62.62","0","1105"
"CLX12","2009-03-10T00:00:00-05:00","2009-03-10","63.35","63.35","63.35","63.35","0","1105"
"CLX12","2009-03-11T00:00:00-05:00","2009-03-11","62.5","62.5","62.5","62.5","0","1105"
"CLX12","2009-03-12T00:00:00-05:00","2009-03-12","65.32","65.32","65.32","65.32","0","1105"
"CLX12","2009-03-13T00:00:00-05:00","2009-03-13","64.42","64.42","64.42","64.42","0","1105"
"CLX12","2009-03-16T00:00:00-05:00","2009-03-16","63.95","63.95","63.95","63.95","0","1105"
"CLX12","2009-03-17T00:00:00-05:00","2009-03-17","65.94","65.94","65.94","65.94","0","1105"
"CLX12","2009-03-18T00:00:00-05:00","2009-03-18","67.28","67.28","67.28","67.28","0","1105"
"CLX12","2009-03-19T00:00:00-05:00","2009-03-19","71.82","71.82","71.82","71.82","0","1105"
"CLX12","2009-03-20T00:00:00-05:00","2009-03-20","72.79","72.79","72.79","72.79","0","1105"
"CLX12","2009-03-23T00:00:00-05:00","2009-03-23","74.9","74.9","74.9","74.9","0","1105"
"CLX12","2009-03-24T00:00:00-05:00","2009-03-24","74.07","74.07","74.07","74.07","0","1105"
"CLX12","2009-03-25T00:00:00-05:00","2009-03-25","72.79","72.79","72.79","72.79","0","1105"
"CLX12","2009-03-26T00:00:00-05:00","2009-03-26","73.78","73.78","73.78","73.78","0","1105"
"CLX12","2009-03-27T00:00:00-05:00","2009-03-27","72.67","72.67","72.67","72.67","0","1105"
"CLX12","2009-03-30T00:00:00-05:00","2009-03-30","70.43","70.43","70.43","70.43","0","1105"
"CLX12","2009-03-31T00:00:00-05:00","2009-03-31","70.9","70.9","70.9","70.9","0","1105"
"CLX12","2009-04-01T00:00:00-05:00","2009-04-01","69.69","69.69","69.69","69.69","0","1105"
"CLX12","2009-04-02T00:00:00-05:00","2009-04-02","73.51","73.51","73.51","73.51","0","1105"
"CLX12","2009-04-03T00:00:00-05:00","2009-04-03","74.17","74.17","74.17","74.17","0","1105"
"CLX12","2009-04-06T00:00:00-05:00","2009-04-06","73.98","73.98","73.98","73.98","0","1105"
"CLX12","2009-04-07T00:00:00-05:00","2009-04-07","73.07","73.07","73.07","73.07","0","1105"
"CLX12","2009-04-08T00:00:00-05:00","2009-04-08","72.78","72.78","72.78","72.78","0","1105"
"CLX12","2009-04-09T00:00:00-05:00","2009-04-09","73.86","73.86","73.86","73.86","0","1105"
"CLX12","2009-04-13T00:00:00-05:00","2009-04-13","72.57","72.57","72.57","72.57","0","1105"
"CLX12","2009-04-14T00:00:00-05:00","2009-04-14","72.46","72.46","72.46","72.46","0","1105"
"CLX12","2009-04-15T00:00:00-05:00","2009-04-15","71.85","71.85","71.85","71.85","0","1105"
"CLX12","2009-04-16T00:00:00-05:00","2009-04-16","72.17","72.17","72.17","72.17","0","1105"
"CLX12","2009-04-17T00:00:00-05:00","2009-04-17","71.71","71.71","71.71","71.71","0","1105"
"CLX12","2009-04-20T00:00:00-05:00","2009-04-20","69.4","69.4","69.4","69.4","0","1105"
"CLX12","2009-04-21T00:00:00-05:00","2009-04-21","69.5","69.5","69.5","69.5","0","1105"
"CLX12","2009-04-22T00:00:00-05:00","2009-04-22","69.4","69.4","69.4","69.4","0","1105"
"CLX12","2009-04-23T00:00:00-05:00","2009-04-23","68.5","68.5","68.5","68.5","0","1105"
"CLX12","2009-04-24T00:00:00-05:00","2009-04-24","69.5","69.5","69.5","69.5","0","1105"
"CLX12","2009-04-27T00:00:00-05:00","2009-04-27","68.62","68.62","68.62","68.62","0","1105"
"CLX12","2009-04-28T00:00:00-05:00","2009-04-28","68.06","68.06","68.06","68.06","0","1105"
"CLX12","2009-04-29T00:00:00-05:00","2009-04-29","69.42","69.42","69.42","69.42","0","1105"
"CLX12","2009-04-30T00:00:00-05:00","2009-04-30","69.41","69.41","69.41","69.41","0","1105"
"CLX12","2009-05-01T00:00:00-05:00","2009-05-01","71.69","71.69","71.69","71.69","0","1105"
"CLX12","2009-05-04T00:00:00-05:00","2009-05-04","73.32","73.32","73.32","73.32","0","1105"
"CLX12","2009-05-05T00:00:00-05:00","2009-05-05","72.26","72.26","72.26","72.26","0","1105"
"CLX12","2009-05-06T00:00:00-05:00","2009-05-06","73.27","73.27","73.27","73.27","0","1105"
"CLX12","2009-05-07T00:00:00-05:00","2009-05-07","73.14","73.14","73.14","73.14","0","1105"
"CLX12","2009-05-08T00:00:00-05:00","2009-05-08","73.14","73.71","73.14","73.71","5","1110"
"CLX12","2009-05-11T00:00:00-05:00","2009-05-11","73.73","73.73","73.73","73.73","0","1110"
"CLX12","2009-05-12T00:00:00-05:00","2009-05-12","73.83","73.83","73.83","73.83","0","1110"
"CLX12","2009-05-13T00:00:00-05:00","2009-05-13","73.23","73.23","73.23","73.23","0","1110"
"CLX12","2009-05-14T00:00:00-05:00","2009-05-14","73.42","73.42","73.42","73.42","0","1110"
"CLX12","2009-05-15T00:00:00-05:00","2009-05-15","71","71","71","71","0","1110"
"CLX12","2009-05-18T00:00:00-05:00","2009-05-18","72.76","72.76","72.76","72.76","0","1110"
"CLX12","2009-05-19T00:00:00-05:00","2009-05-19","73.13","73.13","73.13","73.13","0","1110"
"CLX12","2009-05-20T00:00:00-05:00","2009-05-20","73.35","73.35","73.35","73.35","0","1110"
"CLX12","2009-05-21T00:00:00-05:00","2009-05-21","72.98","72.98","72.98","72.98","0","1110"
"CLX12","2009-05-22T00:00:00-05:00","2009-05-22","73.65","73.65","73.65","73.65","0","1110"
"CLX12","2009-05-26T00:00:00-05:00","2009-05-26","73.64","73.64","73.64","73.64","0","1110"
"CLX12","2009-05-27T00:00:00-05:00","2009-05-27","73.9","73.9","73.9","73.9","0","1110"
"CLX12","2009-05-28T00:00:00-05:00","2009-05-28","75.57","75.57","75.57","75.57","0","1110"
"CLX12","2009-05-29T00:00:00-05:00","2009-05-29","76.54","76.54","76.54","76.54","0","1110"
"CLX12","2009-06-01T00:00:00-05:00","2009-06-01","78.3","78.3","78.3","78.3","0","1110"
"CLX12","2009-06-02T00:00:00-05:00","2009-06-02","79.92","79.92","79.92","79.92","0","1110"
"CLX12","2009-06-03T00:00:00-05:00","2009-06-03","79.71","79.71","79.71","79.71","0","1110"
"CLX12","2009-06-04T00:00:00-05:00","2009-06-04","81.45","81.45","81.45","81.45","0","1110"
"CLX12","2009-06-05T00:00:00-05:00","2009-06-05","81.71","81.71","81.71","81.71","0","1110"
"CLX12","2009-06-08T00:00:00-05:00","2009-06-08","82.02","82.02","82.02","82.02","0","1110"
"CLX12","2009-06-09T00:00:00-05:00","2009-06-09","82.82","82.82","82.82","82.82","0","1110"
"CLX12","2009-06-10T00:00:00-05:00","2009-06-10","83.15","83.15","83.15","83.15","0","1110"
"CLX12","2009-06-11T00:00:00-05:00","2009-06-11","83.71","83.71","83.71","83.71","0","1110"
"CLX12","2009-06-12T00:00:00-05:00","2009-06-12","83.15","83.15","83.15","83.15","0","1110"
"CLX12","2009-06-15T00:00:00-05:00","2009-06-15","82.65","82.65","82.65","82.65","0","1110"
"CLX12","2009-06-16T00:00:00-05:00","2009-06-16","82.31","82.31","82.31","82.31","0","1110"
"CLX12","2009-06-17T00:00:00-05:00","2009-06-17","82.7","82.7","82.7","82.7","0","1110"
"CLX12","2009-06-18T00:00:00-05:00","2009-06-18","82.38","82.38","82.38","82.38","0","1110"
"CLX12","2009-06-19T00:00:00-05:00","2009-06-19","81.4","81.4","81.4","81.4","0","1110"
"CLX12","2009-06-22T00:00:00-05:00","2009-06-22","79.63","79.63","79.63","79.63","6","1113"
"CLX12","2009-06-23T00:00:00-05:00","2009-06-23","80.7","80.7","80.7","80.7","0","1113"
"CLX12","2009-06-24T00:00:00-05:00","2009-06-24","80.44","80.44","80.44","80.44","0","1113"
"CLX12","2009-06-25T00:00:00-05:00","2009-06-25","81.06","81.06","81.06","81.06","0","1113"
"CLX12","2009-06-26T00:00:00-05:00","2009-06-26","80.44","80.44","80.44","80.44","0","1113"
"CLX12","2009-06-29T00:00:00-05:00","2009-06-29","81.87","81.87","81.87","81.87","0","1113"
"CLX12","2009-06-30T00:00:00-05:00","2009-06-30","80.68","80.68","80.68","80.68","0","1113"
"CLX12","2009-07-01T00:00:00-05:00","2009-07-01","80.48","80.48","80.48","80.48","550","1089"
"CLX12","2009-07-02T00:00:00-05:00","2009-07-02","78.63","78.63","78.63","78.63","110","1089"
"CLX12","2009-07-06T00:00:00-05:00","2009-07-06","76.51","76.51","76.51","76.51","131","1016"
"CLX12","2009-07-07T00:00:00-05:00","2009-07-07","75.93","75.93","75.93","75.93","8","1014"
"CLX12","2009-07-08T00:00:00-05:00","2009-07-08","74.21","74.21","74.21","74.21","0","1014"
"CLX12","2009-07-09T00:00:00-05:00","2009-07-09","75.28","75.28","75.28","75.28","0","1014"
"CLX12","2009-07-10T00:00:00-05:00","2009-07-10","74.82","74.82","74.82","74.82","0","1014"
"CLX12","2009-07-13T00:00:00-05:00","2009-07-13","74.46","74.46","74.46","74.46","0","1014"
"CLX12","2009-07-14T00:00:00-05:00","2009-07-14","74.3","74.3","74.3","74.3","0","1014"
"CLX12","2009-07-15T00:00:00-05:00","2009-07-15","76.41","76.41","76.41","76.41","0","1014"
"CLX12","2009-07-16T00:00:00-05:00","2009-07-16","77.52","77.52","77.52","77.52","0","1014"
"CLX12","2009-07-17T00:00:00-05:00","2009-07-17","78.56","78.56","78.56","78.56","0","1014"
"CLX12","2009-07-20T00:00:00-05:00","2009-07-20","79.73","79.73","79.73","79.73","0","1014"
"CLX12","2009-07-21T00:00:00-05:00","2009-07-21","79.99","79.99","79.99","79.99","0","1014"
"CLX12","2009-07-22T00:00:00-05:00","2009-07-22","81.36","81.36","81.36","81.36","0","1014"
"CLX12","2009-07-23T00:00:00-05:00","2009-07-23","82.75","82.75","82.75","82.75","0","1014"
"CLX12","2009-07-24T00:00:00-05:00","2009-07-24","83.06","83.06","83.06","83.06","0","1014"
"CLX12","2009-07-27T00:00:00-05:00","2009-07-27","82.41","82.41","82.41","82.41","0","1014"
"CLX12","2009-07-28T00:00:00-05:00","2009-07-28","81.84","81.84","81.84","81.84","0","1014"
"CLX12","2009-07-29T00:00:00-05:00","2009-07-29","79.57","79.57","79.57","79.57","0","1014"
"CLX12","2009-07-30T00:00:00-05:00","2009-07-30","82.05","82.05","82.05","82.05","0","1014"
"CLX12","2009-07-31T00:00:00-05:00","2009-07-31","82.2","82.2","82.2","82.2","0","1014"
"CLX12","2009-08-03T00:00:00-05:00","2009-08-03","82.93","82.93","82.93","82.93","0","1014"
"CLX12","2009-08-04T00:00:00-05:00","2009-08-04","83.48","83.48","83.48","83.48","0","1014"
"CLX12","2009-08-05T00:00:00-05:00","2009-08-05","84.24","84.24","84.24","84.24","0","1014"
"CLX12","2009-08-06T00:00:00-05:00","2009-08-06","84.43","84.43","84.43","84.43","0","1014"
"CLX12","2009-08-07T00:00:00-05:00","2009-08-07","83.32","83.32","83.32","83.32","0","1014"
"CLX12","2009-08-10T00:00:00-05:00","2009-08-10","83.96","83.96","83.96","83.96","0","1014"
"CLX12","2009-08-11T00:00:00-05:00","2009-08-11","82.85","82.85","82.85","82.85","0","1014"
"CLX12","2009-08-12T00:00:00-05:00","2009-08-12","83.23","83.23","83.23","83.23","0","1014"
"CLX12","2009-08-13T00:00:00-05:00","2009-08-13","83.49","83.49","83.49","83.49","0","1014"
"CLX12","2009-08-14T00:00:00-05:00","2009-08-14","81.89","81.89","81.89","81.89","0","1014"
"CLX12","2009-08-17T00:00:00-05:00","2009-08-17","81.57","81.57","81.57","81.57","0","1014"
"CLX12","2009-08-18T00:00:00-05:00","2009-08-18","82.96","82.96","82.96","82.96","0","1014"
"CLX12","2009-08-19T00:00:00-05:00","2009-08-19","83.81","83.81","83.81","83.81","0","1014"
"CLX12","2009-08-20T00:00:00-05:00","2009-08-20","82.7","82.7","82.7","82.7","0","1014"
"CLX12","2009-08-21T00:00:00-05:00","2009-08-21","83.49","83.49","83.49","83.49","0","1014"
"CLX12","2009-08-24T00:00:00-05:00","2009-08-24","83.57","83.57","83.57","83.57","0","1014"
"CLX12","2009-08-25T00:00:00-05:00","2009-08-25","81.85","81.85","81.85","81.85","0","1014"
"CLX12","2009-08-26T00:00:00-05:00","2009-08-26","81.6","81.6","81.6","81.6","0","1014"
"CLX12","2009-08-27T00:00:00-05:00","2009-08-27","82.45","82.45","82.45","82.45","0","1014"
"CLX12","2009-08-28T00:00:00-05:00","2009-08-28","82.38","82.38","82.38","82.38","0","1014"
"CLX12","2009-08-31T00:00:00-05:00","2009-08-31","80.21","80.21","80.21","80.21","0","1014"
"CLX12","2009-09-01T00:00:00-05:00","2009-09-01","78.75","78.75","78.75","78.75","0","1014"
"CLX12","2009-09-02T00:00:00-05:00","2009-09-02","78.5","78.5","78.5","78.5","0","1014"
"CLX12","2009-09-03T00:00:00-05:00","2009-09-03","77.94","77.94","77.94","77.94","0","1014"
"CLX12","2009-09-04T00:00:00-05:00","2009-09-04","77.69","77.69","77.69","77.69","0","1014"
"CLX12","2009-09-08T00:00:00-05:00","2009-09-08","79.74","79.74","79.74","79.74","0","1014"
"CLX12","2009-09-09T00:00:00-05:00","2009-09-09","79.69","79.69","79.69","79.69","0","1014"
"CLX12","2009-09-10T00:00:00-05:00","2009-09-10","80.15","80.15","80.15","80.15","0","1014"
"CLX12","2009-09-11T00:00:00-05:00","2009-09-11","78.64","78.64","78.64","78.64","0","1014"
"CLX12","2009-09-14T00:00:00-05:00","2009-09-14","78.96","78.96","78.96","78.96","0","1014"
"CLX12","2009-09-15T00:00:00-05:00","2009-09-15","80.1","80.1","80.1","80.1","0","1014"
"CLX12","2009-09-16T00:00:00-05:00","2009-09-16","81.24","81.24","81.24","81.24","0","1014"
"CLX12","2009-09-17T00:00:00-05:00","2009-09-17","81.9","81.9","81.9","81.9","0","1014"
"CLX12","2009-09-18T00:00:00-05:00","2009-09-18","81.78","81.78","81.78","81.78","0","1014"
"CLX12","2009-09-21T00:00:00-05:00","2009-09-21","79.38","79.38","79.38","79.38","0","1014"
"CLX12","2009-09-22T00:00:00-05:00","2009-09-22","80.58","80.58","80.58","80.58","0","1014"
"CLX12","2009-09-23T00:00:00-05:00","2009-09-23","78.79","78.79","78.79","78.79","0","1014"
"CLX12","2009-09-24T00:00:00-05:00","2009-09-24","76.66","76.66","76.66","76.66","0","1014"
"CLX12","2009-09-25T00:00:00-05:00","2009-09-25","76.59","76.59","76.59","76.59","30","1040"
"CLX12","2009-09-28T00:00:00-05:00","2009-09-28","77.22","77.22","77.22","77.22","220","1260"
"CLX12","2009-09-29T00:00:00-05:00","2009-09-29","77.27","77.27","77.27","77.27","0","1260"
"CLX12","2009-09-30T00:00:00-05:00","2009-09-30","79.82","79.82","79.82","79.82","110","1370"
"CLX12","2009-10-01T00:00:00-05:00","2009-10-01","80","80","79.85","79.85","9","1370"
"CLX12","2009-10-02T00:00:00-05:00","2009-10-02","79.2","79.2","79.2","79.2","0","1370"
"CLX12","2009-10-05T00:00:00-05:00","2009-10-05","79.5","79.5","79.5","79.5","0","1370"
"CLX12","2009-10-06T00:00:00-05:00","2009-10-06","80","80.06","80","80.06","1","1370"
"CLX12","2009-10-07T00:00:00-05:00","2009-10-07","79.29","79.29","79.29","79.29","0","1370"
"CLX12","2009-10-08T00:00:00-05:00","2009-10-08","81.71","81.71","81.71","81.71","0","1370"
"CLX12","2009-10-09T00:00:00-05:00","2009-10-09","82.31","82.31","82.31","82.31","0","1370"
"CLX12","2009-10-12T00:00:00-05:00","2009-10-12","83.43","83.43","83.43","83.43","0","1370"
"CLX12","2009-10-13T00:00:00-05:00","2009-10-13","84.15","84.15","84.15","84.15","0","1370"
"CLX12","2009-10-14T00:00:00-05:00","2009-10-14","84.38","84.38","84.38","84.38","0","1370"
"CLX12","2009-10-15T00:00:00-05:00","2009-10-15","85.89","85.89","85.89","85.89","1","1370"
"CLX12","2009-10-16T00:00:00-05:00","2009-10-16","86.73","86.73","86.73","86.73","6","1367"
"CLX12","2009-10-19T00:00:00-05:00","2009-10-19","87.38","87.38","87.38","87.38","0","1367"
"CLX12","2009-10-20T00:00:00-05:00","2009-10-20","87.06","87.06","87.06","87.06","0","1367"
"CLX12","2009-10-21T00:00:00-05:00","2009-10-21","89.12","89.12","89.12","89.12","0","1367"
"CLX12","2009-10-22T00:00:00-05:00","2009-10-22","89","89","89","89","7","1368"
"CLX12","2009-10-23T00:00:00-05:00","2009-10-23","88.81","88.81","88.81","88.81","20","1387"
"CLX12","2009-10-26T00:00:00-05:00","2009-10-26","87.58","87.58","87.58","87.58","0","1387"
"CLX12","2009-10-27T00:00:00-05:00","2009-10-27","88.11","88.11","88.11","88.11","0","1387"
"CLX12","2009-10-28T00:00:00-05:00","2009-10-28","86.23","86.23","86.23","86.23","0","1387"
"CLX12","2009-10-29T00:00:00-05:00","2009-10-29","88.38","88.38","88.38","88.38","0","1387"
"CLX12","2009-10-30T00:00:00-05:00","2009-10-30","86.1","86.1","86.1","86.1","0","1387"
"CLX12","2009-11-02T00:00:00-06:00","2009-11-02","87.71","87.71","87.71","87.71","0","1387"
"CLX12","2009-11-03T00:00:00-06:00","2009-11-03","88.53","88.53","88.53","88.53","0","1387"
"CLX12","2009-11-04T00:00:00-06:00","2009-11-04","89.46","89.46","89.46","89.46","0","1387"
"CLX12","2009-11-05T00:00:00-06:00","2009-11-05","88.59","88.59","88.59","88.59","0","1387"
"CLX12","2009-11-06T00:00:00-06:00","2009-11-06","86.79","86.79","86.79","86.79","0","1387"
"CLX12","2009-11-09T00:00:00-06:00","2009-11-09","88.62","88.62","88.62","88.62","0","1387"
"CLX12","2009-11-10T00:00:00-06:00","2009-11-10","88.12","88.12","88.12","88.12","0","1387"
"CLX12","2009-11-11T00:00:00-06:00","2009-11-11","88.81","88.81","88.81","88.81","0","1387"
"CLX12","2009-11-12T00:00:00-06:00","2009-11-12","87.32","87.32","87.32","87.32","0","1387"
"CLX12","2009-11-13T00:00:00-06:00","2009-11-13","86.71","86.71","86.71","86.71","0","1387"
"CLX12","2009-11-16T00:00:00-06:00","2009-11-16","88.83","88.83","88.83","88.83","20","1382"
"CLX12","2009-11-17T00:00:00-06:00","2009-11-17","89.32","89.32","89.32","89.32","0","1367"
"CLX12","2009-11-18T00:00:00-06:00","2009-11-18","89.96","89.96","89.96","89.96","0","1367"
"CLX12","2009-11-19T00:00:00-06:00","2009-11-19","88.73","88.73","88.73","88.73","0","1367"
"CLX12","2009-11-20T00:00:00-06:00","2009-11-20","88.7","88.7","88.7","88.7","0","1367"
"CLX12","2009-11-23T00:00:00-06:00","2009-11-23","88.47","88.47","88.47","88.47","0","1367"
"CLX12","2009-11-24T00:00:00-06:00","2009-11-24","87.29","87.29","87.29","87.29","0","1367"
"CLX12","2009-11-25T00:00:00-06:00","2009-11-25","89.54","89.54","89.54","89.54","0","1367"
"CLX12","2009-11-27T00:00:00-06:00","2009-11-27","88.69","88.69","88.69","88.69","0","1367"
"CLX12","2009-11-30T00:00:00-06:00","2009-11-30","90.28","90.28","90.28","90.28","0","1367"
"CLX12","2009-12-01T00:00:00-06:00","2009-12-01","90.8","90.8","90.8","90.8","0","1367"
"CLX12","2009-12-02T00:00:00-06:00","2009-12-02","89.88","89.88","89.88","89.88","0","1367"
"CLX12","2009-12-03T00:00:00-06:00","2009-12-03","90.66","90.66","90.66","90.66","0","1367"
"CLX12","2009-12-04T00:00:00-06:00","2009-12-04","89.88","89.88","89.88","89.88","0","1367"
"CLX12","2009-12-07T00:00:00-06:00","2009-12-07","89.16","89.16","89.16","89.16","0","1367"
"CLX12","2009-12-08T00:00:00-06:00","2009-12-08","87.85","87.85","87.85","87.85","0","1367"
"CLX12","2009-12-09T00:00:00-06:00","2009-12-09","85.46","85.46","85.46","85.46","0","1367"
"CLX12","2009-12-10T00:00:00-06:00","2009-12-10","84.87","84.87","84.87","84.87","0","1367"
"CLX12","2009-12-11T00:00:00-06:00","2009-12-11","84.71","84.71","84.71","84.71","0","1367"
"CLX12","2009-12-14T00:00:00-06:00","2009-12-14","84.66","84.66","84.66","84.66","0","1367"
"CLX12","2009-12-15T00:00:00-06:00","2009-12-15","84.66","84.66","84.66","84.66","10","1367"
"CLX12","2009-12-16T00:00:00-06:00","2009-12-16","85.79","85.79","85.79","85.79","0","1367"
"CLX12","2009-12-17T00:00:00-06:00","2009-12-17","85.27","85.27","85.27","85.27","0","1367"
"CLX12","2009-12-18T00:00:00-06:00","2009-12-18","86.2","86.2","86.2","86.2","0","1367"
"CLX12","2009-12-21T00:00:00-06:00","2009-12-21","85.6","85.6","85.6","85.6","0","1367"
"CLX12","2009-12-22T00:00:00-06:00","2009-12-22","85.86","85.86","85.86","85.86","0","1367"
"CLX12","2009-12-23T00:00:00-06:00","2009-12-23","86.77","86.77","86.77","86.77","9","1367"
"CLX12","2009-12-24T00:00:00-06:00","2009-12-24","87.67","87.67","87.67","87.67","0","1367"
"CLX12","2009-12-28T00:00:00-06:00","2009-12-28","87.85","88.27","87.85","88.27","5","1372"
"CLX12","2009-12-29T00:00:00-06:00","2009-12-29","88.56","88.56","88.56","88.56","0","1372"
"CLX12","2009-12-30T00:00:00-06:00","2009-12-30","88.85","88.85","88.85","88.85","0","1372"
"CLX12","2009-12-31T00:00:00-06:00","2009-12-31","88.42","88.42","88.42","88.42","0","1372"
"CLX12","2010-01-04T00:00:00-06:00","2010-01-04","90.05","90.05","90.05","90.05","0","1372"
"CLX12","2010-01-05T00:00:00-06:00","2010-01-05","90.4","90.4","90.4","90.4","0","1372"
"CLX12","2010-01-06T00:00:00-06:00","2010-01-06","90.75","91.69","90.75","91.69","5","1377"
"CLX12","2010-01-07T00:00:00-06:00","2010-01-07","91.18","91.18","91.18","91.18","0","1377"
"CLX12","2010-01-08T00:00:00-06:00","2010-01-08","91.9","91.9","91.9","91.9","0","1377"
"CLX12","2010-01-11T00:00:00-06:00","2010-01-11","91.75","91.75","91.75","91.75","0","1377"
"CLX12","2010-01-12T00:00:00-06:00","2010-01-12","90.37","90.37","90.37","90.37","0","1377"
"CLX12","2010-01-13T00:00:00-06:00","2010-01-13","89.56","89.56","89.56","89.56","0","1377"
"CLX12","2010-01-14T00:00:00-06:00","2010-01-14","89.47","89.47","89.47","89.47","0","1377"
"CLX12","2010-01-15T00:00:00-06:00","2010-01-15","88.11","88.11","88.11","88.11","0","1377"
"CLX12","2010-01-19T00:00:00-06:00","2010-01-19","88.56","88.56","88.56","88.56","0","1377"
"CLX12","2010-01-20T00:00:00-06:00","2010-01-20","87.53","87.53","87.53","87.53","9","1376"
"CLX12","2010-01-21T00:00:00-06:00","2010-01-21","85.89","85.89","85.89","85.89","13","1376"
"CLX12","2010-01-22T00:00:00-06:00","2010-01-22","84.32","84.32","84.32","84.32","13","1376"
"CLX12","2010-01-25T00:00:00-06:00","2010-01-25","85.28","85.28","85.28","85.28","0","1376"
"CLX12","2010-01-26T00:00:00-06:00","2010-01-26","84.58","84.58","84.58","84.58","0","1376"
"CLX12","2010-01-27T00:00:00-06:00","2010-01-27","83.77","83.77","83.77","83.77","0","1376"
"CLX12","2010-01-28T00:00:00-06:00","2010-01-28","83.5","83.5","83.5","83.5","0","1376"
"CLX12","2010-01-29T00:00:00-06:00","2010-01-29","82.73","82.73","82.73","82.73","0","1376"
"CLX12","2010-02-01T00:00:00-06:00","2010-02-01","84.12","84.12","84.12","84.12","0","1376"
"CLX12","2010-02-02T00:00:00-06:00","2010-02-02","85.84","85.84","85.84","85.84","0","1376"
"CLX12","2010-02-03T00:00:00-06:00","2010-02-03","86.09","86.09","86.09","86.09","0","1376"
"CLX12","2010-02-04T00:00:00-06:00","2010-02-04","82.82","82.82","82.82","82.82","0","1376"
"CLX12","2010-02-05T00:00:00-06:00","2010-02-05","80.43","80.43","80.43","80.43","0","1376"
"CLX12","2010-02-08T00:00:00-06:00","2010-02-08","80.94","80.94","80.94","80.94","0","1376"
"CLX12","2010-02-09T00:00:00-06:00","2010-02-09","82.9","82.9","82.9","82.9","0","1376"
"CLX12","2010-02-10T00:00:00-06:00","2010-02-10","83.05","83.05","83.05","83.05","0","1376"
"CLX12","2010-02-11T00:00:00-06:00","2010-02-11","83.88","83.88","83.88","83.88","0","1376"
"CLX12","2010-02-12T00:00:00-06:00","2010-02-12","83.13","83.13","83.13","83.13","0","1376"
"CLX12","2010-02-16T00:00:00-06:00","2010-02-16","85.43","85.43","85.43","85.43","0","1376"
"CLX12","2010-02-17T00:00:00-06:00","2010-02-17","85.38","85.38","85.38","85.38","0","1376"
