symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ09","2008-03-31T00:00:00-05:00","2008-03-31","95.75","95.75","95.75","95.75","12","9325"
"CLQ09","2008-04-01T00:00:00-05:00","2008-04-01","95.27","95.27","95.27","95.27","0","9325"
"CLQ09","2008-04-02T00:00:00-05:00","2008-04-02","98.65","98.65","98.65","98.65","300","9250"
"CLQ09","2008-04-03T00:00:00-05:00","2008-04-03","96.88","96.88","96.88","96.88","352","9500"
"CLQ09","2008-04-04T00:00:00-05:00","2008-04-04","99.36","99.36","99.36","99.36","200","9600"
"CLQ09","2008-04-07T00:00:00-05:00","2008-04-07","101.5","101.5","101.5","101.5","0","9600"
"CLQ09","2008-04-08T00:00:00-05:00","2008-04-08","100.91","100.91","100.91","100.91","725","9609"
"CLQ09","2008-04-09T00:00:00-05:00","2008-04-09","102.38","102.38","102.38","102.38","0","9609"
"CLQ09","2008-04-10T00:00:00-05:00","2008-04-10","102.4","102.4","102.4","102.4","300","9560"
"CLQ09","2008-04-11T00:00:00-05:00","2008-04-11","103.07","103.07","103.07","103.07","0","9560"
"CLQ09","2008-04-14T00:00:00-05:00","2008-04-14","103.95","103.95","103.95","103.95","1","9560"
"CLQ09","2008-04-15T00:00:00-05:00","2008-04-15","105.69","105.69","105.69","105.69","513","9547"
"CLQ09","2008-04-16T00:00:00-05:00","2008-04-16","107.08","107.08","107.08","107.08","115","9652"
"CLQ09","2008-04-17T00:00:00-05:00","2008-04-17","107.5","107.5","107.5","107.5","20","9672"
"CLQ09","2008-04-18T00:00:00-05:00","2008-04-18","108.78","108.78","108.78","108.78","4194","5649"
"CLQ09","2008-04-21T00:00:00-05:00","2008-04-21","109.53","109.53","109.53","109.53","16","5649"
"CLQ09","2008-04-22T00:00:00-05:00","2008-04-22","110.7","110.7","110.7","110.7","3316","6554"
"CLQ09","2008-04-23T00:00:00-05:00","2008-04-23","111.28","111.28","111.28","111.28","355","6304"
"CLQ09","2008-04-24T00:00:00-05:00","2008-04-24","108.87","108.87","108.87","108.87","1025","5940"
"CLQ09","2008-04-25T00:00:00-05:00","2008-04-25","110.41","110.41","110.41","110.41","0","5940"
"CLQ09","2008-04-28T00:00:00-05:00","2008-04-28","110.92","110.92","110.92","110.92","0","5940"
"CLQ09","2008-04-29T00:00:00-05:00","2008-04-29","108.51","108.51","108.51","108.51","0","5940"
"CLQ09","2008-04-30T00:00:00-05:00","2008-04-30","106.68","106.68","106.68","106.68","0","5940"
"CLQ09","2008-05-01T00:00:00-05:00","2008-05-01","106.17","106.17","106.17","106.17","0","5940"
"CLQ09","2008-05-02T00:00:00-05:00","2008-05-02","110.02","110.02","110.02","110.02","59","5940"
"CLQ09","2008-05-05T00:00:00-05:00","2008-05-05","113.39","113.39","113.39","113.39","3","5940"
"CLQ09","2008-05-06T00:00:00-05:00","2008-05-06","115.24","115.24","115.24","115.24","509","5524"
"CLQ09","2008-05-07T00:00:00-05:00","2008-05-07","117.63","117.63","117.63","117.63","7","5515"
"CLQ09","2008-05-08T00:00:00-05:00","2008-05-08","118.79","118.79","118.79","118.79","0","5515"
"CLQ09","2008-05-09T00:00:00-05:00","2008-05-09","122","122","121.97","121.97","41","5556"
"CLQ09","2008-05-12T00:00:00-05:00","2008-05-12","120.45","120.45","120.45","120.45","0","5556"
"CLQ09","2008-05-13T00:00:00-05:00","2008-05-13","121.51","121.51","121.51","121.51","25","5581"
"CLQ09","2008-05-14T00:00:00-05:00","2008-05-14","121.36","121.36","121.36","121.36","250","5363"
"CLQ09","2008-05-15T00:00:00-05:00","2008-05-15","121.15","121.15","121.15","121.15","1255","6598"
"CLQ09","2008-05-16T00:00:00-05:00","2008-05-16","124.22","124.22","124.22","124.22","0","6598"
"CLQ09","2008-05-19T00:00:00-05:00","2008-05-19","125.93","125.93","125.93","125.93","1","6597"
"CLQ09","2008-05-20T00:00:00-05:00","2008-05-20","130.2","130.2","130.2","130.2","2","6597"
"CLQ09","2008-05-21T00:00:00-05:00","2008-05-21","134.35","134.35","134.35","134.35","215","6649"
"CLQ09","2008-05-22T00:00:00-05:00","2008-05-22","129.95","129.95","129.95","129.95","25","6649"
"CLQ09","2008-05-23T00:00:00-05:00","2008-05-23","129.97","129.97","129.97","129.97","0","6649"
"CLQ09","2008-05-27T00:00:00-05:00","2008-05-27","127.74","127.74","127.74","127.74","250","6899"
"CLQ09","2008-05-28T00:00:00-05:00","2008-05-28","128.36","128.36","128.36","128.36","0","6899"
"CLQ09","2008-05-29T00:00:00-05:00","2008-05-29","125.22","125.22","125.22","125.22","82","6867"
"CLQ09","2008-05-30T00:00:00-05:00","2008-05-30","125.33","125.33","125.33","125.33","0","6867"
"CLQ09","2008-06-02T00:00:00-05:00","2008-06-02","126.33","126.33","126.33","126.33","10","6877"
"CLQ09","2008-06-03T00:00:00-05:00","2008-06-03","124.06","124.06","124.06","124.06","1","6877"
"CLQ09","2008-06-04T00:00:00-05:00","2008-06-04","122.26","122.26","122.26","122.26","0","6877"
"CLQ09","2008-06-05T00:00:00-05:00","2008-06-05","126.84","126.84","126.84","126.84","0","6877"
"CLQ09","2008-06-06T00:00:00-05:00","2008-06-06","135.02","135.02","135.02","135.02","500","6477"
"CLQ09","2008-06-09T00:00:00-05:00","2008-06-09","131.95","131.95","131.95","131.95","29","6489"
"CLQ09","2008-06-10T00:00:00-05:00","2008-06-10","130.29","130.29","130.29","130.29","146","6490"
"CLQ09","2008-06-11T00:00:00-05:00","2008-06-11","135.69","135.69","135.69","135.69","490","6330"
"CLQ09","2008-06-12T00:00:00-05:00","2008-06-12","136.47","136.47","136.47","136.47","1047","6062"
"CLQ09","2008-06-13T00:00:00-05:00","2008-06-13","135.1","135.1","135.1","135.1","550","6496"
"CLQ09","2008-06-16T00:00:00-05:00","2008-06-16","136","136","136","136","0","6496"
"CLQ09","2008-06-17T00:00:00-05:00","2008-06-17","135.05","135.05","135.05","135.05","11","6487"
"CLQ09","2008-06-18T00:00:00-05:00","2008-06-18","136.63","136.63","136.63","136.63","312","6479"
"CLQ09","2008-06-19T00:00:00-05:00","2008-06-19","132.56","132.56","132.56","132.56","524","6501"
"CLQ09","2008-06-20T00:00:00-05:00","2008-06-20","134.28","134.28","134.28","134.28","144","6495"
"CLQ09","2008-06-23T00:00:00-05:00","2008-06-23","135.85","135.85","135.85","135.85","528","6506"
"CLQ09","2008-06-24T00:00:00-05:00","2008-06-24","136.68","136.68","136.68","136.68","252","6523"
"CLQ09","2008-06-25T00:00:00-05:00","2008-06-25","134.83","134.83","134.83","134.83","316","6744"
"CLQ09","2008-06-26T00:00:00-05:00","2008-06-26","138.1","139.5","138.1","139.5","107","6780"
"CLQ09","2008-06-27T00:00:00-05:00","2008-06-27","140.13","140.13","140.13","140.13","12","6772"
"CLQ09","2008-06-30T00:00:00-05:00","2008-06-30","140.64","140.64","140.64","140.64","18","6772"
"CLQ09","2008-07-01T00:00:00-05:00","2008-07-01","141.74","141.74","141.74","141.74","16","6772"
"CLQ09","2008-07-02T00:00:00-05:00","2008-07-02","144.31","144.31","144.31","144.31","99","6831"
"CLQ09","2008-07-03T00:00:00-05:00","2008-07-03","145.87","145.87","145.87","145.87","0","6831"
"CLQ09","2008-07-07T00:00:00-05:00","2008-07-07","142.95","142.95","142.95","142.95","258","7016"
"CLQ09","2008-07-08T00:00:00-05:00","2008-07-08","138.47","138.47","138.47","138.47","175","7062"
"CLQ09","2008-07-09T00:00:00-05:00","2008-07-09","138.35","138.35","138.35","138.35","290","7244"
"CLQ09","2008-07-10T00:00:00-05:00","2008-07-10","139.5","143.04","139.5","143.04","729","7294"
"CLQ09","2008-07-11T00:00:00-05:00","2008-07-11","145.49","145.49","145.49","145.49","0","7294"
"CLQ09","2008-07-14T00:00:00-05:00","2008-07-14","146.14","146.14","146.14","146.14","277","7360"
"CLQ09","2008-07-15T00:00:00-05:00","2008-07-15","140.39","140.39","140.39","140.39","1207","7665"
"CLQ09","2008-07-16T00:00:00-05:00","2008-07-16","136.9","136.9","136.9","136.9","618","7658"
"CLQ09","2008-07-17T00:00:00-05:00","2008-07-17","137.16","137.16","131.76","131.76","649","7583"
"CLQ09","2008-07-18T00:00:00-05:00","2008-07-18","131.06","131.06","131.06","131.06","366","7537"
"CLQ09","2008-07-21T00:00:00-05:00","2008-07-21","133.38","133.38","133.38","133.38","25","7511"
"CLQ09","2008-07-22T00:00:00-05:00","2008-07-22","130.59","130.59","130.59","130.59","219","7576"
"CLQ09","2008-07-23T00:00:00-05:00","2008-07-23","127","127","126.64","126.64","288","7653"
"CLQ09","2008-07-24T00:00:00-05:00","2008-07-24","126.56","126.56","126.56","126.56","199","7610"
"CLQ09","2008-07-25T00:00:00-05:00","2008-07-25","124.77","124.77","124.77","124.77","841","8187"
"CLQ09","2008-07-28T00:00:00-05:00","2008-07-28","126.11","126.11","126.11","126.11","67","8196"
"CLQ09","2008-07-29T00:00:00-05:00","2008-07-29","123.66","123.66","123.66","123.66","83","8245"
"CLQ09","2008-07-30T00:00:00-05:00","2008-07-30","127.44","127.44","127.44","127.44","115","8264"
"CLQ09","2008-07-31T00:00:00-05:00","2008-07-31","124.7","124.7","124.7","124.7","513","8756"
"CLQ09","2008-08-01T00:00:00-05:00","2008-08-01","125.97","125.97","125.97","125.97","391","8951"
"CLQ09","2008-08-04T00:00:00-05:00","2008-08-04","122.09","122.09","122.09","122.09","95","8869"
"CLQ09","2008-08-05T00:00:00-05:00","2008-08-05","119.12","119.12","119.12","119.12","11","8870"
"CLQ09","2008-08-06T00:00:00-05:00","2008-08-06","118.25","118.25","118.25","118.25","639","8977"
"CLQ09","2008-08-07T00:00:00-05:00","2008-08-07","118.91","118.91","118.91","118.91","0","8977"
"CLQ09","2008-08-08T00:00:00-05:00","2008-08-08","115.93","115.93","115.93","115.93","55","9118"
"CLQ09","2008-08-11T00:00:00-05:00","2008-08-11","115.5","115.77","115.46","115.46","471","9434"
"CLQ09","2008-08-12T00:00:00-05:00","2008-08-12","113.9","113.9","113.9","113.9","27","9263"
"CLQ09","2008-08-13T00:00:00-05:00","2008-08-13","116.43","116.43","116.43","116.43","12","9263"
"CLQ09","2008-08-14T00:00:00-05:00","2008-08-14","115.72","115.72","115.72","115.72","2","9264"
"CLQ09","2008-08-15T00:00:00-05:00","2008-08-15","115.27","115.27","115.27","115.27","150","9258"
"CLQ09","2008-08-18T00:00:00-05:00","2008-08-18","114.06","114.06","114.06","114.06","10","9264"
"CLQ09","2008-08-19T00:00:00-05:00","2008-08-19","115.58","115.58","115.58","115.58","427","9122"
"CLQ09","2008-08-20T00:00:00-05:00","2008-08-20","117.34","117.34","117.34","117.34","1137","9822"
"CLQ09","2008-08-21T00:00:00-05:00","2008-08-21","123.71","123.71","123.71","123.71","637","10081"
"CLQ09","2008-08-22T00:00:00-05:00","2008-08-22","117.24","117.24","117.24","117.24","900","9951"
"CLQ09","2008-08-25T00:00:00-05:00","2008-08-25","118.2","118.24","118.04","118.04","221","9901"
"CLQ09","2008-08-26T00:00:00-05:00","2008-08-26","118.42","118.42","118.42","118.42","60","9915"
"CLQ09","2008-08-27T00:00:00-05:00","2008-08-27","119.89","119.89","119.89","119.89","138","10038"
"CLQ09","2008-08-28T00:00:00-05:00","2008-08-28","117.9","117.9","117.89","117.89","180","10148"
"CLQ09","2008-08-29T00:00:00-05:00","2008-08-29","118.25","118.25","117.51","117.51","213","10210"
"CLQ09","2008-09-02T00:00:00-05:00","2008-09-02","114.02","114.02","114.02","114.02","189","10223"
"CLQ09","2008-09-03T00:00:00-05:00","2008-09-03","113.14","113.14","113.14","113.14","479","10164"
"CLQ09","2008-09-04T00:00:00-05:00","2008-09-04","111.6","111.6","111.49","111.49","937","9947"
"CLQ09","2008-09-05T00:00:00-05:00","2008-09-05","109.5","109.58","109.5","109.53","623","9818"
"CLQ09","2008-09-08T00:00:00-05:00","2008-09-08","109.18","109.37","109.13","109.37","96","9760"
"CLQ09","2008-09-09T00:00:00-05:00","2008-09-09","106.13","106.26","106.13","106.26","253","9940"
"CLQ09","2008-09-10T00:00:00-05:00","2008-09-10","106.76","106.76","105.35","105.35","502","10191"
"CLQ09","2008-09-11T00:00:00-05:00","2008-09-11","104.33","104.33","103.71","103.71","15","10192"
"CLQ09","2008-09-12T00:00:00-05:00","2008-09-12","104.16","104.16","104.16","104.16","177","10208"
"CLQ09","2008-09-15T00:00:00-05:00","2008-09-15","103.65","103.65","98.35","98.64","114","10372"
"CLQ09","2008-09-16T00:00:00-05:00","2008-09-16","93.2","93.2","93.2","93.2","341","10222"
"CLQ09","2008-09-17T00:00:00-05:00","2008-09-17","93.1","98.2","92.94","98.2","579","10104"
"CLQ09","2008-09-18T00:00:00-05:00","2008-09-18","99","99.26","99","99.26","415","10104"
"CLQ09","2008-09-19T00:00:00-05:00","2008-09-19","103.66","103.66","103.66","103.66","137","10148"
"CLQ09","2008-09-22T00:00:00-05:00","2008-09-22","109.67","109.67","109.67","109.67","182","10183"
"CLQ09","2008-09-23T00:00:00-05:00","2008-09-23","105.79","105.79","105.79","105.79","402","10371"
"CLQ09","2008-09-24T00:00:00-05:00","2008-09-24","105.65","105.65","105.65","105.65","228","10355"
"CLQ09","2008-09-25T00:00:00-05:00","2008-09-25","108.14","108.14","108.14","108.14","865","10253"
"CLQ09","2008-09-26T00:00:00-05:00","2008-09-26","107.2","107.41","107.15","107.41","461","10239"
"CLQ09","2008-09-29T00:00:00-05:00","2008-09-29","98.51","98.51","98.51","98.51","344","10073"
"CLQ09","2008-09-30T00:00:00-05:00","2008-09-30","99.6","102.54","99.6","102.54","1106","10158"
"CLQ09","2008-10-01T00:00:00-05:00","2008-10-01","99.9","99.9","99.9","99.9","382","10005"
"CLQ09","2008-10-02T00:00:00-05:00","2008-10-02","95.19","95.19","95.19","95.19","4901","10037"
"CLQ09","2008-10-03T00:00:00-05:00","2008-10-03","94.32","94.32","94.32","94.32","256","9979"
"CLQ09","2008-10-06T00:00:00-05:00","2008-10-06","88.37","88.37","88.37","88.37","623","10055"
"CLQ09","2008-10-07T00:00:00-05:00","2008-10-07","89.95","90.08","89.6","89.99","1701","10108"
"CLQ09","2008-10-08T00:00:00-05:00","2008-10-08","86.8","90","86.8","90","571","10200"
"CLQ09","2008-10-09T00:00:00-05:00","2008-10-09","88.62","89.02","88.62","89.02","425","10376"
"CLQ09","2008-10-10T00:00:00-05:00","2008-10-10","83.47","83.47","81.46","81.46","865","10341"
"CLQ09","2008-10-13T00:00:00-05:00","2008-10-13","84.82","84.82","84.82","84.82","412","10316"
"CLQ09","2008-10-14T00:00:00-05:00","2008-10-14","83.69","83.75","81.24","82.35","786","10362"
"CLQ09","2008-10-15T00:00:00-05:00","2008-10-15","78.53","78.53","78.53","78.53","679","10270"
"CLQ09","2008-10-16T00:00:00-05:00","2008-10-16","74.96","74.96","74.04","74.04","1224","10489"
"CLQ09","2008-10-17T00:00:00-05:00","2008-10-17","75.78","75.78","75.78","75.78","2782","12877"
"CLQ09","2008-10-20T00:00:00-05:00","2008-10-20","77.31","79.03","77.31","77.89","829","12893"
"CLQ09","2008-10-21T00:00:00-05:00","2008-10-21","76.21","76.21","76.21","76.21","1314","12542"
"CLQ09","2008-10-22T00:00:00-05:00","2008-10-22","72.44","72.44","70.6","70.66","730","12477"
"CLQ09","2008-10-23T00:00:00-05:00","2008-10-23","71.69","71.8","71.67","71.67","2944","14706"
"CLQ09","2008-10-24T00:00:00-05:00","2008-10-24","67.14","68.91","67.14","68.04","3141","16460"
"CLQ09","2008-10-27T00:00:00-05:00","2008-10-27","67","68","66.57","67.21","742","16546"
"CLQ09","2008-10-28T00:00:00-05:00","2008-10-28","66.52","66.52","66.52","66.52","2214","17059"
"CLQ09","2008-10-29T00:00:00-05:00","2008-10-29","70","73","70","71.55","1004","17040"
"CLQ09","2008-10-30T00:00:00-05:00","2008-10-30","69.34","70.82","69.34","70.82","7266","22791"
"CLQ09","2008-10-31T00:00:00-05:00","2008-10-31","71.87","72.77","71.87","72.77","872","22811"
"CLQ09","2008-11-03T00:00:00-06:00","2008-11-03","70.4","70.4","69.39","69.39","2677","22806"
"CLQ09","2008-11-04T00:00:00-06:00","2008-11-04","69.98","76.72","69.98","76.72","1859","22941"
"CLQ09","2008-11-05T00:00:00-06:00","2008-11-05","72.08","72.08","72","72","966","23031"
"CLQ09","2008-11-06T00:00:00-06:00","2008-11-06","70.5","70.5","67.89","67.89","761","23012"
"CLQ09","2008-11-07T00:00:00-06:00","2008-11-07","67.84","68.23","67.84","68.16","793","23270"
"CLQ09","2008-11-10T00:00:00-06:00","2008-11-10","71.56","71.56","66.49","69.06","1030","23058"
"CLQ09","2008-11-11T00:00:00-06:00","2008-11-11","66.27","66.31","65.85","66.28","1251","23007"
"CLQ09","2008-11-12T00:00:00-06:00","2008-11-12","63.75","63.75","62.71","63.1","1564","23376"
"CLQ09","2008-11-13T00:00:00-06:00","2008-11-13","63.1","65.3","63.1","65.3","1660","23062"
"CLQ09","2008-11-14T00:00:00-06:00","2008-11-14","63.83","63.83","63.83","63.83","1864","23708"
"CLQ09","2008-11-17T00:00:00-06:00","2008-11-17","65.09","65.09","61.52","61.64","1638","23898"
"CLQ09","2008-11-18T00:00:00-06:00","2008-11-18","61.65","61.7","60.57","60.57","1842","23988"
"CLQ09","2008-11-19T00:00:00-06:00","2008-11-19","60.99","60.99","60.45","60.45","1933","23629"
"CLQ09","2008-11-20T00:00:00-06:00","2008-11-20","57.36","58","56.22","56.22","1938","23652"
"CLQ09","2008-11-21T00:00:00-06:00","2008-11-21","56.79","56.85","56.35","56.85","2303","23966"
"CLQ09","2008-11-24T00:00:00-06:00","2008-11-24","58.24","62.05","58.24","61.35","4009","25166"
"CLQ09","2008-11-25T00:00:00-06:00","2008-11-25","59.5","59.5","58.32","58.32","2165","24774"
"CLQ09","2008-11-26T00:00:00-06:00","2008-11-26","59.83","61.95","59.83","61.95","2517","25592"
"CLQ09","2008-11-28T00:00:00-06:00","2008-11-28","62.08","62.08","62.08","62.08","1916","25157"
"CLQ09","2008-12-01T00:00:00-06:00","2008-12-01","59.37","59.37","57.52","57.52","2024","25156"
"CLQ09","2008-12-02T00:00:00-06:00","2008-12-02","56.14","56.14","55.6","55.6","2549","25323"
"CLQ09","2008-12-03T00:00:00-06:00","2008-12-03","56.1","56.1","56.1","56.1","3111","25371"
"CLQ09","2008-12-04T00:00:00-06:00","2008-12-04","56.03","56.03","53.42","53.42","4165","25766"
"CLQ09","2008-12-05T00:00:00-06:00","2008-12-05","50.92","50.92","50.92","50.92","2951","25417"
"CLQ09","2008-12-08T00:00:00-06:00","2008-12-08","53.83","54.63","53.83","54.63","2461","26136"
"CLQ09","2008-12-09T00:00:00-06:00","2008-12-09","52.72","52.72","52.72","52.72","2173","25986"
"CLQ09","2008-12-10T00:00:00-06:00","2008-12-10","53.67","53.86","51.85","52.96","3139","25692"
"CLQ09","2008-12-11T00:00:00-06:00","2008-12-11","55.69","57.65","55.69","57.65","2344","26566"
"CLQ09","2008-12-12T00:00:00-06:00","2008-12-12","54.3","56.5","54.3","56.5","2378","26373"
"CLQ09","2008-12-15T00:00:00-06:00","2008-12-15","59.05","59.05","55.31","55.31","2275","26325"
"CLQ09","2008-12-16T00:00:00-06:00","2008-12-16","54.78","55.3","54","54.65","3356","26773"
"CLQ09","2008-12-17T00:00:00-06:00","2008-12-17","54.85","55.15","53.72","53.72","4211","28052"
"CLQ09","2008-12-18T00:00:00-06:00","2008-12-18","53.42","53.83","51.66","51.66","3823","27685"
"CLQ09","2008-12-19T00:00:00-06:00","2008-12-19","51.93","52.52","51.93","52.06","6603","26183"
"CLQ09","2008-12-22T00:00:00-06:00","2008-12-22","49.34","49.34","49.34","49.34","4489","26320"
"CLQ09","2008-12-23T00:00:00-06:00","2008-12-23","48.61","48.61","48.46","48.46","4524","26154"
"CLQ09","2008-12-24T00:00:00-06:00","2008-12-24","46.42","47.08","45.02","45.02","336","25715"
"CLQ09","2008-12-26T00:00:00-06:00","2008-12-26","47.43","47.43","47.43","47.43","752","25754"
"CLQ09","2008-12-29T00:00:00-06:00","2008-12-29","49.06","49.68","48","49.68","1426","26161"
"CLQ09","2008-12-30T00:00:00-06:00","2008-12-30","49.31","50","49","49.96","769","26233"
"CLQ09","2008-12-31T00:00:00-06:00","2008-12-31","48.9","55.57","48.9","55.36","2879","27161"
"CLQ09","2009-01-02T00:00:00-06:00","2009-01-02","53.87","56.78","53.87","56.78","1919","27608"
"CLQ09","2009-01-05T00:00:00-06:00","2009-01-05","56.89","59.11","56.88","59.11","3341","28372"
"CLQ09","2009-01-06T00:00:00-06:00","2009-01-06","60.2","60.48","59.61","59.68","3194","27892"
"CLQ09","2009-01-07T00:00:00-06:00","2009-01-07","59.82","60","55.38","55.4","4740","27775"
"CLQ09","2009-01-08T00:00:00-06:00","2009-01-08","54.63","55.11","54.43","55.11","4501","26750"
"CLQ09","2009-01-09T00:00:00-06:00","2009-01-09","54.5","55.22","53.84","55.22","5390","27742"
"CLQ09","2009-01-12T00:00:00-06:00","2009-01-12","53.54","53.55","53.44","53.44","3841","26907"
"CLQ09","2009-01-13T00:00:00-06:00","2009-01-13","55.5","55.5","54.28","54.99","5783","28641"
"CLQ09","2009-01-14T00:00:00-06:00","2009-01-14","54.5","55.11","53.83","54.86","4997","28814"
"CLQ09","2009-01-15T00:00:00-06:00","2009-01-15","56.29","56.29","52.63","54.8","5392","27589"
"CLQ09","2009-01-16T00:00:00-06:00","2009-01-16","55.28","55.29","53.82","53.82","4755","28884"
"CLQ09","2009-01-20T00:00:00-06:00","2009-01-20","53","53","50","50.59","7887","29587"
"CLQ09","2009-01-21T00:00:00-06:00","2009-01-21","49.81","50.6","49.5","50.59","5444","29480"
"CLQ09","2009-01-22T00:00:00-06:00","2009-01-22","50.6","51.5","49.28","50.85","8032","29432"
"CLQ09","2009-01-23T00:00:00-06:00","2009-01-23","50.99","53.81","49.93","53.81","4567","27971"
"CLQ09","2009-01-26T00:00:00-06:00","2009-01-26","54","54","52.5","52.66","7861","27204"
"CLQ09","2009-01-27T00:00:00-06:00","2009-01-27","52.8","52.8","50.71","50.71","8670","26716"
"CLQ09","2009-01-28T00:00:00-06:00","2009-01-28","50.87","52.9","50.87","52.18","4544","25233"
"CLQ09","2009-01-29T00:00:00-06:00","2009-01-29","51.25","52.74","51.25","52.47","5821","23198"
"CLQ09","2009-01-30T00:00:00-06:00","2009-01-30","53.02","53.7","52.07","52.07","6271","22461"
"CLQ09","2009-02-02T00:00:00-06:00","2009-02-02","51.8","51.8","49.69","49.78","4990","21961"
"CLQ09","2009-02-03T00:00:00-06:00","2009-02-03","50.16","50.16","49.76","49.82","5135","21282"
"CLQ09","2009-02-04T00:00:00-06:00","2009-02-04","50.4","51","49.85","50.5","7335","22600"
"CLQ09","2009-02-05T00:00:00-06:00","2009-02-05","50.78","52.24","50.65","52.24","6683","23958"
"CLQ09","2009-02-06T00:00:00-06:00","2009-02-06","52.5","53.16","50.61","52.63","8903","24542"
"CLQ09","2009-02-09T00:00:00-06:00","2009-02-09","52.51","53.96","52","52.48","4843","24610"
"CLQ09","2009-02-10T00:00:00-06:00","2009-02-10","53.55","54.1","50.62","50.75","6682","25443"
"CLQ09","2009-02-11T00:00:00-06:00","2009-02-11","50.75","51.32","50.09","50.43","7015","26299"
"CLQ09","2009-02-12T00:00:00-06:00","2009-02-12","50.4","50.8","49.82","50.53","9040","26397"
"CLQ09","2009-02-13T00:00:00-06:00","2009-02-13","50","50.23","49","49.28","8847","26478"
"CLQ09","2009-02-17T00:00:00-06:00","2009-02-17","49","49","45.2","45.52","7793","26148"
"CLQ09","2009-02-18T00:00:00-06:00","2009-02-18","45.7","45.75","43.42","43.53","5048","25978"
"CLQ09","2009-02-19T00:00:00-06:00","2009-02-19","43.9","46.4","43.46","46.39","8266","25704"
"CLQ09","2009-02-20T00:00:00-06:00","2009-02-20","45.35","45.85","44","45.73","7509","26110"
"CLQ09","2009-02-23T00:00:00-06:00","2009-02-23","46.28","46.44","44.41","45.2","9624","25958"
"CLQ09","2009-02-24T00:00:00-06:00","2009-02-24","45.2","46.38","45.2","46.38","10116","26359"
"CLQ09","2009-02-25T00:00:00-06:00","2009-02-25","46.48","47.98","46.17","47.77","10478","25508"
"CLQ09","2009-02-26T00:00:00-06:00","2009-02-26","48.3","50.55","47.56","50.5","13897","24755"
"CLQ09","2009-02-27T00:00:00-06:00","2009-02-27","48.96","50","48.12","49.82","8284","24800"
"CLQ09","2009-03-02T00:00:00-06:00","2009-03-02","49.06","49.06","45.4","45.65","6585","24315"
"CLQ09","2009-03-03T00:00:00-06:00","2009-03-03","45","47.15","45","46.88","11430","24808"
"CLQ09","2009-03-04T00:00:00-06:00","2009-03-04","47.2","49.91","47.2","49.69","11127","24450"
"CLQ09","2009-03-05T00:00:00-06:00","2009-03-05","49.58","49.58","48","48.51","16411","25297"
"CLQ09","2009-03-06T00:00:00-06:00","2009-03-06","49.35","50.5","48.59","50.23","10388","26960"
"CLQ09","2009-03-09T00:00:00-05:00","2009-03-09","51.01","51.24","48.74","49.95","16204","28331"
"CLQ09","2009-03-10T00:00:00-05:00","2009-03-10","50.5","51.45","49.56","49.71","11748","29537"
"CLQ09","2009-03-11T00:00:00-05:00","2009-03-11","49.71","49.71","47.28","47.28","11788","29188"
"CLQ09","2009-03-12T00:00:00-05:00","2009-03-12","47.43","50.8","47.14","50.8","6522","29069"
"CLQ09","2009-03-13T00:00:00-05:00","2009-03-13","50.71","51.44","49.6","49.87","5950","29446"
"CLQ09","2009-03-16T00:00:00-05:00","2009-03-16","48.23","50.88","48.06","50.68","7547","29678"
"CLQ09","2009-03-17T00:00:00-05:00","2009-03-17","50.67","53.29","50.35","53.04","10192","30512"
"CLQ09","2009-03-18T00:00:00-05:00","2009-03-18","52.66","54.11","51.22","52.73","9720","30715"
"CLQ09","2009-03-19T00:00:00-05:00","2009-03-19","54.1","56.84","54.1","55.86","9894","30963"
"CLQ09","2009-03-20T00:00:00-05:00","2009-03-20","55.53","56.4","55.09","56.28","6185","31596"
"CLQ09","2009-03-23T00:00:00-05:00","2009-03-23","56.52","58.4","56.29","58.33","9167","32575"
"CLQ09","2009-03-24T00:00:00-05:00","2009-03-24","58.09","58.17","57.13","58.08","8495","32081"
"CLQ09","2009-03-25T00:00:00-05:00","2009-03-25","57.22","57.62","56.05","56.52","6186","32386"
"CLQ09","2009-03-26T00:00:00-05:00","2009-03-26","56.81","58.19","56.81","58.07","7027","33109"
"CLQ09","2009-03-27T00:00:00-05:00","2009-03-27","57.74","57.78","55.72","56.65","8054","33048"
"CLQ09","2009-03-30T00:00:00-05:00","2009-03-30","56.05","56.05","52.75","53.05","9713","33306"
"CLQ09","2009-03-31T00:00:00-05:00","2009-03-31","53.51","54.39","52.19","53.93","14861","34644"
"CLQ09","2009-04-01T00:00:00-05:00","2009-04-01","52.78","52.94","51.74","52.84","15306","35478"
"CLQ09","2009-04-02T00:00:00-05:00","2009-04-02","53.32","57.35","53.32","57.22","16137","34923"
"CLQ09","2009-04-03T00:00:00-05:00","2009-04-03","56.55","58.52","56.24","57.71","13184","35569"
"CLQ09","2009-04-06T00:00:00-05:00","2009-04-06","58.21","58.71","55.41","56.76","16760","39392"
"CLQ09","2009-04-07T00:00:00-05:00","2009-04-07","57.03","57.28","55.26","55.83","17944","40533"
"CLQ09","2009-04-08T00:00:00-05:00","2009-04-08","55.36","57.4","54.16","56.07","19886","41137"
"CLQ09","2009-04-09T00:00:00-05:00","2009-04-09","56.47","58.39","56.4","58.33","17805","44399"
"CLQ09","2009-04-13T00:00:00-05:00","2009-04-13","58","58.33","55.34","56.83","17604","43386"
