symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLK11","2009-05-15T00:00:00-05:00","2009-05-15","68.14","68.14","68.14","68.14","0","1781"
"CLK11","2009-05-18T00:00:00-05:00","2009-05-18","70.02","70.02","70.02","70.02","10","1781"
"CLK11","2009-05-19T00:00:00-05:00","2009-05-19","70.42","70.42","70.42","70.42","0","1781"
"CLK11","2009-05-20T00:00:00-05:00","2009-05-20","70.75","70.75","70.75","70.75","0","1781"
"CLK11","2009-05-21T00:00:00-05:00","2009-05-21","70.3","70.3","70.3","70.3","26","1781"
"CLK11","2009-05-22T00:00:00-05:00","2009-05-22","70.99","70.99","70.99","70.99","3","1778"
"CLK11","2009-05-26T00:00:00-05:00","2009-05-26","71.07","71.07","71.07","71.07","0","1778"
"CLK11","2009-05-27T00:00:00-05:00","2009-05-27","71.48","71.48","71.48","71.48","57","1799"
"CLK11","2009-05-28T00:00:00-05:00","2009-05-28","73.13","73.13","73.13","73.13","22","1798"
"CLK11","2009-05-29T00:00:00-05:00","2009-05-29","73.89","73.89","73.89","73.89","457","1797"
"CLK11","2009-06-01T00:00:00-05:00","2009-06-01","75.7","75.7","75.7","75.7","0","1797"
"CLK11","2009-06-02T00:00:00-05:00","2009-06-02","77.17","77.17","77.17","77.17","0","1797"
"CLK11","2009-06-03T00:00:00-05:00","2009-06-03","76.71","76.71","76.71","76.71","0","1797"
"CLK11","2009-06-04T00:00:00-05:00","2009-06-04","78.57","78.57","78.57","78.57","0","1797"
"CLK11","2009-06-05T00:00:00-05:00","2009-06-05","78.67","78.67","78.67","78.67","0","1797"
"CLK11","2009-06-08T00:00:00-05:00","2009-06-08","78.83","78.83","78.83","78.83","18","1797"
"CLK11","2009-06-09T00:00:00-05:00","2009-06-09","79.8","79.8","79.8","79.8","0","1797"
"CLK11","2009-06-10T00:00:00-05:00","2009-06-10","80.11","80.11","80.11","80.11","0","1797"
"CLK11","2009-06-11T00:00:00-05:00","2009-06-11","80.71","80.71","80.71","80.71","0","1797"
"CLK11","2009-06-12T00:00:00-05:00","2009-06-12","80.13","80.13","80.13","80.13","119","1797"
"CLK11","2009-06-15T00:00:00-05:00","2009-06-15","79.46","79.46","79.46","79.46","0","1797"
"CLK11","2009-06-16T00:00:00-05:00","2009-06-16","79.12","79.12","79.12","79.12","0","1797"
"CLK11","2009-06-17T00:00:00-05:00","2009-06-17","79.62","79.62","79.62","79.62","0","1797"
"CLK11","2009-06-18T00:00:00-05:00","2009-06-18","79.4","79.4","79.4","79.4","0","1797"
"CLK11","2009-06-19T00:00:00-05:00","2009-06-19","78.27","78.27","78.27","78.27","3","1799"
"CLK11","2009-06-22T00:00:00-05:00","2009-06-22","76.27","76.27","76.27","76.27","6","1799"
"CLK11","2009-06-23T00:00:00-05:00","2009-06-23","77.5","77.5","77.5","77.5","0","1799"
"CLK11","2009-06-24T00:00:00-05:00","2009-06-24","77.23","77.23","77.23","77.23","11","1800"
"CLK11","2009-06-25T00:00:00-05:00","2009-06-25","78.15","78.15","78.15","78.15","29","1792"
"CLK11","2009-06-26T00:00:00-05:00","2009-06-26","77.32","77.32","77.32","77.32","0","1792"
"CLK11","2009-06-29T00:00:00-05:00","2009-06-29","79.02","79.02","79.02","79.02","0","1792"
"CLK11","2009-06-30T00:00:00-05:00","2009-06-30","77.83","77.83","77.83","77.83","0","1792"
"CLK11","2009-07-01T00:00:00-05:00","2009-07-01","77.54","77.54","77.54","77.54","0","1792"
"CLK11","2009-07-02T00:00:00-05:00","2009-07-02","75.65","75.65","75.65","75.65","227","1739"
"CLK11","2009-07-06T00:00:00-05:00","2009-07-06","73.31","73.31","73.31","73.31","420","1721"
"CLK11","2009-07-07T00:00:00-05:00","2009-07-07","72.51","72.51","72.51","72.51","85","1711"
"CLK11","2009-07-08T00:00:00-05:00","2009-07-08","71.71","71.71","70.56","70.56","41","1720"
"CLK11","2009-07-09T00:00:00-05:00","2009-07-09","71.38","71.38","71.38","71.38","20","1721"
"CLK11","2009-07-10T00:00:00-05:00","2009-07-10","70.87","70.87","70.87","70.87","0","1721"
"CLK11","2009-07-13T00:00:00-05:00","2009-07-13","70.43","70.43","70.43","70.43","1","1720"
"CLK11","2009-07-14T00:00:00-05:00","2009-07-14","70.16","70.16","70.16","70.16","0","1720"
"CLK11","2009-07-15T00:00:00-05:00","2009-07-15","72.42","72.42","72.42","72.42","276","1689"
"CLK11","2009-07-16T00:00:00-05:00","2009-07-16","73.41","73.41","73.41","73.41","0","1689"
"CLK11","2009-07-17T00:00:00-05:00","2009-07-17","74.78","74.78","74.78","74.78","10","1697"
"CLK11","2009-07-20T00:00:00-05:00","2009-07-20","76.14","76.14","76.14","76.14","0","1697"
"CLK11","2009-07-21T00:00:00-05:00","2009-07-21","76.51","76.51","76.51","76.51","231","1672"
"CLK11","2009-07-22T00:00:00-05:00","2009-07-22","77.76","77.76","77.76","77.76","16","1672"
"CLK11","2009-07-23T00:00:00-05:00","2009-07-23","79.29","79.29","79.29","79.29","5","1677"
"CLK11","2009-07-24T00:00:00-05:00","2009-07-24","79.64","79.64","79.64","79.64","0","1677"
"CLK11","2009-07-27T00:00:00-05:00","2009-07-27","79.04","79.04","79.04","79.04","1","1677"
"CLK11","2009-07-28T00:00:00-05:00","2009-07-28","78.41","78.41","78.41","78.41","163","1669"
"CLK11","2009-07-29T00:00:00-05:00","2009-07-29","76.02","76.02","76.02","76.02","0","1669"
"CLK11","2009-07-30T00:00:00-05:00","2009-07-30","78.82","78.82","78.82","78.82","50","1669"
"CLK11","2009-07-31T00:00:00-05:00","2009-07-31","79.28","79.28","79.28","79.28","0","1669"
"CLK11","2009-08-03T00:00:00-05:00","2009-08-03","80.52","80.52","80.52","80.52","0","1669"
"CLK11","2009-08-04T00:00:00-05:00","2009-08-04","81.3","81.3","81.3","81.3","0","1669"
"CLK11","2009-08-05T00:00:00-05:00","2009-08-05","82.09","82.09","82.09","82.09","0","1669"
"CLK11","2009-08-06T00:00:00-05:00","2009-08-06","82.27","82.27","82.27","82.27","0","1669"
"CLK11","2009-08-07T00:00:00-05:00","2009-08-07","81.08","81.08","81.08","81.08","6","1669"
"CLK11","2009-08-10T00:00:00-05:00","2009-08-10","81.63","81.63","81.63","81.63","9","1660"
"CLK11","2009-08-11T00:00:00-05:00","2009-08-11","80.41","80.41","80.41","80.41","6","1659"
"CLK11","2009-08-12T00:00:00-05:00","2009-08-12","80.74","80.74","80.74","80.74","67","1684"
"CLK11","2009-08-13T00:00:00-05:00","2009-08-13","81.02","81.02","81.02","81.02","67","1694"
"CLK11","2009-08-14T00:00:00-05:00","2009-08-14","80.62","80.62","78.91","78.91","54","1677"
"CLK11","2009-08-17T00:00:00-05:00","2009-08-17","78.49","78.49","78.49","78.49","0","1677"
"CLK11","2009-08-18T00:00:00-05:00","2009-08-18","80.12","80.12","80.12","80.12","91","1681"
"CLK11","2009-08-19T00:00:00-05:00","2009-08-19","81.51","81.51","81.51","81.51","70","1691"
"CLK11","2009-08-20T00:00:00-05:00","2009-08-20","80.39","80.39","80.39","80.39","0","1691"
"CLK11","2009-08-21T00:00:00-05:00","2009-08-21","81.21","81.21","81.21","81.21","0","1691"
"CLK11","2009-08-24T00:00:00-05:00","2009-08-24","81.33","81.33","81.33","81.33","0","1691"
"CLK11","2009-08-25T00:00:00-05:00","2009-08-25","79.34","79.34","79.34","79.34","15","1691"
"CLK11","2009-08-26T00:00:00-05:00","2009-08-26","79.12","79.12","79.12","79.12","0","1691"
"CLK11","2009-08-27T00:00:00-05:00","2009-08-27","79.91","79.91","79.91","79.91","4","1691"
"CLK11","2009-08-28T00:00:00-05:00","2009-08-28","79.87","79.87","79.87","79.87","8","1689"
"CLK11","2009-08-31T00:00:00-05:00","2009-08-31","77.5","77.5","77.5","77.5","0","1689"
"CLK11","2009-09-01T00:00:00-05:00","2009-09-01","75.91","75.91","75.91","75.91","0","1689"
"CLK11","2009-09-02T00:00:00-05:00","2009-09-02","75.61","75.61","75.61","75.61","0","1689"
"CLK11","2009-09-03T00:00:00-05:00","2009-09-03","75.15","75.15","75.15","75.15","0","1689"
"CLK11","2009-09-04T00:00:00-05:00","2009-09-04","74.96","74.96","74.96","74.96","32","1713"
"CLK11","2009-09-08T00:00:00-05:00","2009-09-08","77.22","77.22","77.22","77.22","158","1756"
"CLK11","2009-09-09T00:00:00-05:00","2009-09-09","77.32","77.32","77.32","77.32","92","1756"
"CLK11","2009-09-10T00:00:00-05:00","2009-09-10","77.81","77.81","77.81","77.81","16","1769"
"CLK11","2009-09-11T00:00:00-05:00","2009-09-11","76.13","76.13","76.13","76.13","0","1769"
"CLK11","2009-09-14T00:00:00-05:00","2009-09-14","76.25","76.25","76.25","76.25","0","1769"
"CLK11","2009-09-15T00:00:00-05:00","2009-09-15","77.55","77.55","77.55","77.55","20","1769"
"CLK11","2009-09-16T00:00:00-05:00","2009-09-16","78.74","78.74","78.74","78.74","22","1769"
"CLK11","2009-09-17T00:00:00-05:00","2009-09-17","78.95","79.25","78.95","79.25","10","1769"
"CLK11","2009-09-18T00:00:00-05:00","2009-09-18","79.01","79.01","79.01","79.01","87","1850"
"CLK11","2009-09-21T00:00:00-05:00","2009-09-21","76.47","76.47","76.47","76.47","1","1850"
"CLK11","2009-09-22T00:00:00-05:00","2009-09-22","77.86","77.86","77.86","77.86","0","1850"
"CLK11","2009-09-23T00:00:00-05:00","2009-09-23","75.83","75.83","75.83","75.83","121","1939"
"CLK11","2009-09-24T00:00:00-05:00","2009-09-24","73.7","73.7","73.4","73.4","14","1938"
"CLK11","2009-09-25T00:00:00-05:00","2009-09-25","73.22","73.22","73.22","73.22","44","1938"
"CLK11","2009-09-28T00:00:00-05:00","2009-09-28","73.92","73.92","73.92","73.92","50","1983"
"CLK11","2009-09-29T00:00:00-05:00","2009-09-29","73.91","73.91","73.91","73.91","37","1947"
"CLK11","2009-09-30T00:00:00-05:00","2009-09-30","76.91","76.91","76.91","76.91","81","1974"
"CLK11","2009-10-01T00:00:00-05:00","2009-10-01","77.01","77.01","77.01","77.01","119","1949"
"CLK11","2009-10-02T00:00:00-05:00","2009-10-02","76.32","76.32","76.32","76.32","11","1940"
"CLK11","2009-10-05T00:00:00-05:00","2009-10-05","76.5","76.5","76.5","76.5","18","1939"
"CLK11","2009-10-06T00:00:00-05:00","2009-10-06","77","77","77","77","87","1900"
"CLK11","2009-10-07T00:00:00-05:00","2009-10-07","76.1","76.1","76.1","76.1","18","1939"
"CLK11","2009-10-08T00:00:00-05:00","2009-10-08","78.5","78.5","78.5","78.5","151","1912"
"CLK11","2009-10-09T00:00:00-05:00","2009-10-09","78.92","78.92","78.92","78.92","11","1907"
"CLK11","2009-10-12T00:00:00-05:00","2009-10-12","80.04","80.04","80.04","80.04","0","1907"
"CLK11","2009-10-13T00:00:00-05:00","2009-10-13","80.92","80.92","80.92","80.92","153","2015"
"CLK11","2009-10-14T00:00:00-05:00","2009-10-14","81.52","81.52","81.52","81.52","441","2391"
"CLK11","2009-10-15T00:00:00-05:00","2009-10-15","83.46","83.46","83.46","83.46","313","2526"
"CLK11","2009-10-16T00:00:00-05:00","2009-10-16","84.31","84.31","84.31","84.31","36","2511"
"CLK11","2009-10-19T00:00:00-05:00","2009-10-19","85.03","85.03","85.03","85.03","54","2493"
"CLK11","2009-10-20T00:00:00-05:00","2009-10-20","84.66","84.66","84.66","84.66","19","2489"
"CLK11","2009-10-21T00:00:00-05:00","2009-10-21","86.87","86.87","86.87","86.87","39","2512"
"CLK11","2009-10-22T00:00:00-05:00","2009-10-22","86.85","86.85","86.85","86.85","117","2490"
"CLK11","2009-10-23T00:00:00-05:00","2009-10-23","86.53","86.53","86.53","86.53","30","2506"
"CLK11","2009-10-26T00:00:00-05:00","2009-10-26","84.95","84.95","84.95","84.95","31","2512"
"CLK11","2009-10-27T00:00:00-05:00","2009-10-27","85.58","85.58","85.58","85.58","17","2501"
"CLK11","2009-10-28T00:00:00-05:00","2009-10-28","83.61","83.61","83.61","83.61","114","2601"
"CLK11","2009-10-29T00:00:00-05:00","2009-10-29","85.79","85.79","85.79","85.79","86","2686"
"CLK11","2009-10-30T00:00:00-05:00","2009-10-30","83.31","83.31","83.31","83.31","0","2686"
"CLK11","2009-11-02T00:00:00-06:00","2009-11-02","84.83","84.83","84.83","84.83","185","2654"
"CLK11","2009-11-03T00:00:00-06:00","2009-11-03","86.06","86.06","86.06","86.06","120","2707"
"CLK11","2009-11-04T00:00:00-06:00","2009-11-04","86.81","86.81","86.81","86.81","82","2732"
"CLK11","2009-11-05T00:00:00-06:00","2009-11-05","86.01","86.01","86.01","86.01","0","2732"
"CLK11","2009-11-06T00:00:00-06:00","2009-11-06","84.07","84.07","84.07","84.07","13","2711"
"CLK11","2009-11-09T00:00:00-06:00","2009-11-09","85.98","85.98","85.98","85.98","27","2711"
"CLK11","2009-11-10T00:00:00-06:00","2009-11-10","85.48","85.48","85.48","85.48","1","2710"
"CLK11","2009-11-11T00:00:00-06:00","2009-11-11","86.06","86.06","86.06","86.06","23","2691"
"CLK11","2009-11-12T00:00:00-06:00","2009-11-12","84.44","84.44","84.44","84.44","77","2614"
"CLK11","2009-11-13T00:00:00-06:00","2009-11-13","83.82","83.82","83.82","83.82","177","2639"
"CLK11","2009-11-16T00:00:00-06:00","2009-11-16","86.15","86.15","86.15","86.15","107","2547"
"CLK11","2009-11-17T00:00:00-06:00","2009-11-17","86.6","86.6","86.6","86.6","219","2491"
"CLK11","2009-11-18T00:00:00-06:00","2009-11-18","87.24","87.24","87.24","87.24","133","2586"
"CLK11","2009-11-19T00:00:00-06:00","2009-11-19","85.67","85.67","85.67","85.67","322","2625"
"CLK11","2009-11-20T00:00:00-06:00","2009-11-20","85.42","85.42","85.42","85.42","143","2713"
"CLK11","2009-11-23T00:00:00-06:00","2009-11-23","85.42","86.88","85.42","85.42","390","2853"
"CLK11","2009-11-24T00:00:00-06:00","2009-11-24","84.37","84.37","84.37","84.37","371","2831"
"CLK11","2009-11-25T00:00:00-06:00","2009-11-25","86.64","86.64","86.64","86.64","1114","2939"
"CLK11","2009-11-27T00:00:00-06:00","2009-11-27","85.58","85.58","84.75","85.58","85","3009"
"CLK11","2009-11-30T00:00:00-06:00","2009-11-30","87.04","87.04","87.04","87.04","226","3023"
"CLK11","2009-12-01T00:00:00-06:00","2009-12-01","87.81","87.84","87.81","87.81","616","3180"
"CLK11","2009-12-02T00:00:00-06:00","2009-12-02","86.7","86.7","86.7","86.7","79","3180"
"CLK11","2009-12-03T00:00:00-06:00","2009-12-03","87.23","87.23","87.23","87.23","284","3199"
"CLK11","2009-12-04T00:00:00-06:00","2009-12-04","86.42","87.31","86.23","86.42","366","3305"
"CLK11","2009-12-07T00:00:00-06:00","2009-12-07","85.64","85.64","85.64","85.64","350","3399"
"CLK11","2009-12-08T00:00:00-06:00","2009-12-08","84.15","84.15","84.15","84.15","222","3388"
"CLK11","2009-12-09T00:00:00-06:00","2009-12-09","81.68","81.68","81.68","81.68","56","3417"
"CLK11","2009-12-10T00:00:00-06:00","2009-12-10","81.15","81.15","81","81.15","120","3478"
"CLK11","2009-12-11T00:00:00-06:00","2009-12-11","81.14","81.14","81.14","81.14","122","3572"
"CLK11","2009-12-14T00:00:00-06:00","2009-12-14","81.15","81.15","81.15","81.15","406","3668"
"CLK11","2009-12-15T00:00:00-06:00","2009-12-15","81.09","81.17","81.09","81.09","353","3728"
"CLK11","2009-12-16T00:00:00-06:00","2009-12-16","82.07","82.09","82.07","82.07","50","3747"
"CLK11","2009-12-17T00:00:00-06:00","2009-12-17","81.54","81.54","81.54","81.54","7","3744"
"CLK11","2009-12-18T00:00:00-06:00","2009-12-18","82.38","82.38","82.38","82.38","53","3745"
"CLK11","2009-12-21T00:00:00-06:00","2009-12-21","81.52","81.52","81.52","81.52","8","3746"
"CLK11","2009-12-22T00:00:00-06:00","2009-12-22","81.77","81.77","81.51","81.77","11","3747"
"CLK11","2009-12-23T00:00:00-06:00","2009-12-23","83.5","83.5","83.5","83.5","71","3755"
"CLK11","2009-12-24T00:00:00-06:00","2009-12-24","84.81","84.81","84.81","84.81","0","3755"
"CLK11","2009-12-28T00:00:00-06:00","2009-12-28","85.55","85.56","85.55","85.55","67","3750"
"CLK11","2009-12-29T00:00:00-06:00","2009-12-29","85.73","85.73","85.73","85.73","112","3639"
"CLK11","2009-12-30T00:00:00-06:00","2009-12-30","85.92","85.92","85.92","85.92","42","3671"
"CLK11","2009-12-31T00:00:00-06:00","2009-12-31","85.54","85.54","85.54","85.54","23","3646"
"CLK11","2010-01-04T00:00:00-06:00","2010-01-04","87.32","87.32","87.32","87.32","61","3669"
"CLK11","2010-01-05T00:00:00-06:00","2010-01-05","87.86","87.86","87.86","87.86","91","3705"
"CLK11","2010-01-06T00:00:00-06:00","2010-01-06","89.28","89.28","89.28","89.28","24","3713"
"CLK11","2010-01-07T00:00:00-06:00","2010-01-07","88.68","88.68","88.68","88.68","4","3713"
"CLK11","2010-01-08T00:00:00-06:00","2010-01-08","89.14","89.14","89.14","89.14","264","3738"
"CLK11","2010-01-11T00:00:00-06:00","2010-01-11","88.93","88.93","88.93","88.93","31","3737"
"CLK11","2010-01-12T00:00:00-06:00","2010-01-12","87.3","87.3","87.3","87.3","152","3617"
"CLK11","2010-01-13T00:00:00-06:00","2010-01-13","86.38","86.38","86.38","86.38","450","3613"
"CLK11","2010-01-14T00:00:00-06:00","2010-01-14","86.37","86.37","86.37","86.37","5","3613"
"CLK11","2010-01-15T00:00:00-06:00","2010-01-15","85.04","85.04","85.04","85.04","72","3644"
"CLK11","2010-01-19T00:00:00-06:00","2010-01-19","85.57","85.57","85.57","85.57","119","3709"
"CLK11","2010-01-20T00:00:00-06:00","2010-01-20","84.3","84.3","84.3","84.3","60","3736"
"CLK11","2010-01-21T00:00:00-06:00","2010-01-21","82.59","82.59","82.59","82.59","686","3821"
"CLK11","2010-01-22T00:00:00-06:00","2010-01-22","80.89","80.89","80.89","80.89","268","3853"
"CLK11","2010-01-25T00:00:00-06:00","2010-01-25","81.74","81.74","81.74","81.74","363","3896"
"CLK11","2010-01-26T00:00:00-06:00","2010-01-26","81.02","81.02","81.02","81.02","96","3893"
"CLK11","2010-01-27T00:00:00-06:00","2010-01-27","80.05","80.05","80.05","80.05","726","3807"
"CLK11","2010-01-28T00:00:00-06:00","2010-01-28","79.76","79.76","79.76","79.76","268","3857"
"CLK11","2010-01-29T00:00:00-06:00","2010-01-29","79.17","79.17","79.17","79.17","233","3867"
"CLK11","2010-02-01T00:00:00-06:00","2010-02-01","80.69","80.69","80.69","80.69","246","3961"
"CLK11","2010-02-02T00:00:00-06:00","2010-02-02","83.21","83.21","83.21","83.21","384","4074"
"CLK11","2010-02-03T00:00:00-06:00","2010-02-03","83.13","83.13","83.13","83.13","125","4060"
"CLK11","2010-02-04T00:00:00-06:00","2010-02-04","79.45","79.45","79.45","79.45","319","3981"
"CLK11","2010-02-05T00:00:00-06:00","2010-02-05","77.01","77.01","77.01","77.01","289","3980"
"CLK11","2010-02-08T00:00:00-06:00","2010-02-08","77.63","77.63","77.63","77.63","46","3998"
"CLK11","2010-02-09T00:00:00-06:00","2010-02-09","79.66","79.66","79.66","79.66","172","3972"
"CLK11","2010-02-10T00:00:00-06:00","2010-02-10","78.6","79.89","78.6","79.89","501","3961"
"CLK11","2010-02-11T00:00:00-06:00","2010-02-11","80.72","80.72","80.72","80.72","45","3936"
"CLK11","2010-02-12T00:00:00-06:00","2010-02-12","79.81","79.81","79.81","79.81","48","3935"
"CLK11","2010-02-16T00:00:00-06:00","2010-02-16","82.39","82.39","82.39","82.39","81","3930"
"CLK11","2010-02-17T00:00:00-06:00","2010-02-17","82.47","82.47","82.47","82.47","139","3908"
"CLK11","2010-02-18T00:00:00-06:00","2010-02-18","83.54","83.54","83.54","83.54","174","3950"
"CLK11","2010-02-19T00:00:00-06:00","2010-02-19","83.57","83.57","83.57","83.57","272","4028"
"CLK11","2010-02-22T00:00:00-06:00","2010-02-22","83.96","83.96","83.96","83.96","148","3932"
"CLK11","2010-02-23T00:00:00-06:00","2010-02-23","82.75","82.75","82.75","82.75","17","3933"
"CLK11","2010-02-24T00:00:00-06:00","2010-02-24","83.57","83.57","83.57","83.57","292","4056"
"CLK11","2010-02-25T00:00:00-06:00","2010-02-25","81.79","81.79","81.79","81.79","13","4036"
"CLK11","2010-02-26T00:00:00-06:00","2010-02-26","83.07","83.07","83.07","83.07","62","4024"
"CLK11","2010-03-01T00:00:00-06:00","2010-03-01","82.32","82.32","82.32","82.32","180","4057"
"CLK11","2010-03-02T00:00:00-06:00","2010-03-02","83.08","83.08","83.08","83.08","531","4254"
"CLK11","2010-03-03T00:00:00-06:00","2010-03-03","84.19","84.19","84.19","84.19","1510","4476"
"CLK11","2010-03-04T00:00:00-06:00","2010-03-04","84","84","84","84","287","4387"
"CLK11","2010-03-05T00:00:00-06:00","2010-03-05","85.26","85.26","85.26","85.26","37","4404"
"CLK11","2010-03-08T00:00:00-06:00","2010-03-08","85.78","85.78","85.78","85.78","74","4382"
"CLK11","2010-03-09T00:00:00-06:00","2010-03-09","85.34","85.34","85.34","85.34","110","4312"
"CLK11","2010-03-10T00:00:00-06:00","2010-03-10","85.56","85.56","85.56","85.56","170","4321"
"CLK11","2010-03-11T00:00:00-06:00","2010-03-11","85.61","85.61","85.61","85.61","347","4392"
"CLK11","2010-03-12T00:00:00-06:00","2010-03-12","84.4","84.4","84.4","84.4","477","4430"
"CLK11","2010-03-15T00:00:00-05:00","2010-03-15","82.83","82.83","82.83","82.83","65","4330"
"CLK11","2010-03-16T00:00:00-05:00","2010-03-16","84.21","84.21","84.21","84.21","398","4345"
"CLK11","2010-03-17T00:00:00-05:00","2010-03-17","85.28","85.28","85.28","85.28","361","4349"
"CLK11","2010-03-18T00:00:00-05:00","2010-03-18","85.1","85.1","85.1","85.1","410","4387"
"CLK11","2010-03-19T00:00:00-05:00","2010-03-19","83.62","83.62","83.62","83.62","409","4486"
"CLK11","2010-03-22T00:00:00-05:00","2010-03-22","84.27","84.27","84.27","84.27","567","4586"
"CLK11","2010-03-23T00:00:00-05:00","2010-03-23","84.4","84.4","84.4","84.4","237","4653"
"CLK11","2010-03-24T00:00:00-05:00","2010-03-24","83.43","83.43","83.43","83.43","312","4692"
"CLK11","2010-03-25T00:00:00-05:00","2010-03-25","83.44","83.44","83.44","83.44","465","4801"
"CLK11","2010-03-26T00:00:00-05:00","2010-03-26","82.9","82.9","82.9","82.9","149","4823"
"CLK11","2010-03-29T00:00:00-05:00","2010-03-29","84.56","84.56","84.56","84.56","153","4854"
"CLK11","2010-03-30T00:00:00-05:00","2010-03-30","84.94","84.94","84.75","84.75","46","4853"
"CLK11","2010-03-31T00:00:00-05:00","2010-03-31","85.98","85.98","85.98","85.98","704","5052"
"CLK11","2010-04-01T00:00:00-05:00","2010-04-01","87.29","87.29","87.29","87.29","311","5059"
"CLK11","2010-04-05T00:00:00-05:00","2010-04-05","89.1","89.1","89.1","89.1","493","5036"
"CLK11","2010-04-06T00:00:00-05:00","2010-04-06","89.35","89.62","89.35","89.62","867","5225"
"CLK11","2010-04-07T00:00:00-05:00","2010-04-07","89.98","89.98","89.4","89.4","1102","5284"
"CLK11","2010-04-08T00:00:00-05:00","2010-04-08","89.39","89.39","89.26","89.26","1967","5629"
"CLK11","2010-04-09T00:00:00-05:00","2010-04-09","89.5","89.5","88.85","89.46","741","5527"
"CLK11","2010-04-12T00:00:00-05:00","2010-04-12","89.88","89.88","89.88","89.88","795","5602"
"CLK11","2010-04-13T00:00:00-05:00","2010-04-13","89.43","89.43","89.43","89.43","1128","5359"
"CLK11","2010-04-14T00:00:00-05:00","2010-04-14","90","90.71","90","90.71","1989","5135"
"CLK11","2010-04-15T00:00:00-05:00","2010-04-15","91.51","91.51","91.51","91.51","426","5252"
"CLK11","2010-04-16T00:00:00-05:00","2010-04-16","90.97","90.97","90.24","90.24","882","5270"
"CLK11","2010-04-19T00:00:00-05:00","2010-04-19","88.85","88.85","88.79","88.79","617","5268"
"CLK11","2010-04-20T00:00:00-05:00","2010-04-20","89.29","89.29","89.29","89.29","388","5265"
"CLK11","2010-04-21T00:00:00-05:00","2010-04-21","90","90.47","89.8","90.47","823","5284"
"CLK11","2010-04-22T00:00:00-05:00","2010-04-22","90.62","90.62","90.62","90.62","782","5417"
"CLK11","2010-04-23T00:00:00-05:00","2010-04-23","90.4","91.77","90.4","91.77","601","5320"
"CLK11","2010-04-26T00:00:00-05:00","2010-04-26","91.63","91.69","91.63","91.69","835","5412"
"CLK11","2010-04-27T00:00:00-05:00","2010-04-27","91.2","91.2","90.94","90.94","890","5663"
"CLK11","2010-04-28T00:00:00-05:00","2010-04-28","90.54","91.14","90.11","91.14","710","5657"
"CLK11","2010-04-29T00:00:00-05:00","2010-04-29","92.26","92.26","91.78","91.78","1385","5227"
"CLK11","2010-04-30T00:00:00-05:00","2010-04-30","91.9","92.73","91.9","92.73","579","5250"
"CLK11","2010-05-03T00:00:00-05:00","2010-05-03","94","94.19","94","94.19","954","5377"
"CLK11","2010-05-04T00:00:00-05:00","2010-05-04","90.94","90.94","90.94","90.94","2753","6113"
"CLK11","2010-05-05T00:00:00-05:00","2010-05-05","88.25","88.55","88.23","88.55","2187","6495"
"CLK11","2010-05-06T00:00:00-05:00","2010-05-06","85.1","85.75","85.1","85.55","1785","6747"
"CLK11","2010-05-07T00:00:00-05:00","2010-05-07","84.82","84.82","84.71","84.71","887","6759"
"CLK11","2010-05-10T00:00:00-05:00","2010-05-10","85.97","86.89","85.68","86.59","1029","6901"
"CLK11","2010-05-11T00:00:00-05:00","2010-05-11","86.36","86.89","86.36","86.89","1057","7020"
"CLK11","2010-05-12T00:00:00-05:00","2010-05-12","87.45","87.45","87.45","87.45","1583","7289"
"CLK11","2010-05-13T00:00:00-05:00","2010-05-13","86.49","86.49","86.49","86.49","1706","7194"
"CLK11","2010-05-14T00:00:00-05:00","2010-05-14","84.75","84.75","82.81","82.81","1446","7200"
"CLK11","2010-05-17T00:00:00-05:00","2010-05-17","80.04","80.1","79.76","79.76","594","7003"
"CLK11","2010-05-18T00:00:00-05:00","2010-05-18","79.09","79.09","79.09","79.09","997","6792"
"CLK11","2010-05-19T00:00:00-05:00","2010-05-19","78.41","78.41","78.1","78.1","1759","6803"
"CLK11","2010-05-20T00:00:00-05:00","2010-05-20","75.32","76.18","74.97","76.18","1349","7012"
"CLK11","2010-05-21T00:00:00-05:00","2010-05-21","76.95","76.95","76.34","76.5","2154","6844"
"CLK11","2010-05-24T00:00:00-05:00","2010-05-24","77.16","77.16","76.31","76.31","602","6747"
"CLK11","2010-05-25T00:00:00-05:00","2010-05-25","73.66","74.81","73.29","74.81","1256","6947"
"CLK11","2010-05-26T00:00:00-05:00","2010-05-26","76.25","77","76.25","76.93","943","7125"
"CLK11","2010-05-27T00:00:00-05:00","2010-05-27","78.45","80.22","78.18","80.2","1117","7080"
"CLK11","2010-05-28T00:00:00-05:00","2010-05-28","80.35","80.35","80","80.15","3234","7364"
"CLK11","2010-06-01T00:00:00-05:00","2010-06-01","80.73","80.73","79.27","79.27","892","7261"
"CLK11","2010-06-02T00:00:00-05:00","2010-06-02","80.36","80.45","80.36","80.45","1937","6926"
"CLK11","2010-06-03T00:00:00-05:00","2010-06-03","80.86","81.92","80.68","81.92","2118","7037"
"CLK11","2010-06-04T00:00:00-05:00","2010-06-04","78.53","78.6","78.53","78.6","943","6950"
"CLK11","2010-06-07T00:00:00-05:00","2010-06-07","78.96","78.96","78.96","78.96","3045","7744"
"CLK11","2010-06-08T00:00:00-05:00","2010-06-08","78.59","78.72","78.59","78.72","1270","7671"
