symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ02","2000-08-24T00:00:00-05:00","2000-08-24","23.65","23.65","23.65","23.65","0","0"
"CLZ02","2000-08-25T00:00:00-05:00","2000-08-25","23.8","23.8","23.8","23.8","0","0"
"CLZ02","2000-08-28T00:00:00-05:00","2000-08-28","24.21","24.21","24.21","24.21","0","0"
"CLZ02","2000-08-29T00:00:00-05:00","2000-08-29","24.05","24.05","24.05","24.05","0","0"
"CLZ02","2000-08-30T00:00:00-05:00","2000-08-30","24.25","24.7","24.25","24.7","0","0"
"CLZ02","2000-08-31T00:00:00-05:00","2000-08-31","24.8","24.8","24.33","24.33","0","0"
"CLZ02","2000-09-01T00:00:00-05:00","2000-09-01","24.5","24.55","24.5","24.55","0","0"
"CLZ02","2000-09-05T00:00:00-05:00","2000-09-05","24.85","24.86","24.85","24.86","0","0"
"CLZ02","2000-09-06T00:00:00-05:00","2000-09-06","25.15","25.15","24.95","25.06","0","0"
"CLZ02","2000-09-07T00:00:00-05:00","2000-09-07","25","25.17","24.99","25.17","0","0"
"CLZ02","2000-09-08T00:00:00-05:00","2000-09-08","24.7","25","24.23","24.23","0","0"
"CLZ02","2000-09-11T00:00:00-05:00","2000-09-11","24.5","24.96","24.5","24.96","0","0"
"CLZ02","2000-09-12T00:00:00-05:00","2000-09-12","24.63","24.63","24.63","24.63","0","0"
"CLZ02","2000-09-13T00:00:00-05:00","2000-09-13","24.94","24.94","24.94","24.94","0","0"
"CLZ02","2000-09-14T00:00:00-05:00","2000-09-14","25.5","25.5","25.2","25.2","0","0"
"CLZ02","2000-09-15T00:00:00-05:00","2000-09-15","25.19","25.7","25","25.7","0","0"
"CLZ02","2000-09-18T00:00:00-05:00","2000-09-18","25.46","25.59","25.46","25.59","0","0"
"CLZ02","2000-09-19T00:00:00-05:00","2000-09-19","25.08","25.08","25.08","25.08","0","0"
"CLZ02","2000-09-20T00:00:00-05:00","2000-09-20","25.27","25.27","24.77","24.77","0","0"
"CLZ02","2000-09-21T00:00:00-05:00","2000-09-21","24.8","24.87","24.8","24.87","0","0"
"CLZ02","2000-09-22T00:00:00-05:00","2000-09-22","24.9","25.02","24.9","24.95","0","0"
"CLZ02","2000-09-25T00:00:00-05:00","2000-09-25","25.15","25.15","24.9","24.93","0","0"
"CLZ02","2000-09-26T00:00:00-05:00","2000-09-26","25.25","25.25","24.87","24.87","0","0"
"CLZ02","2000-09-27T00:00:00-05:00","2000-09-27","24.86","25.1","24.86","24.86","0","0"
"CLZ02","2000-09-28T00:00:00-05:00","2000-09-28","24.75","24.93","24.71","24.71","0","0"
"CLZ02","2000-09-29T00:00:00-05:00","2000-09-29","25.02","25.02","24.95","24.99","0","0"
"CLZ02","2000-10-02T00:00:00-05:00","2000-10-02","25.53","25.53","25.2","25.53","0","0"
"CLZ02","2000-10-03T00:00:00-05:00","2000-10-03","25.4","25.55","25.37","25.55","0","0"
"CLZ02","2000-10-04T00:00:00-05:00","2000-10-04","25.44","25.44","25.44","25.44","0","0"
"CLZ02","2000-10-05T00:00:00-05:00","2000-10-05","25.5","25.73","25.5","25.73","0","0"
"CLZ02","2000-10-06T00:00:00-05:00","2000-10-06","25.62","25.73","25.62","25.62","0","0"
"CLZ02","2000-10-09T00:00:00-05:00","2000-10-09","25.7","26.12","25.6","26.12","0","0"
"CLZ02","2000-10-10T00:00:00-05:00","2000-10-10","26.2","26.28","26.18","26.28","0","0"
"CLZ02","2000-10-11T00:00:00-05:00","2000-10-11","26","26.28","25.95","26.28","0","0"
"CLZ02","2000-10-12T00:00:00-05:00","2000-10-12","26.95","26.95","26.34","26.34","0","0"
"CLZ02","2000-10-13T00:00:00-05:00","2000-10-13","25.75","25.8","25.04","25.04","0","0"
"CLZ02","2000-10-16T00:00:00-05:00","2000-10-16","25.35","25.35","24.49","24.49","0","0"
"CLZ02","2000-10-17T00:00:00-05:00","2000-10-17","24.6","24.85","24.6","24.85","0","0"
"CLZ02","2000-10-18T00:00:00-05:00","2000-10-18","24.74","24.9","24.74","24.74","0","0"
"CLZ02","2000-10-19T00:00:00-05:00","2000-10-19","24.49","24.8","24.14","24.14","0","0"
"CLZ02","2000-10-20T00:00:00-05:00","2000-10-20","24.25","24.73","24.15","24.73","0","0"
"CLZ02","2000-10-23T00:00:00-05:00","2000-10-23","24.97","24.97","24.97","24.97","0","0"
"CLZ02","2000-10-24T00:00:00-05:00","2000-10-24","24.43","24.43","24.43","24.43","0","0"
"CLZ02","2000-10-25T00:00:00-05:00","2000-10-25","24.19","24.3","24.19","24.19","0","0"
"CLZ02","2000-10-26T00:00:00-05:00","2000-10-26","24.05","24.47","24.05","24.47","0","0"
"CLZ02","2000-10-27T00:00:00-05:00","2000-10-27","24.1","24.1","23.31","23.31","0","0"
"CLZ02","2000-10-30T00:00:00-06:00","2000-10-30","23.5","23.5","23.1","23.15","0","0"
"CLZ02","2000-10-31T00:00:00-06:00","2000-10-31","23.05","23.34","23.05","23.34","0","0"
"CLZ02","2000-11-01T00:00:00-06:00","2000-11-01","23.35","23.4","23.31","23.31","0","0"
"CLZ02","2000-11-02T00:00:00-06:00","2000-11-02","23.5","23.5","22.81","22.81","0","0"
"CLZ02","2000-11-03T00:00:00-06:00","2000-11-03","23.1","23.43","23.1","23.43","0","0"
"CLZ02","2000-11-06T00:00:00-06:00","2000-11-06","23.3","23.51","23.3","23.51","0","0"
"CLZ02","2000-11-07T00:00:00-06:00","2000-11-07","23.65","23.79","23.65","23.79","0","0"
"CLZ02","2000-11-08T00:00:00-06:00","2000-11-08","23.65","23.83","23.65","23.83","0","0"
"CLZ02","2000-11-09T00:00:00-06:00","2000-11-09","23.65","24.31","23.65","24.31","0","0"
"CLZ02","2000-11-10T00:00:00-06:00","2000-11-10","23.92","24.05","23.92","24.05","0","0"
"CLZ02","2000-11-13T00:00:00-06:00","2000-11-13","23.98","23.98","23.98","23.98","0","0"
"CLZ02","2000-11-14T00:00:00-06:00","2000-11-14","23.74","23.74","23.74","23.74","0","0"
"CLZ02","2000-11-15T00:00:00-06:00","2000-11-15","23.75","24.03","23.75","24.03","0","0"
"CLZ02","2000-11-16T00:00:00-06:00","2000-11-16","23.69","23.96","23.69","23.96","0","0"
"CLZ02","2000-11-17T00:00:00-06:00","2000-11-17","23.9","24.46","23.9","24.46","0","0"
"CLZ02","2000-11-20T00:00:00-06:00","2000-11-20","24.1","24.1","23.77","23.77","0","0"
"CLZ02","2000-11-21T00:00:00-06:00","2000-11-21","24.04","24.04","24.04","24.04","0","0"
"CLZ02","2000-11-22T00:00:00-06:00","2000-11-22","23.97","24.08","23.97","23.97","0","0"
"CLZ02","2000-11-27T00:00:00-06:00","2000-11-27","24","24.08","24","24.08","0","0"
"CLZ02","2000-11-28T00:00:00-06:00","2000-11-28","24.02","24.02","23.95","23.96","0","0"
"CLZ02","2000-11-29T00:00:00-06:00","2000-11-29","24.18","24.18","24.18","24.18","0","0"
"CLZ02","2000-11-30T00:00:00-06:00","2000-11-30","24.16","24.16","24","24","0","0"
"CLZ02","2000-12-01T00:00:00-06:00","2000-12-01","23.62","24.25","23.62","23.62","0","0"
"CLZ02","2000-12-04T00:00:00-06:00","2000-12-04","24.1","24.1","23.65","23.65","0","0"
"CLZ02","2000-12-05T00:00:00-06:00","2000-12-05","23.6","23.7","23.49","23.49","0","0"
"CLZ02","2000-12-06T00:00:00-06:00","2000-12-06","23.5","23.91","23.38","23.91","0","0"
"CLZ02","2000-12-07T00:00:00-06:00","2000-12-07","23.75","23.75","23.55","23.55","0","0"
"CLZ02","2000-12-08T00:00:00-06:00","2000-12-08","23.67","23.67","23.67","23.67","0","0"
"CLZ02","2000-12-11T00:00:00-06:00","2000-12-11","23.96","23.96","23.96","23.96","0","0"
"CLZ02","2000-12-12T00:00:00-06:00","2000-12-12","23.6","23.77","23.5","23.77","0","0"
"CLZ02","2000-12-13T00:00:00-06:00","2000-12-13","23.3","23.3","22.9","22.9","0","0"
"CLZ02","2000-12-14T00:00:00-06:00","2000-12-14","23.05","23.05","22.41","22.41","0","0"
"CLZ02","2000-12-15T00:00:00-06:00","2000-12-15","22.84","22.84","22.84","22.84","0","0"
"CLZ02","2000-12-18T00:00:00-06:00","2000-12-18","23.05","23.1","23.05","23.1","0","0"
"CLZ02","2000-12-19T00:00:00-06:00","2000-12-19","22.95","22.95","22.44","22.44","0","0"
"CLZ02","2000-12-20T00:00:00-06:00","2000-12-20","22.39","22.44","21.4","21.4","0","0"
"CLZ02","2000-12-21T00:00:00-06:00","2000-12-21","21.8","22.1","21.8","22.1","0","0"
"CLZ02","2000-12-22T00:00:00-06:00","2000-12-22","22.6","22.6","21.99","21.99","0","0"
"CLZ02","2000-12-26T00:00:00-06:00","2000-12-26","22.35","22.35","22.17","22.17","0","0"
"CLZ02","2000-12-27T00:00:00-06:00","2000-12-27","22","22","22","22","0","0"
"CLZ02","2000-12-28T00:00:00-06:00","2000-12-28","22.2","22.2","21.86","21.86","0","0"
"CLZ02","2000-12-29T00:00:00-06:00","2000-12-29","22.36","22.36","22.36","22.36","925","20761"
"CLZ02","2001-01-02T00:00:00-06:00","2001-01-02","22.5","22.6","22.45","22.45","226","20606"
"CLZ02","2001-01-03T00:00:00-06:00","2001-01-03","22.65","22.65","22.4","22.59","1365","20452"
"CLZ02","2001-01-04T00:00:00-06:00","2001-01-04","22.6","22.8","22.6","22.68","2109","18562"
"CLZ02","2001-01-05T00:00:00-06:00","2001-01-05","22.7","22.7","22.09","22.09","104","18638"
"CLZ02","2001-01-08T00:00:00-06:00","2001-01-08","22.15","22.5","21.39","21.39","258","18644"
"CLZ02","2001-01-09T00:00:00-06:00","2001-01-09","21.8","22","21.8","21.89","383","18589"
"CLZ02","2001-01-10T00:00:00-06:00","2001-01-10","22.1","22.63","22.1","22.63","3459","0"
"CLZ02","2001-01-11T00:00:00-06:00","2001-01-11","22.63","22.63","22.63","22.63","429","18848"
"CLZ02","2001-01-12T00:00:00-06:00","2001-01-12","22.4","22.94","22.4","22.94","119","18949"
"CLZ02","2001-01-16T00:00:00-06:00","2001-01-16","22.57","22.57","22.57","22.57","80","18869"
"CLZ02","2001-01-17T00:00:00-06:00","2001-01-17","22.3","22.66","22.3","22.66","145","18819"
"CLZ02","2001-01-18T00:00:00-06:00","2001-01-18","22.66","22.81","22.66","22.81","451","18881"
"CLZ02","2001-01-19T00:00:00-06:00","2001-01-19","22.85","23.5","22.85","23.5","265","19031"
"CLZ02","2001-01-22T00:00:00-06:00","2001-01-22","23.2","23.2","22.38","22.38","270","18931"
"CLZ02","2001-01-23T00:00:00-06:00","2001-01-23","22.73","22.73","22.73","22.73","0","0"
"CLZ02","2001-01-24T00:00:00-06:00","2001-01-24","22.7","22.95","22.52","22.52","1606","19367"
"CLZ02","2001-01-25T00:00:00-06:00","2001-01-25","22.6","22.75","22.6","22.75","950","19544"
"CLZ02","2001-01-26T00:00:00-06:00","2001-01-26","22.89","22.89","22.89","22.89","50","19445"
"CLZ02","2001-01-29T00:00:00-06:00","2001-01-29","22.89","22.89","22.6","22.6","300","19415"
"CLZ02","2001-01-30T00:00:00-06:00","2001-01-30","22.7","22.81","22.7","22.76","505","19529"
"CLZ02","2001-01-31T00:00:00-06:00","2001-01-31","22.69","22.69","22.69","22.69","220","19335"
"CLZ02","2001-02-01T00:00:00-06:00","2001-02-01","22.95","23.34","22.95","23.34","207","19336"
"CLZ02","2001-02-02T00:00:00-06:00","2001-02-02","23.25","23.92","23.25","23.92","890","19758"
"CLZ02","2001-02-05T00:00:00-06:00","2001-02-05","23.85","23.85","23.48","23.48","200","20318"
"CLZ02","2001-02-06T00:00:00-06:00","2001-02-06","23.55","23.55","23.41","23.41","430","20418"
"CLZ02","2001-02-07T00:00:00-06:00","2001-02-07","24.22","24.22","24.22","24.22","5","20463"
"CLZ02","2001-02-08T00:00:00-06:00","2001-02-08","24.15","24.22","24.15","24.22","175","20438"
"CLZ02","2001-02-09T00:00:00-06:00","2001-02-09","23.96","23.96","23.96","23.96","800","19947"
"CLZ02","2001-02-12T00:00:00-06:00","2001-02-12","23.9","23.9","23.77","23.77","160","19867"
"CLZ02","2001-02-13T00:00:00-06:00","2001-02-13","23.7","24.05","23.7","24.05","298","19975"
"CLZ02","2001-02-14T00:00:00-06:00","2001-02-14","23.51","23.51","23.51","23.51","0","0"
"CLZ02","2001-02-15T00:00:00-06:00","2001-02-15","23.45","23.45","23.2","23.27","630","19986"
"CLZ02","2001-02-16T00:00:00-06:00","2001-02-16","23.25","23.35","23.25","23.3","51","0"
"CLZ02","2001-02-20T00:00:00-06:00","2001-02-20","23.15","23.23","23.15","23.23","325","19886"
"CLZ02","2001-02-21T00:00:00-06:00","2001-02-21","23","23.05","22.89","22.89","1106","19377"
"CLZ02","2001-02-22T00:00:00-06:00","2001-02-22","22.85","23.15","22.85","23.15","3","19377"
"CLZ02","2001-02-23T00:00:00-06:00","2001-02-23","23.29","23.29","23.29","23.29","0","0"
"CLZ02","2001-02-26T00:00:00-06:00","2001-02-26","23.15","23.15","23.15","23.15","50","0"
"CLZ02","2001-02-27T00:00:00-06:00","2001-02-27","23.15","23.35","23.15","23.35","1069","0"
"CLZ02","2001-02-28T00:00:00-06:00","2001-02-28","23.42","23.42","22.89","22.89","1796","19336"
"CLZ02","2001-03-01T00:00:00-06:00","2001-03-01","23","23.35","23","23.21","810","19550"
"CLZ02","2001-03-02T00:00:00-06:00","2001-03-02","23.3","23.4","23.23","23.23","705","19635"
"CLZ02","2001-03-05T00:00:00-06:00","2001-03-05","23.51","23.51","23.51","23.51","200","19733"
"CLZ02","2001-03-06T00:00:00-06:00","2001-03-06","23.51","23.51","23.45","23.51","228","19768"
"CLZ02","2001-03-07T00:00:00-06:00","2001-03-07","23.8","24.23","23.78","24.23","567","19684"
"CLZ02","2001-03-08T00:00:00-06:00","2001-03-08","24.1","24.1","23.82","23.82","250","19789"
"CLZ02","2001-03-09T00:00:00-06:00","2001-03-09","23.76","23.76","23.76","23.76","760","19823"
"CLZ02","2001-03-12T00:00:00-06:00","2001-03-12","23.77","23.91","23.77","23.91","665","19407"
"CLZ02","2001-03-13T00:00:00-06:00","2001-03-13","23.52","23.52","23.52","23.52","665","19593"
"CLZ02","2001-03-14T00:00:00-06:00","2001-03-14","23.45","23.52","22.94","22.94","935","19402"
"CLZ02","2001-03-15T00:00:00-06:00","2001-03-15","23.25","23.53","23.15","23.53","1976","19203"
"CLZ02","2001-03-16T00:00:00-06:00","2001-03-16","23.7","23.75","23.28","23.28","1976","18856"
"CLZ02","2001-03-19T00:00:00-06:00","2001-03-19","23.4","23.45","23.4","23.45","1600","18496"
"CLZ02","2001-03-20T00:00:00-06:00","2001-03-20","23.4","23.45","23.04","23.04","625","18302"
"CLZ02","2001-03-21T00:00:00-06:00","2001-03-21","23.2","23.42","23.2","23.42","410","18212"
"CLZ02","2001-03-22T00:00:00-06:00","2001-03-22","23.25","23.25","23.1","23.15","3012","16079"
"CLZ02","2001-03-23T00:00:00-06:00","2001-03-23","23.42","23.6","23.42","23.6","3563","17527"
"CLZ02","2001-03-26T00:00:00-06:00","2001-03-26","23.61","23.61","23.61","23.61","320","17547"
"CLZ02","2001-03-27T00:00:00-06:00","2001-03-27","23.75","23.75","23.65","23.66","2475","18568"
"CLZ02","2001-03-28T00:00:00-06:00","2001-03-28","23.6","23.6","22.83","22.83","1796","19289"
"CLZ02","2001-03-29T00:00:00-06:00","2001-03-29","23.3","23.3","23.17","23.17","1318","18980"
"CLZ02","2001-03-30T00:00:00-06:00","2001-03-30","23.4","23.63","23.3","23.63","2165","17890"
"CLZ02","2001-04-02T00:00:00-05:00","2001-04-02","23.02","23.02","23.02","23.02","1186","18064"
"CLZ02","2001-04-03T00:00:00-05:00","2001-04-03","23.25","23.4","23.25","23.4","1450","17596"
"CLZ02","2001-04-04T00:00:00-05:00","2001-04-04","23.75","23.77","23.75","23.77","4930","16096"
"CLZ02","2001-04-05T00:00:00-05:00","2001-04-05","23.82","23.88","23.67","23.67","1896","15690"
"CLZ02","2001-04-06T00:00:00-05:00","2001-04-06","23.55","23.65","23.55","23.65","565","15922"
"CLZ02","2001-04-09T00:00:00-05:00","2001-04-09","23.84","23.84","23.84","23.84","0","15676"
"CLZ02","2001-04-10T00:00:00-05:00","2001-04-10","24.36","24.5","24.25","24.5","1942","15828"
"CLZ02","2001-04-11T00:00:00-05:00","2001-04-11","24.25","24.35","24.25","24.35","0","0"
"CLZ02","2001-04-12T00:00:00-05:00","2001-04-12","24.5","24.5","24.33","24.33","1360","16336"
"CLZ02","2001-04-16T00:00:00-05:00","2001-04-16","24.35","24.76","24.35","24.76","2655","17410"
"CLZ02","2001-04-17T00:00:00-05:00","2001-04-17","24.55","24.55","24.55","24.55","1050","17642"
"CLZ02","2001-04-18T00:00:00-05:00","2001-04-18","24.4","24.8","24.35","24.74","1761","17804"
"CLZ02","2001-04-19T00:00:00-05:00","2001-04-19","24.58","24.58","24.58","24.58","1104","18379"
"CLZ02","2001-04-20T00:00:00-05:00","2001-04-20","24.6","24.65","24.07","24.07","588","18389"
"CLZ02","2001-04-23T00:00:00-05:00","2001-04-23","24.39","24.39","24.39","24.39","1060","18262"
"CLZ02","2001-04-24T00:00:00-05:00","2001-04-24","24.5","24.54","24.5","24.5","1450","17859"
"CLZ02","2001-04-25T00:00:00-05:00","2001-04-25","24.25","24.5","24.25","24.5","733","17297"
"CLZ02","2001-04-26T00:00:00-05:00","2001-04-26","24.65","24.73","24.65","24.73","1055","17312"
"CLZ02","2001-04-27T00:00:00-05:00","2001-04-27","24.67","24.67","24.67","24.67","610","17132"
"CLZ02","2001-04-30T00:00:00-05:00","2001-04-30","24.58","24.58","24.58","24.58","1005","17272"
"CLZ02","2001-05-01T00:00:00-05:00","2001-05-01","24.5","24.56","24.5","24.56","737","17217"
"CLZ02","2001-05-02T00:00:00-05:00","2001-05-02","24.3","24.3","24.2","24.23","802","17079"
"CLZ02","2001-05-03T00:00:00-05:00","2001-05-03","24.25","24.55","24.25","24.55","1341","16949"
"CLZ02","2001-05-04T00:00:00-05:00","2001-05-04","24.4","24.5","24.4","24.49","950","16873"
"CLZ02","2001-05-07T00:00:00-05:00","2001-05-07","24.45","24.45","24.24","24.24","200","16929"
"CLZ02","2001-05-08T00:00:00-05:00","2001-05-08","24.45","24.5","24.39","24.49","1111","16925"
"CLZ02","2001-05-09T00:00:00-05:00","2001-05-09","24.41","24.79","24.41","24.79","442","17006"
"CLZ02","2001-05-10T00:00:00-05:00","2001-05-10","24.65","24.65","24.49","24.49","770","17601"
"CLZ02","2001-05-11T00:00:00-05:00","2001-05-11","24.4","24.47","24.3","24.47","702","17479"
"CLZ02","2001-05-14T00:00:00-05:00","2001-05-14","24.3","24.51","24.15","24.51","629","17318"
"CLZ02","2001-05-15T00:00:00-05:00","2001-05-15","24.32","24.6","24.32","24.6","1302","17799"
"CLZ02","2001-05-16T00:00:00-05:00","2001-05-16","24.55","24.55","24.4","24.4","473","17642"
"CLZ02","2001-05-17T00:00:00-05:00","2001-05-17","24.55","24.55","24.49","24.49","555","17487"
"CLZ02","2001-05-18T00:00:00-05:00","2001-05-18","24.7","25.11","24.7","25.11","921","17839"
"CLZ02","2001-05-21T00:00:00-05:00","2001-05-21","24.9","25.03","24.9","25.03","721","18070"
"CLZ02","2001-05-22T00:00:00-05:00","2001-05-22","24.86","24.95","24.77","24.77","1762","18940"
"CLZ02","2001-05-23T00:00:00-05:00","2001-05-23","24.8","24.86","24.69","24.69","210","18814"
"CLZ02","2001-05-24T00:00:00-05:00","2001-05-24","24.8","24.8","24.41","24.41","750","18594"
"CLZ02","2001-05-25T00:00:00-05:00","2001-05-25","24.5","24.55","24.5","24.52","1486","18240"
"CLZ02","2001-05-29T00:00:00-05:00","2001-05-29","24.74","24.85","24.55","24.65","762","18360"
"CLZ02","2001-05-30T00:00:00-05:00","2001-05-30","24.65","24.7","24.6","24.67","1519","18877"
"CLZ02","2001-05-31T00:00:00-05:00","2001-05-31","24.53","24.85","24.53","24.74","1532","18695"
"CLZ02","2001-06-01T00:00:00-05:00","2001-06-01","24.6","24.6","24.5","24.5","865","19312"
"CLZ02","2001-06-04T00:00:00-05:00","2001-06-04","24.85","24.85","24.85","24.85","2901","18185"
"CLZ02","2001-06-05T00:00:00-05:00","2001-06-05","24.9","24.99","24.9","24.99","2074","17892"
"CLZ02","2001-06-06T00:00:00-05:00","2001-06-06","24.85","24.94","24.8","24.94","1506","18920"
"CLZ02","2001-06-07T00:00:00-05:00","2001-06-07","24.85","24.89","24.71","24.71","1152","18953"
"CLZ02","2001-06-08T00:00:00-05:00","2001-06-08","24.8","24.96","24.78","24.96","1203","18345"
"CLZ02","2001-06-11T00:00:00-05:00","2001-06-11","25.06","25.06","24.93","24.93","909","18695"
"CLZ02","2001-06-12T00:00:00-05:00","2001-06-12","24.8","25","24.8","25","1145","18832"
"CLZ02","2001-06-13T00:00:00-05:00","2001-06-13","24.9","24.9","24.72","24.72","3787","18897"
"CLZ02","2001-06-14T00:00:00-05:00","2001-06-14","24.48","24.48","24.48","24.48","3876","19686"
"CLZ02","2001-06-15T00:00:00-05:00","2001-06-15","24.5","24.5","24.42","24.42","1153","19292"
"CLZ02","2001-06-18T00:00:00-05:00","2001-06-18","24.45","24.45","24.24","24.24","1974","18871"
"CLZ02","2001-06-19T00:00:00-05:00","2001-06-19","24.2","24.38","24.18","24.18","744","18784"
"CLZ02","2001-06-20T00:00:00-05:00","2001-06-20","24.2","24.2","23.5","23.61","1903","18352"
"CLZ02","2001-06-21T00:00:00-05:00","2001-06-21","23.65","23.8","23.65","23.68","7839","19649"
"CLZ02","2001-06-22T00:00:00-05:00","2001-06-22","23.95","23.95","23.72","23.82","1862","19639"
"CLZ02","2001-06-25T00:00:00-05:00","2001-06-25","23.96","23.96","23.96","23.96","1255","20282"
"CLZ02","2001-06-26T00:00:00-05:00","2001-06-26","23.79","23.79","23.79","23.79","2068","18905"
"CLZ02","2001-06-27T00:00:00-05:00","2001-06-27","23.6","23.6","23.4","23.53","2211","18762"
"CLZ02","2001-06-28T00:00:00-05:00","2001-06-28","23.6","23.8","23.6","23.8","2681","18381"
"CLZ02","2001-06-29T00:00:00-05:00","2001-06-29","24.05","24.08","24.05","24.08","2672","18141"
"CLZ02","2001-07-02T00:00:00-05:00","2001-07-02","24.2","24.2","24","24","0","0"
"CLZ02","2001-07-03T00:00:00-05:00","2001-07-03","24.06","24.06","23.86","24.06","1231","18140"
"CLZ02","2001-07-05T00:00:00-05:00","2001-07-05","24","24.02","23.9","24.02","1019","18402"
"CLZ02","2001-07-06T00:00:00-05:00","2001-07-06","24.15","24.5","24.1","24.5","1019","18085"
"CLZ02","2001-07-09T00:00:00-05:00","2001-07-09","24.3","24.3","24.01","24.01","1247","18262"
"CLZ02","2001-07-10T00:00:00-05:00","2001-07-10","23.9","23.99","23.82","23.99","1787","18698"
"CLZ02","2001-07-11T00:00:00-05:00","2001-07-11","23.84","23.89","23.74","23.74","1588","19031"
"CLZ02","2001-07-12T00:00:00-05:00","2001-07-12","24.1","24.1","24.1","24.1","1635","19348"
"CLZ02","2001-07-13T00:00:00-05:00","2001-07-13","23.75","23.92","23.75","23.92","1285","24599"
"CLZ02","2001-07-16T00:00:00-05:00","2001-07-16","23.8","24.09","23.8","24.09","2395","20424"
"CLZ02","2001-07-17T00:00:00-05:00","2001-07-17","23.9","23.9","23.72","23.72","3179","21015"
"CLZ02","2001-07-18T00:00:00-05:00","2001-07-18","23.5","23.5","23.42","23.42","2596","20785"
"CLZ02","2001-07-19T00:00:00-05:00","2001-07-19","23.75","23.75","23.09","23.09","2937","21258"
"CLZ02","2001-07-20T00:00:00-05:00","2001-07-20","23.89","23.89","23.89","23.89","2310","20768"
"CLZ02","2001-07-23T00:00:00-05:00","2001-07-23","23.75","23.78","23.75","23.78","1630","20737"
"CLZ02","2001-07-24T00:00:00-05:00","2001-07-24","23.63","23.68","23.63","23.67","807","20816"
"CLZ02","2001-07-25T00:00:00-05:00","2001-07-25","23.72","23.82","23.72","23.8","2000","21240"
"CLZ02","2001-07-26T00:00:00-05:00","2001-07-26","23.7","23.7","23.63","23.63","1887","21344"
"CLZ02","2001-07-27T00:00:00-05:00","2001-07-27","23.8","23.8","23.71","23.71","2302","20939"
"CLZ02","2001-07-30T00:00:00-05:00","2001-07-30","23.57","23.57","23.57","23.57","284","20780"
"CLZ02","2001-07-31T00:00:00-05:00","2001-07-31","23.44","23.44","23.44","23.44","1947","21389"
"CLZ02","2001-08-01T00:00:00-05:00","2001-08-01","23.65","23.78","23.65","23.78","1119","20785"
"CLZ02","2001-08-02T00:00:00-05:00","2001-08-02","24.05","24.25","24.05","24.08","4731","21584"
"CLZ02","2001-08-03T00:00:00-05:00","2001-08-03","24.09","24.13","24.06","24.13","2031","21459"
"CLZ02","2001-08-06T00:00:00-05:00","2001-08-06","24.1","24.27","24.08","24.27","1171","21590"
"CLZ02","2001-08-07T00:00:00-05:00","2001-08-07","24.35","24.35","24.12","24.12","3896","22450"
"CLZ02","2001-08-08T00:00:00-05:00","2001-08-08","24.2","24.2","23.82","23.92","1602","22944"
"CLZ02","2001-08-09T00:00:00-05:00","2001-08-09","24","24.16","24","24.16","3135","24715"
"CLZ02","2001-08-10T00:00:00-05:00","2001-08-10","24.3","24.34","24.05","24.05","3595","24215"
"CLZ02","2001-08-13T00:00:00-05:00","2001-08-13","23.95","23.97","23.95","23.97","445","24301"
"CLZ02","2001-08-14T00:00:00-05:00","2001-08-14","24","24.1","24","24.1","0","0"
"CLZ02","2001-08-15T00:00:00-05:00","2001-08-15","24.05","24.05","23.88","23.88","4077","26155"
"CLZ02","2001-08-16T00:00:00-05:00","2001-08-16","23.9","23.93","23.82","23.82","2500","26299"
"CLZ02","2001-08-17T00:00:00-05:00","2001-08-17","23.8","23.8","23.25","23.25","3779","26310"
"CLZ02","2001-08-20T00:00:00-05:00","2001-08-20","23.5","23.82","23.5","23.82","1585","24916"
"CLZ02","2001-08-21T00:00:00-05:00","2001-08-21","23.8","24.07","23.8","24.07","1532","25297"
"CLZ02","2001-08-22T00:00:00-05:00","2001-08-22","24.1","24.1","23.84","23.84","1586","25832"
"CLZ02","2001-08-23T00:00:00-05:00","2001-08-23","24.06","24.06","24.06","24.06","1850","24985"
"CLZ02","2001-08-24T00:00:00-05:00","2001-08-24","24.1","24.12","23.99","23.99","5655","26405"
"CLZ02","2001-08-27T00:00:00-05:00","2001-08-27","24","24","23.9","23.94","1352","26867"
"CLZ02","2001-08-28T00:00:00-05:00","2001-08-28","23.93","24.18","23.93","24.18","2851","28186"
"CLZ02","2001-08-29T00:00:00-05:00","2001-08-29","24.01","24.01","24.01","24.01","2733","27782"
"CLZ02","2001-08-30T00:00:00-05:00","2001-08-30","23.95","23.95","23.78","23.78","1825","28023"
"CLZ02","2001-08-31T00:00:00-05:00","2001-08-31","24.23","24.23","24.05","24.23","908","28463"
"CLZ02","2001-09-04T00:00:00-05:00","2001-09-04","24.1","24.1","24","24.08","1917","27714"
"CLZ02","2001-09-05T00:00:00-05:00","2001-09-05","24.02","24.02","24.02","24.02","2021","26791"
"CLZ02","2001-09-06T00:00:00-05:00","2001-09-06","24.2","24.36","24.2","24.36","5798","27898"
"CLZ02","2001-09-07T00:00:00-05:00","2001-09-07","24.4","24.53","24.3","24.53","0","0"
"CLZ02","2001-09-10T00:00:00-05:00","2001-09-10","24.35","24.49","24.35","24.36","0","0"
"CLZ02","2001-09-17T00:00:00-05:00","2001-09-17","24.9","24.9","24.74","24.74","2139","0"
"CLZ02","2001-09-18T00:00:00-05:00","2001-09-18","24.62","24.62","24.23","24.44","2536","29844"
