symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ00","2000-08-11T00:00:00-05:00","2000-08-11","187.25","187.25","187.25","187.25","0","0"
"ZCZ00","2000-08-14T00:00:00-05:00","2000-08-14","188","188","188","188","0","0"
"ZCZ00","2000-08-15T00:00:00-05:00","2000-08-15","188","188","188","188","0","0"
"ZCZ00","2000-08-16T00:00:00-05:00","2000-08-16","191","191","191","191","0","0"
"ZCZ00","2000-08-17T00:00:00-05:00","2000-08-17","191","191","191","191","0","0"
"ZCZ00","2000-08-18T00:00:00-05:00","2000-08-18","189.75","189.75","189.75","189.75","0","0"
"ZCZ00","2000-08-21T00:00:00-05:00","2000-08-21","188.75","188.75","188.75","188.75","0","0"
"ZCZ00","2000-08-22T00:00:00-05:00","2000-08-22","188","188","188","188","0","0"
"ZCZ00","2000-08-23T00:00:00-05:00","2000-08-23","187.5","187.5","187.5","187.5","0","0"
"ZCZ00","2000-08-24T00:00:00-05:00","2000-08-24","188.25","188.25","188.25","188.25","0","0"
"ZCZ00","2000-08-25T00:00:00-05:00","2000-08-25","188.75","188.75","188.75","188.75","0","0"
"ZCZ00","2000-08-28T00:00:00-05:00","2000-08-28","191.75","191.75","191.75","191.75","0","0"
"ZCZ00","2000-08-29T00:00:00-05:00","2000-08-29","196.5","196.5","191.75","196.5","0","0"
"ZCZ00","2000-08-30T00:00:00-05:00","2000-08-30","196","196","193.75","193.75","0","0"
"ZCZ00","2000-08-31T00:00:00-05:00","2000-08-31","193.5","196.5","193.5","196.5","0","0"
"ZCZ00","2000-09-01T00:00:00-05:00","2000-09-01","195.75","196.25","194.25","194.25","0","0"
"ZCZ00","2000-09-05T00:00:00-05:00","2000-09-05","197","198","195","198","0","0"
"ZCZ00","2000-09-06T00:00:00-05:00","2000-09-06","197","197","193.75","193.75","0","0"
"ZCZ00","2000-09-07T00:00:00-05:00","2000-09-07","193.5","193.75","192.75","193.25","0","0"
"ZCZ00","2000-09-08T00:00:00-05:00","2000-09-08","193","195.5","193","195.5","0","0"
"ZCZ00","2000-09-11T00:00:00-05:00","2000-09-11","195","196","194","196","0","0"
"ZCZ00","2000-09-12T00:00:00-05:00","2000-09-12","196.5","198","194","194","0","0"
"ZCZ00","2000-09-13T00:00:00-05:00","2000-09-13","194","194.75","191.5","191.5","0","0"
"ZCZ00","2000-09-14T00:00:00-05:00","2000-09-14","191.5","192.25","189.75","189.75","0","0"
"ZCZ00","2000-09-15T00:00:00-05:00","2000-09-15","189.5","189.5","187.75","187.75","0","0"
"ZCZ00","2000-09-18T00:00:00-05:00","2000-09-18","187.5","189.5","187","189.5","0","0"
"ZCZ00","2000-09-19T00:00:00-05:00","2000-09-19","188.5","188.5","187.25","187.25","0","0"
"ZCZ00","2000-09-20T00:00:00-05:00","2000-09-20","187.25","188","187","188","0","0"
"ZCZ00","2000-09-21T00:00:00-05:00","2000-09-21","188","190.25","187.5","190.25","0","0"
"ZCZ00","2000-09-22T00:00:00-05:00","2000-09-22","190","194","189.25","194","0","0"
"ZCZ00","2000-09-25T00:00:00-05:00","2000-09-25","193.5","194","192.5","193.25","0","0"
"ZCZ00","2000-09-26T00:00:00-05:00","2000-09-26","193.75","194.75","193.25","194.5","0","0"
"ZCZ00","2000-09-27T00:00:00-05:00","2000-09-27","194","194.5","192.5","194.5","0","0"
"ZCZ00","2000-09-28T00:00:00-05:00","2000-09-28","194","196.25","194","196.25","0","0"
"ZCZ00","2000-09-29T00:00:00-05:00","2000-09-29","195.5","197.75","195","197.75","0","0"
"ZCZ00","2000-10-02T00:00:00-05:00","2000-10-02","196.75","198","192.25","192.25","0","0"
"ZCZ00","2000-10-03T00:00:00-05:00","2000-10-03","198.75","203.5","198.75","203.5","0","0"
"ZCZ00","2000-10-04T00:00:00-05:00","2000-10-04","203","204.25","202","204.25","0","0"
"ZCZ00","2000-10-05T00:00:00-05:00","2000-10-05","204","204","203","203.5","0","0"
"ZCZ00","2000-10-06T00:00:00-05:00","2000-10-06","203","203.5","203","203.25","0","0"
"ZCZ00","2000-10-09T00:00:00-05:00","2000-10-09","202.75","203","201.5","201.5","0","0"
"ZCZ00","2000-10-10T00:00:00-05:00","2000-10-10","201","203.5","200.5","203.5","0","0"
"ZCZ00","2000-10-11T00:00:00-05:00","2000-10-11","203.25","204.5","203","204.5","0","0"
"ZCZ00","2000-10-12T00:00:00-05:00","2000-10-12","204","208","203","208","0","0"
"ZCZ00","2000-10-13T00:00:00-05:00","2000-10-13","207.5","208","207","208","0","0"
"ZCZ00","2000-10-16T00:00:00-05:00","2000-10-16","207.5","208.5","206.75","206.75","0","0"
"ZCZ00","2000-10-17T00:00:00-05:00","2000-10-17","206.75","207.5","206.5","207.5","0","0"
"ZCZ00","2000-10-18T00:00:00-05:00","2000-10-18","207","207.25","206.25","206.25","0","0"
"ZCZ00","2000-10-19T00:00:00-05:00","2000-10-19","206","206.75","206","206.75","0","0"
"ZCZ00","2000-10-20T00:00:00-05:00","2000-10-20","206.25","206.75","205.25","205.25","0","0"
"ZCZ00","2000-10-23T00:00:00-05:00","2000-10-23","205","205","203.25","203.25","0","0"
"ZCZ00","2000-10-24T00:00:00-05:00","2000-10-24","203","204","203","204","0","0"
"ZCZ00","2000-10-25T00:00:00-05:00","2000-10-25","203.75","203.75","203.25","203.25","0","0"
"ZCZ00","2000-10-26T00:00:00-05:00","2000-10-26","203","203.5","202.25","202.25","0","0"
"ZCZ00","2000-10-27T00:00:00-05:00","2000-10-27","202","202.25","200.75","200.75","0","0"
"ZCZ00","2000-10-30T00:00:00-06:00","2000-10-30","200.75","201","200.25","200.5","0","0"
"ZCZ00","2000-10-31T00:00:00-06:00","2000-10-31","200.25","206","199.75","206","0","0"
"ZCZ00","2000-11-01T00:00:00-06:00","2000-11-01","205","206","204.5","206","0","0"
"ZCZ00","2000-11-02T00:00:00-06:00","2000-11-02","206.5","212","206.5","212","0","0"
"ZCZ00","2000-11-03T00:00:00-06:00","2000-11-03","211.75","213.25","211.75","213.25","0","0"
"ZCZ00","2000-11-06T00:00:00-06:00","2000-11-06","213","213.75","213","213.5","0","0"
"ZCZ00","2000-11-07T00:00:00-06:00","2000-11-07","213.5","214.75","213.25","214.75","0","0"
"ZCZ00","2000-11-08T00:00:00-06:00","2000-11-08","214.75","216","214.5","216","0","0"
"ZCZ00","2000-11-09T00:00:00-06:00","2000-11-09","215.75","216","213.75","213.75","0","0"
"ZCZ00","2000-11-10T00:00:00-06:00","2000-11-10","213.5","213.75","212","212","0","0"
"ZCZ00","2000-11-13T00:00:00-06:00","2000-11-13","212","212","211.25","211.25","0","0"
"ZCZ00","2000-11-14T00:00:00-06:00","2000-11-14","211","211.5","208.75","208.75","0","0"
"ZCZ00","2000-11-15T00:00:00-06:00","2000-11-15","208.75","209","207.5","207.5","0","0"
"ZCZ00","2000-11-16T00:00:00-06:00","2000-11-16","207.5","208.75","207.25","208.75","0","0"
"ZCZ00","2000-11-17T00:00:00-06:00","2000-11-17","208.5","211.25","208.5","211.25","0","0"
"ZCZ00","2000-11-20T00:00:00-06:00","2000-11-20","211","212.25","210.5","211","0","0"
"ZCZ00","2000-11-21T00:00:00-06:00","2000-11-21","210.5","211","210.25","210.75","0","0"
"ZCZ00","2000-11-22T00:00:00-06:00","2000-11-22","210.5","210.75","210.25","210.25","0","0"
"ZCZ00","2000-11-24T00:00:00-06:00","2000-11-24","211","211.25","210.5","211.25","0","0"
"ZCZ00","2000-11-27T00:00:00-06:00","2000-11-27","211.25","212.5","210.5","210.5","0","0"
"ZCZ00","2000-11-28T00:00:00-06:00","2000-11-28","210.5","210.5","207.75","207.75","0","0"
"ZCZ00","2000-11-29T00:00:00-06:00","2000-11-29","207.75","207.75","205","205","0","0"
"ZCZ00","2000-11-30T00:00:00-06:00","2000-11-30","205","208.75","205","208.75","0","0"
"ZCZ00","2000-12-01T00:00:00-06:00","2000-12-01","208.25","210","208.25","210","0","0"
"ZCZ00","2000-12-04T00:00:00-06:00","2000-12-04","210","210","209.75","209.75","0","0"
"ZCZ00","2000-12-05T00:00:00-06:00","2000-12-05","209.25","209.25","209.25","209.25","0","0"
"ZCZ00","2000-12-06T00:00:00-06:00","2000-12-06","208.5","208.5","208.5","208.5","0","0"
"ZCZ00","2000-12-07T00:00:00-06:00","2000-12-07","205","205","205","205","0","0"
"ZCZ00","2000-12-08T00:00:00-06:00","2000-12-08","209.25","209.25","209.25","209.25","0","0"
"ZCZ00","2000-12-11T00:00:00-06:00","2000-12-11","207","207","207","207","0","0"
"ZCZ00","2000-12-12T00:00:00-06:00","2000-12-12","206.75","206.75","206.75","206.75","0","0"
"ZCZ00","2000-12-13T00:00:00-06:00","2000-12-13","207.5","207.5","207.5","207.5","0","0"
"ZCZ00","2000-12-14T00:00:00-06:00","2000-12-14","210.5","210.5","210.5","210.5","0","0"
