symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ99","1999-09-07T00:00:00-05:00","1999-09-07","222.75","226.5","222.75","225.25","0","0"
"ZCZ99","1999-09-08T00:00:00-05:00","1999-09-08","224","224","220.75","221","0","0"
"ZCZ99","1999-09-09T00:00:00-05:00","1999-09-09","221","221.75","218.75","219","0","0"
"ZCZ99","1999-09-10T00:00:00-05:00","1999-09-10","219","220","215.75","217.75","0","0"
"ZCZ99","1999-09-13T00:00:00-05:00","1999-09-13","217.5","218.5","215.5","216","0","0"
"ZCZ99","1999-09-14T00:00:00-05:00","1999-09-14","216","216.5","214.25","214.75","0","0"
"ZCZ99","1999-09-15T00:00:00-05:00","1999-09-15","214.5","215","212","212.25","0","0"
"ZCZ99","1999-09-16T00:00:00-05:00","1999-09-16","212.25","213","210.25","212.75","0","0"
"ZCZ99","1999-09-17T00:00:00-05:00","1999-09-17","213","214.5","210","210.25","0","0"
"ZCZ99","1999-09-20T00:00:00-05:00","1999-09-20","210.25","211","209.25","210.25","0","0"
"ZCZ99","1999-09-21T00:00:00-05:00","1999-09-21","210.25","211.5","209","210.75","0","0"
"ZCZ99","1999-09-22T00:00:00-05:00","1999-09-22","210.5","211.75","210","210.25","0","0"
"ZCZ99","1999-09-23T00:00:00-05:00","1999-09-23","210","210.5","208","208.25","0","0"
"ZCZ99","1999-09-24T00:00:00-05:00","1999-09-24","208.25","212.5","207.75","208.75","0","0"
"ZCZ99","1999-09-27T00:00:00-05:00","1999-09-27","208.75","212.5","208","212","0","0"
"ZCZ99","1999-09-28T00:00:00-05:00","1999-09-28","211.75","215.75","211.5","213.75","0","0"
"ZCZ99","1999-09-29T00:00:00-05:00","1999-09-29","213.25","215","212.75","213.75","0","0"
"ZCZ99","1999-09-30T00:00:00-05:00","1999-09-30","213","213.5","208","208.25","0","0"
"ZCZ99","1999-10-01T00:00:00-05:00","1999-10-01","208","208.5","204.75","205","0","0"
"ZCZ99","1999-10-04T00:00:00-05:00","1999-10-04","204.75","205","203","204.25","0","0"
"ZCZ99","1999-10-05T00:00:00-05:00","1999-10-05","204","205","203.25","203.5","0","0"
"ZCZ99","1999-10-06T00:00:00-05:00","1999-10-06","203.25","205","203.25","204.75","0","0"
"ZCZ99","1999-10-07T00:00:00-05:00","1999-10-07","204","204.75","203","203.25","0","0"
"ZCZ99","1999-10-08T00:00:00-05:00","1999-10-08","203","203.5","198.25","198.5","0","0"
"ZCZ99","1999-10-11T00:00:00-05:00","1999-10-11","198","199","197.5","198.75","0","0"
"ZCZ99","1999-10-12T00:00:00-05:00","1999-10-12","199","202.75","198.75","201.25","0","0"
"ZCZ99","1999-10-13T00:00:00-05:00","1999-10-13","200","201.75","200","200.5","0","0"
"ZCZ99","1999-10-14T00:00:00-05:00","1999-10-14","200","201.75","200","201","0","0"
"ZCZ99","1999-10-15T00:00:00-05:00","1999-10-15","201","201.5","199","199.25","0","0"
"ZCZ99","1999-10-18T00:00:00-05:00","1999-10-18","199","204.25","198.25","202.25","0","0"
"ZCZ99","1999-10-19T00:00:00-05:00","1999-10-19","202","202.25","200.75","201","0","0"
"ZCZ99","1999-10-20T00:00:00-05:00","1999-10-20","201","203.75","200.25","200.5","0","0"
"ZCZ99","1999-10-21T00:00:00-05:00","1999-10-21","200.25","201","199.5","200","0","0"
"ZCZ99","1999-10-22T00:00:00-05:00","1999-10-22","199.5","200","199.25","199.5","0","0"
"ZCZ99","1999-10-25T00:00:00-05:00","1999-10-25","199.25","202.25","199","201.75","0","0"
"ZCZ99","1999-10-26T00:00:00-05:00","1999-10-26","201.25","206","200.75","201.75","0","0"
"ZCZ99","1999-10-27T00:00:00-05:00","1999-10-27","201","201.5","200","200.5","0","0"
"ZCZ99","1999-10-28T00:00:00-05:00","1999-10-28","200.25","202","199.25","199.5","0","0"
"ZCZ99","1999-10-29T00:00:00-05:00","1999-10-29","199.5","200.5","199","199.5","0","0"
"ZCZ99","1999-11-01T00:00:00-06:00","1999-11-01","200","200.75","198","198.25","0","0"
"ZCZ99","1999-11-02T00:00:00-06:00","1999-11-02","199","200.25","198.5","199","0","0"
"ZCZ99","1999-11-03T00:00:00-06:00","1999-11-03","198.75","203","198.25","201.5","0","0"
"ZCZ99","1999-11-04T00:00:00-06:00","1999-11-04","201","202.75","201","201.75","0","0"
"ZCZ99","1999-11-05T00:00:00-06:00","1999-11-05","201.5","203","200.5","201","0","0"
"ZCZ99","1999-11-08T00:00:00-06:00","1999-11-08","201","203.75","201","202","0","0"
"ZCZ99","1999-11-09T00:00:00-06:00","1999-11-09","201.75","202.25","200.5","200.75","0","0"
"ZCZ99","1999-11-10T00:00:00-06:00","1999-11-10","200.5","200.5","195","195.25","0","0"
"ZCZ99","1999-11-11T00:00:00-06:00","1999-11-11","195.25","196.5","194.25","195.25","0","0"
"ZCZ99","1999-11-12T00:00:00-06:00","1999-11-12","195.25","195.5","193.75","194.25","0","0"
"ZCZ99","1999-11-15T00:00:00-06:00","1999-11-15","194","196.5","193.75","196","0","0"
"ZCZ99","1999-11-16T00:00:00-06:00","1999-11-16","196","198.5","195.75","196.25","0","0"
"ZCZ99","1999-11-17T00:00:00-06:00","1999-11-17","196","196.5","194.25","194.5","0","0"
"ZCZ99","1999-11-18T00:00:00-06:00","1999-11-18","194.25","195","192.25","192.5","0","0"
"ZCZ99","1999-11-19T00:00:00-06:00","1999-11-19","192.5","193","191","192.25","0","0"
"ZCZ99","1999-11-22T00:00:00-06:00","1999-11-22","192","194.25","192","193.75","0","0"
"ZCZ99","1999-11-23T00:00:00-06:00","1999-11-23","193.75","195.25","192","194","0","0"
"ZCZ99","1999-11-24T00:00:00-06:00","1999-11-24","194","194.5","193","193.25","0","0"
"ZCZ99","1999-11-26T00:00:00-06:00","1999-11-26","193","193.5","191","191.25","0","0"
"ZCZ99","1999-11-29T00:00:00-06:00","1999-11-29","191.25","192.25","187.5","187.75","0","0"
"ZCZ99","1999-11-30T00:00:00-06:00","1999-11-30","187.75","189.5","187","187.5","0","0"
"ZCZ99","1999-12-01T00:00:00-06:00","1999-12-01","187.5","190.5","187.25","189.25","0","0"
"ZCZ99","1999-12-02T00:00:00-06:00","1999-12-02","189.5","190.5","188.25","189","0","0"
"ZCZ99","1999-12-03T00:00:00-06:00","1999-12-03","189","191.75","188.25","189.25","0","0"
"ZCZ99","1999-12-06T00:00:00-06:00","1999-12-06","189","193.5","188.75","192.75","0","0"
"ZCZ99","1999-12-07T00:00:00-06:00","1999-12-07","192.5","193","191","191.25","0","0"
"ZCZ99","1999-12-08T00:00:00-06:00","1999-12-08","191","191","188","188.5","0","0"
"ZCZ99","1999-12-09T00:00:00-06:00","1999-12-09","188","189","185.75","186","0","0"
"ZCZ99","1999-12-10T00:00:00-06:00","1999-12-10","186.25","188.75","185.25","188.5","0","0"
"ZCZ99","1999-12-13T00:00:00-06:00","1999-12-13","188","188","185.5","186","0","0"
"ZCZ99","1999-12-14T00:00:00-06:00","1999-12-14","187.5","189.75","185.75","189.75","0","0"
"ZCZ99","1999-12-15T00:00:00-06:00","1999-12-15","191","191","186.75","188","0","0"
"ZCZ99","1999-12-16T00:00:00-06:00","1999-12-16","189","191.75","189","190.25","0","0"
"ZCZ99","1999-12-17T00:00:00-06:00","1999-12-17","192.5","193","190.75","191.75","0","0"
"ZCZ99","1999-12-20T00:00:00-06:00","1999-12-20","194.5","195","180","185.75","0","0"
