symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLU02","2002-05-08T00:00:00-05:00","2002-05-08","25.83","26.4","25.83","26.38","6848","31879"
"CLU02","2002-05-09T00:00:00-05:00","2002-05-09","26.4","26.51","26.05","26.4","4869","32258"
"CLU02","2002-05-10T00:00:00-05:00","2002-05-10","26.52","26.83","26.37","26.65","3248","32503"
"CLU02","2002-05-13T00:00:00-05:00","2002-05-13","26.39","27.05","26.3","27.02","0","32405"
"CLU02","2002-05-14T00:00:00-05:00","2002-05-14","27.1","27.75","27.06","27.69","6589","32645"
"CLU02","2002-05-15T00:00:00-05:00","2002-05-15","27.6","27.76","26.6","26.6","7870","33106"
"CLU02","2002-05-16T00:00:00-05:00","2002-05-16","26.74","26.91","26.2","26.66","8863","34076"
"CLU02","2002-05-17T00:00:00-05:00","2002-05-17","26.69","26.85","26.05","26.73","4580","33749"
"CLU02","2002-05-20T00:00:00-05:00","2002-05-20","26.7","26.97","26.59","26.85","6431","33645"
"CLU02","2002-05-21T00:00:00-05:00","2002-05-21","26.73","26.73","26.1","26.26","11492","34930"
"CLU02","2002-05-22T00:00:00-05:00","2002-05-22","26.12","26.45","26.01","26.23","9486","35529"
"CLU02","2002-05-23T00:00:00-05:00","2002-05-23","26.31","26.6","26","26.13","11583","36344"
"CLU02","2002-05-24T00:00:00-05:00","2002-05-24","26.07","26.18","25.65","25.95","10262","37079"
"CLU02","2002-05-28T00:00:00-05:00","2002-05-28","25.71","25.86","25.3","25.38","9995","37514"
"CLU02","2002-05-29T00:00:00-05:00","2002-05-29","25.21","25.8","24.95","25.78","11619","38333"
"CLU02","2002-05-30T00:00:00-05:00","2002-05-30","25.8","25.8","24.63","24.79","12147","39110"
"CLU02","2002-05-31T00:00:00-05:00","2002-05-31","24.8","25.42","24.8","25.24","14837","41023"
"CLU02","2002-06-03T00:00:00-05:00","2002-06-03","25.18","25.42","24.95","25.11","5112","41253"
"CLU02","2002-06-04T00:00:00-05:00","2002-06-04","25.08","25.43","25.06","25.34","10102","41783"
"CLU02","2002-06-05T00:00:00-05:00","2002-06-05","25.35","25.35","24.84","25.05","14740","41254"
"CLU02","2002-06-06T00:00:00-05:00","2002-06-06","25.18","25.53","24.5","25.03","24579","39707"
"CLU02","2002-06-07T00:00:00-05:00","2002-06-07","25.18","25.18","24.7","25.06","11069","40717"
"CLU02","2002-06-10T00:00:00-05:00","2002-06-10","24.78","24.91","24.55","24.62","8765","42021"
"CLU02","2002-06-11T00:00:00-05:00","2002-06-11","24.54","24.63","24.3","24.5","12226","41243"
"CLU02","2002-06-12T00:00:00-05:00","2002-06-12","24.53","25.02","24.48","24.9","17837","41680"
"CLU02","2002-06-13T00:00:00-05:00","2002-06-13","24.97","25.9","24.95","25.85","22518","45492"
"CLU02","2002-06-14T00:00:00-05:00","2002-06-14","25.86","26.15","25.45","26.1","16914","47726"
"CLU02","2002-06-17T00:00:00-05:00","2002-06-17","26.26","26.5","26.1","26.14","21877","46612"
"CLU02","2002-06-18T00:00:00-05:00","2002-06-18","26.04","26.18","25.5","25.56","28609","51481"
"CLU02","2002-06-19T00:00:00-05:00","2002-06-19","25.53","26.06","25.41","25.51","29086","56664"
"CLU02","2002-06-20T00:00:00-05:00","2002-06-20","25.51","25.95","25.33","25.9","24416","59356"
"CLU02","2002-06-21T00:00:00-05:00","2002-06-21","25.91","26.23","25.2","25.72","33798","57933"
"CLU02","2002-06-24T00:00:00-05:00","2002-06-24","25.75","26.39","25.66","26.27","27451","58289"
"CLU02","2002-06-25T00:00:00-05:00","2002-06-25","26.37","26.8","26.05","26.08","28915","58054"
"CLU02","2002-06-26T00:00:00-05:00","2002-06-26","26.08","26.48","25.65","26.36","59468","61985"
"CLU02","2002-06-27T00:00:00-05:00","2002-06-27","26.35","26.7","26.25","26.59","46597","68193"
"CLU02","2002-06-28T00:00:00-05:00","2002-06-28","26.58","26.77","26.25","26.71","44388","71750"
"CLU02","2002-07-01T00:00:00-05:00","2002-07-01","27","27","26.55","26.74","31125","73421"
"CLU02","2002-07-02T00:00:00-05:00","2002-07-02","26.74","27.08","26.56","26.69","37029","73584"
"CLU02","2002-07-03T00:00:00-05:00","2002-07-03","26.7","26.85","26.3","26.68","32351","71411"
"CLU02","2002-07-08T00:00:00-05:00","2002-07-08","26.67","26.67","25.86","26.08","42492","73176"
"CLU02","2002-07-09T00:00:00-05:00","2002-07-09","26.14","26.18","25.69","26.1","55700","79946"
"CLU02","2002-07-10T00:00:00-05:00","2002-07-10","26.1","27","26.06","26.76","62691","87348"
"CLU02","2002-07-11T00:00:00-05:00","2002-07-11","26.71","27","26.57","26.84","51738","96577"
"CLU02","2002-07-12T00:00:00-05:00","2002-07-12","26.86","27.48","26.86","27.43","60796","107618"
"CLU02","2002-07-15T00:00:00-05:00","2002-07-15","27.62","27.92","27","27.04","53640","122683"
"CLU02","2002-07-16T00:00:00-05:00","2002-07-16","27","27.83","26.91","27.76","69912","135145"
"CLU02","2002-07-17T00:00:00-05:00","2002-07-17","27.75","28.05","27.53","28.01","101477","149193"
"CLU02","2002-07-18T00:00:00-05:00","2002-07-18","28.05","28.18","27.55","27.66","77226","158019"
"CLU02","2002-07-19T00:00:00-05:00","2002-07-19","27.65","27.93","27.23","27.84","84832","162142"
"CLU02","2002-07-22T00:00:00-05:00","2002-07-22","27.75","27.75","26.31","26.7","139591","166738"
"CLU02","2002-07-23T00:00:00-05:00","2002-07-23","26.74","26.9","26.25","26.31","95985","155560"
"CLU02","2002-07-24T00:00:00-05:00","2002-07-24","26.34","26.94","25.95","26.87","119298","150567"
"CLU02","2002-07-25T00:00:00-05:00","2002-07-25","26.85","27.01","26.5","26.77","77084","143519"
"CLU02","2002-07-26T00:00:00-05:00","2002-07-26","26.68","26.71","26.17","26.54","77208","137443"
"CLU02","2002-07-29T00:00:00-05:00","2002-07-29","26.52","26.66","26.32","26.55","40501","132884"
"CLU02","2002-07-30T00:00:00-05:00","2002-07-30","26.52","27.54","26.46","27.36","99519","134361"
"CLU02","2002-07-31T00:00:00-05:00","2002-07-31","27.4","27.67","26.95","27.02","80323","134070"
"CLU02","2002-08-01T00:00:00-05:00","2002-08-01","27","27.2","26.42","26.47","90196","123815"
"CLU02","2002-08-02T00:00:00-05:00","2002-08-02","26.47","26.89","26","26.84","86753","118813"
"CLU02","2002-08-05T00:00:00-05:00","2002-08-05","26.83","27.02","26.32","26.58","57855","113568"
"CLU02","2002-08-06T00:00:00-05:00","2002-08-06","26.5","27.19","26.45","27.17","69997","114813"
"CLU02","2002-08-07T00:00:00-05:00","2002-08-07","27.17","27.38","26.25","26.5","98451","101951"
"CLU02","2002-08-08T00:00:00-05:00","2002-08-08","26.45","26.83","26.28","26.67","67364","100155"
"CLU02","2002-08-09T00:00:00-05:00","2002-08-09","26.7","26.95","26.45","26.86","63831","95303"
"CLU02","2002-08-12T00:00:00-05:00","2002-08-12","26.9","27.96","26.48","27.86","115665","96485"
"CLU02","2002-08-13T00:00:00-05:00","2002-08-13","27.79","28.1","27.65","27.9","84880","83548"
"CLU02","2002-08-14T00:00:00-05:00","2002-08-14","27.93","28.49","27.82","28.15","86360","79942"
"CLU02","2002-08-15T00:00:00-05:00","2002-08-15","28.22","29.1","28.02","29.06","88688","67724"
"CLU02","2002-08-16T00:00:00-05:00","2002-08-16","29","29.45","28.75","29.33","71324","53292"
"CLU02","2002-08-19T00:00:00-05:00","2002-08-19","29.31","29.95","29.07","29.84","71751","32841"
"CLU02","2002-08-20T00:00:00-05:00","2002-08-20","29.83","30.32","29.6","30.11","0","0"
