symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX96","1996-10-03T00:00:00-05:00","1996-10-03","743","745.5","734.5","737.5","0","0"
"ZSX96","1996-10-04T00:00:00-05:00","1996-10-04","737.5","740","725.75","727.25","0","0"
"ZSX96","1996-10-07T00:00:00-05:00","1996-10-07","725","735.5","725","734.25","0","0"
"ZSX96","1996-10-08T00:00:00-05:00","1996-10-08","734","737.5","730.75","736.5","0","0"
"ZSX96","1996-10-09T00:00:00-05:00","1996-10-09","736.5","739.5","735","738.25","0","0"
"ZSX96","1996-10-10T00:00:00-05:00","1996-10-10","738","738.75","729.5","730.25","0","0"
"ZSX96","1996-10-11T00:00:00-05:00","1996-10-11","730","730","700.25","700.25","0","0"
"ZSX96","1996-10-14T00:00:00-05:00","1996-10-14","689","695","682","688.5","0","0"
"ZSX96","1996-10-15T00:00:00-05:00","1996-10-15","689.25","695","689.25","692.5","0","0"
"ZSX96","1996-10-16T00:00:00-05:00","1996-10-16","692.25","698","690","691","0","0"
"ZSX96","1996-10-17T00:00:00-05:00","1996-10-17","690","690.75","684","688.5","0","0"
"ZSX96","1996-10-18T00:00:00-05:00","1996-10-18","688.5","693.5","677.5","682","0","0"
"ZSX96","1996-10-21T00:00:00-05:00","1996-10-21","681","685.5","678.5","680.5","0","0"
"ZSX96","1996-10-22T00:00:00-05:00","1996-10-22","680.5","690","677.75","689","0","0"
"ZSX96","1996-10-23T00:00:00-05:00","1996-10-23","691","699.5","690.5","698.5","0","0"
"ZSX96","1996-10-24T00:00:00-05:00","1996-10-24","699","707","695","696.5","0","0"
"ZSX96","1996-10-25T00:00:00-05:00","1996-10-25","695.25","704","692","700.5","0","0"
"ZSX96","1996-10-28T00:00:00-06:00","1996-10-28","700.5","706","700.5","702.25","0","0"
"ZSX96","1996-10-29T00:00:00-06:00","1996-10-29","703.75","703.75","695","698.5","0","0"
"ZSX96","1996-10-30T00:00:00-06:00","1996-10-30","700","700.5","689","689.5","0","0"
"ZSX96","1996-10-31T00:00:00-06:00","1996-10-31","689","689","666","667.75","0","0"
"ZSX96","1996-11-01T00:00:00-06:00","1996-11-01","667.75","669","659.75","663.25","0","0"
"ZSX96","1996-11-04T00:00:00-06:00","1996-11-04","664","671","660","666","0","0"
"ZSX96","1996-11-05T00:00:00-06:00","1996-11-05","669.25","672.5","665.5","670","0","0"
"ZSX96","1996-11-06T00:00:00-06:00","1996-11-06","672","681.5","672","681","0","0"
"ZSX96","1996-11-07T00:00:00-06:00","1996-11-07","681","689","681","686.5","0","0"
"ZSX96","1996-11-08T00:00:00-06:00","1996-11-08","685.5","689.5","684","687.75","0","0"
"ZSX96","1996-11-11T00:00:00-06:00","1996-11-11","688","690","679.5","680","0","0"
"ZSX96","1996-11-12T00:00:00-06:00","1996-11-12","680","689","666","688.5","0","0"
"ZSX96","1996-11-13T00:00:00-06:00","1996-11-13","689","693","686","692.75","0","0"
"ZSX96","1996-11-14T00:00:00-06:00","1996-11-14","693.25","696.5","690.5","691.25","0","0"
"ZSX96","1996-11-15T00:00:00-06:00","1996-11-15","691.25","702","691.25","699","0","0"
"ZSX96","1996-11-18T00:00:00-06:00","1996-11-18","697","712","697","711.25","0","0"
"ZSX96","1996-11-19T00:00:00-06:00","1996-11-19","714.75","714.75","703.5","705.5","0","0"
