symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLF11","2008-04-16T00:00:00-05:00","2008-04-16","104.07","104.07","104.07","104.07","0","1259"
"CLF11","2008-04-17T00:00:00-05:00","2008-04-17","104.86","104.86","104.86","104.86","105","1309"
"CLF11","2008-04-18T00:00:00-05:00","2008-04-18","106.06","106.06","106.06","106.06","100","1309"
"CLF11","2008-04-21T00:00:00-05:00","2008-04-21","106.94","106.94","106.94","106.94","0","1309"
"CLF11","2008-04-22T00:00:00-05:00","2008-04-22","107.74","107.74","107.74","107.74","0","1309"
"CLF11","2008-04-23T00:00:00-05:00","2008-04-23","108.38","108.38","108.38","108.38","0","1309"
"CLF11","2008-04-24T00:00:00-05:00","2008-04-24","106.11","106.11","106.11","106.11","5","1309"
"CLF11","2008-04-25T00:00:00-05:00","2008-04-25","107.24","107.24","107.24","107.24","0","1309"
"CLF11","2008-04-28T00:00:00-05:00","2008-04-28","107.86","107.86","107.86","107.86","0","1309"
"CLF11","2008-04-29T00:00:00-05:00","2008-04-29","105.93","105.93","105.93","105.93","200","1142"
"CLF11","2008-04-30T00:00:00-05:00","2008-04-30","104.35","104.35","104.35","104.35","225","1042"
"CLF11","2008-05-01T00:00:00-05:00","2008-05-01","104.05","104.05","104.05","104.05","600","702"
"CLF11","2008-05-02T00:00:00-05:00","2008-05-02","107.7","107.7","107.7","107.7","40","702"
"CLF11","2008-05-05T00:00:00-05:00","2008-05-05","110.53","110.53","110.53","110.53","0","702"
"CLF11","2008-05-06T00:00:00-05:00","2008-05-06","112.25","112.25","112.25","112.25","0","702"
"CLF11","2008-05-07T00:00:00-05:00","2008-05-07","114.66","114.66","114.66","114.66","0","702"
"CLF11","2008-05-08T00:00:00-05:00","2008-05-08","116.16","116.16","116.16","116.16","0","702"
"CLF11","2008-05-09T00:00:00-05:00","2008-05-09","119.44","119.44","119.44","119.44","0","702"
"CLF11","2008-05-12T00:00:00-05:00","2008-05-12","118.19","118.19","118.19","118.19","10","704"
"CLF11","2008-05-13T00:00:00-05:00","2008-05-13","118.93","118.93","118.93","118.93","0","704"
"CLF11","2008-05-14T00:00:00-05:00","2008-05-14","119.5","119.5","119.5","119.5","0","704"
"CLF11","2008-05-15T00:00:00-05:00","2008-05-15","119.53","119.53","119.53","119.53","0","704"
"CLF11","2008-05-16T00:00:00-05:00","2008-05-16","123.7","123.7","123.7","123.7","0","704"
"CLF11","2008-05-19T00:00:00-05:00","2008-05-19","125.95","125.95","125.95","125.95","0","704"
"CLF11","2008-05-20T00:00:00-05:00","2008-05-20","131.1","131.1","131.1","131.1","0","704"
"CLF11","2008-05-21T00:00:00-05:00","2008-05-21","134.82","134.82","134.82","134.82","500","1188"
"CLF11","2008-05-22T00:00:00-05:00","2008-05-22","129.85","129.85","129.85","129.85","40","1186"
"CLF11","2008-05-23T00:00:00-05:00","2008-05-23","129.04","129.04","129.04","129.04","25","1186"
"CLF11","2008-05-27T00:00:00-05:00","2008-05-27","127.07","127.07","127.07","127.07","0","1186"
"CLF11","2008-05-28T00:00:00-05:00","2008-05-28","127.02","127.02","127.02","127.02","410","1186"
"CLF11","2008-05-29T00:00:00-05:00","2008-05-29","124.37","124.37","124.37","124.37","0","1186"
"CLF11","2008-05-30T00:00:00-05:00","2008-05-30","123.7","123.7","123.7","123.7","0","1186"
"CLF11","2008-06-02T00:00:00-05:00","2008-06-02","124.71","124.71","124.71","124.71","0","1186"
"CLF11","2008-06-03T00:00:00-05:00","2008-06-03","123.13","123.13","123.13","123.13","0","1186"
"CLF11","2008-06-04T00:00:00-05:00","2008-06-04","121.41","121.41","121.41","121.41","50","1206"
"CLF11","2008-06-05T00:00:00-05:00","2008-06-05","125.15","125.15","125.15","125.15","27","1183"
"CLF11","2008-06-06T00:00:00-05:00","2008-06-06","131.33","131.33","131.33","131.33","0","1183"
"CLF11","2008-06-09T00:00:00-05:00","2008-06-09","128.79","128.79","128.79","128.79","0","1183"
"CLF11","2008-06-10T00:00:00-05:00","2008-06-10","128.52","128.52","128.52","128.52","0","1183"
"CLF11","2008-06-11T00:00:00-05:00","2008-06-11","134.12","134.12","134.12","134.12","0","1183"
"CLF11","2008-06-12T00:00:00-05:00","2008-06-12","134.99","134.99","134.99","134.99","0","1183"
"CLF11","2008-06-13T00:00:00-05:00","2008-06-13","134.08","134.08","134.08","134.08","0","1183"
"CLF11","2008-06-16T00:00:00-05:00","2008-06-16","135.06","135.06","135.06","135.06","0","1183"
"CLF11","2008-06-17T00:00:00-05:00","2008-06-17","133.8","133.8","133.8","133.8","0","1183"
"CLF11","2008-06-18T00:00:00-05:00","2008-06-18","135.05","135.05","135.05","135.05","0","1183"
"CLF11","2008-06-19T00:00:00-05:00","2008-06-19","131.33","131.33","131.33","131.33","0","1183"
"CLF11","2008-06-20T00:00:00-05:00","2008-06-20","132.65","132.65","132.65","132.65","0","1183"
"CLF11","2008-06-23T00:00:00-05:00","2008-06-23","133.91","133.91","133.91","133.91","0","1183"
"CLF11","2008-06-24T00:00:00-05:00","2008-06-24","134.75","134.75","134.75","134.75","0","1183"
"CLF11","2008-06-25T00:00:00-05:00","2008-06-25","132.95","132.95","132.95","132.95","0","1183"
"CLF11","2008-06-26T00:00:00-05:00","2008-06-26","136.61","136.61","136.61","136.61","0","1183"
"CLF11","2008-06-27T00:00:00-05:00","2008-06-27","136.92","136.92","136.92","136.92","0","1183"
"CLF11","2008-06-30T00:00:00-05:00","2008-06-30","137.45","137.45","137.45","137.45","0","1183"
"CLF11","2008-07-01T00:00:00-05:00","2008-07-01","138.71","138.71","138.71","138.71","0","1183"
"CLF11","2008-07-02T00:00:00-05:00","2008-07-02","141.42","141.42","141.42","141.42","7","1178"
"CLF11","2008-07-03T00:00:00-05:00","2008-07-03","143.13","143.13","143.13","143.13","0","1178"
"CLF11","2008-07-07T00:00:00-05:00","2008-07-07","141.24","141.24","141.24","141.24","0","1178"
"CLF11","2008-07-08T00:00:00-05:00","2008-07-08","137.23","137.23","137.23","137.23","0","1178"
"CLF11","2008-07-09T00:00:00-05:00","2008-07-09","137.07","137.07","137.07","137.07","0","1178"
"CLF11","2008-07-10T00:00:00-05:00","2008-07-10","140.64","140.64","140.64","140.64","250","1428"
"CLF11","2008-07-11T00:00:00-05:00","2008-07-11","142.28","142.28","142.28","142.28","0","1428"
"CLF11","2008-07-14T00:00:00-05:00","2008-07-14","143.53","143.53","143.53","143.53","0","1428"
"CLF11","2008-07-15T00:00:00-05:00","2008-07-15","138.48","138.48","138.48","138.48","0","1428"
"CLF11","2008-07-16T00:00:00-05:00","2008-07-16","135.37","135.37","135.37","135.37","0","1428"
"CLF11","2008-07-17T00:00:00-05:00","2008-07-17","130.44","130.44","130.44","130.44","0","1428"
"CLF11","2008-07-18T00:00:00-05:00","2008-07-18","129.94","129.94","129.94","129.94","0","1428"
"CLF11","2008-07-21T00:00:00-05:00","2008-07-21","132.2","132.2","132.2","132.2","0","1428"
"CLF11","2008-07-22T00:00:00-05:00","2008-07-22","129.77","129.77","129.77","129.77","0","1428"
"CLF11","2008-07-23T00:00:00-05:00","2008-07-23","126.23","126.23","126.23","126.23","0","1428"
"CLF11","2008-07-24T00:00:00-05:00","2008-07-24","124.14","124.14","124.14","124.14","0","1428"
"CLF11","2008-07-25T00:00:00-05:00","2008-07-25","122.23","122.23","122.23","122.23","110","1428"
"CLF11","2008-07-28T00:00:00-05:00","2008-07-28","123.38","123.38","123.38","123.38","0","1428"
"CLF11","2008-07-29T00:00:00-05:00","2008-07-29","121.17","121.17","121.17","121.17","0","1428"
"CLF11","2008-07-30T00:00:00-05:00","2008-07-30","124.49","124.49","124.49","124.49","350","1681"
"CLF11","2008-07-31T00:00:00-05:00","2008-07-31","121.89","121.89","121.89","121.89","200","1762"
"CLF11","2008-08-01T00:00:00-05:00","2008-08-01","123.64","123.64","123.64","123.64","0","1762"
"CLF11","2008-08-04T00:00:00-05:00","2008-08-04","120.08","120.08","120.08","120.08","0","1762"
"CLF11","2008-08-05T00:00:00-05:00","2008-08-05","116.61","116.61","116.61","116.61","0","1762"
"CLF11","2008-08-06T00:00:00-05:00","2008-08-06","115.84","115.84","115.84","115.84","0","1762"
"CLF11","2008-08-07T00:00:00-05:00","2008-08-07","116.09","116.09","116.09","116.09","0","1762"
"CLF11","2008-08-08T00:00:00-05:00","2008-08-08","113.67","113.67","113.67","113.67","0","1762"
"CLF11","2008-08-11T00:00:00-05:00","2008-08-11","113.49","113.49","113.49","113.49","0","1762"
"CLF11","2008-08-12T00:00:00-05:00","2008-08-12","111.98","111.98","111.98","111.98","0","1762"
"CLF11","2008-08-13T00:00:00-05:00","2008-08-13","113.96","113.96","113.96","113.96","0","1762"
"CLF11","2008-08-14T00:00:00-05:00","2008-08-14","113.53","113.53","113.53","113.53","0","1762"
"CLF11","2008-08-15T00:00:00-05:00","2008-08-15","113.81","113.81","113.81","113.81","0","1762"
"CLF11","2008-08-18T00:00:00-05:00","2008-08-18","112.37","112.37","112.37","112.37","0","1762"
"CLF11","2008-08-19T00:00:00-05:00","2008-08-19","113.69","113.69","113.69","113.69","54","1762"
"CLF11","2008-08-20T00:00:00-05:00","2008-08-20","115.81","115.81","115.81","115.81","0","1762"
"CLF11","2008-08-21T00:00:00-05:00","2008-08-21","122.62","122.62","122.62","122.62","0","1762"
"CLF11","2008-08-22T00:00:00-05:00","2008-08-22","116.49","116.49","116.49","116.49","0","1762"
"CLF11","2008-08-25T00:00:00-05:00","2008-08-25","117.32","117.32","117.32","117.32","0","1762"
"CLF11","2008-08-26T00:00:00-05:00","2008-08-26","117.67","117.67","117.67","117.67","100","1862"
"CLF11","2008-08-27T00:00:00-05:00","2008-08-27","119.1","119.1","119.1","119.1","0","1862"
"CLF11","2008-08-28T00:00:00-05:00","2008-08-28","117.56","117.56","117.56","117.56","0","1862"
"CLF11","2008-08-29T00:00:00-05:00","2008-08-29","117.12","117.12","117.12","117.12","0","1862"
"CLF11","2008-09-02T00:00:00-05:00","2008-09-02","115.01","115.01","115.01","115.01","0","1862"
"CLF11","2008-09-03T00:00:00-05:00","2008-09-03","114.2","114.2","114.2","114.2","200","1662"
"CLF11","2008-09-04T00:00:00-05:00","2008-09-04","112.24","112.24","112.24","112.24","200","1612"
"CLF11","2008-09-05T00:00:00-05:00","2008-09-05","109.76","109.76","109.76","109.76","0","1612"
"CLF11","2008-09-08T00:00:00-05:00","2008-09-08","109.54","109.54","109.54","109.54","0","1612"
"CLF11","2008-09-09T00:00:00-05:00","2008-09-09","106.87","106.87","106.87","106.87","0","1612"
"CLF11","2008-09-10T00:00:00-05:00","2008-09-10","106.26","106.26","106.26","106.26","0","1612"
"CLF11","2008-09-11T00:00:00-05:00","2008-09-11","104.91","104.91","104.91","104.91","0","1612"
"CLF11","2008-09-12T00:00:00-05:00","2008-09-12","105.82","105.82","105.82","105.82","0","1612"
"CLF11","2008-09-15T00:00:00-05:00","2008-09-15","100.6","100.6","100.6","100.6","0","1612"
"CLF11","2008-09-16T00:00:00-05:00","2008-09-16","95.07","95.07","95.07","95.07","0","1612"
"CLF11","2008-09-17T00:00:00-05:00","2008-09-17","99.14","99.14","99.14","99.14","0","1612"
"CLF11","2008-09-18T00:00:00-05:00","2008-09-18","100.48","100.48","100.48","100.48","0","1612"
"CLF11","2008-09-19T00:00:00-05:00","2008-09-19","105.03","105.03","105.03","105.03","8","1620"
"CLF11","2008-09-22T00:00:00-05:00","2008-09-22","110.41","110.41","110.41","110.41","0","1620"
"CLF11","2008-09-23T00:00:00-05:00","2008-09-23","106.91","106.91","106.91","106.91","0","1620"
"CLF11","2008-09-24T00:00:00-05:00","2008-09-24","106.94","106.94","106.94","106.94","0","1620"
"CLF11","2008-09-25T00:00:00-05:00","2008-09-25","109.46","109.46","109.46","109.46","0","1620"
"CLF11","2008-09-26T00:00:00-05:00","2008-09-26","109.19","109.19","109.19","109.19","0","1620"
"CLF11","2008-09-29T00:00:00-05:00","2008-09-29","101.47","101.47","101.47","101.47","0","1620"
"CLF11","2008-09-30T00:00:00-05:00","2008-09-30","105.14","105.14","105.14","105.14","0","1620"
"CLF11","2008-10-01T00:00:00-05:00","2008-10-01","102.53","102.53","102.53","102.53","0","1620"
"CLF11","2008-10-02T00:00:00-05:00","2008-10-02","98.29","98.29","98.29","98.29","0","1620"
"CLF11","2008-10-03T00:00:00-05:00","2008-10-03","97.22","97.22","97.22","97.22","0","1620"
"CLF11","2008-10-06T00:00:00-05:00","2008-10-06","91.98","91.98","91.98","91.98","0","1620"
"CLF11","2008-10-07T00:00:00-05:00","2008-10-07","93.94","93.94","93.94","93.94","16","1620"
"CLF11","2008-10-08T00:00:00-05:00","2008-10-08","93.93","93.93","93.93","93.93","50","1620"
"CLF11","2008-10-09T00:00:00-05:00","2008-10-09","93.03","93.03","93.03","93.03","100","1570"
"CLF11","2008-10-10T00:00:00-05:00","2008-10-10","86.68","86.68","86.68","86.68","0","1570"
"CLF11","2008-10-13T00:00:00-05:00","2008-10-13","89.16","89.16","89.16","89.16","0","1570"
"CLF11","2008-10-14T00:00:00-05:00","2008-10-14","86.91","86.91","86.91","86.91","0","1570"
"CLF11","2008-10-15T00:00:00-05:00","2008-10-15","83.82","83.82","83.82","83.82","184","1720"
"CLF11","2008-10-16T00:00:00-05:00","2008-10-16","80.64","80.64","80.64","80.64","0","1720"
"CLF11","2008-10-17T00:00:00-05:00","2008-10-17","82.25","82.25","82.25","82.25","469","2178"
"CLF11","2008-10-20T00:00:00-05:00","2008-10-20","84.47","84.47","84.47","84.47","40","2138"
"CLF11","2008-10-21T00:00:00-05:00","2008-10-21","83.71","83.71","83.71","83.71","5","2133"
"CLF11","2008-10-22T00:00:00-05:00","2008-10-22","78.62","78.62","78.62","78.62","0","2133"
"CLF11","2008-10-23T00:00:00-05:00","2008-10-23","79.32","79.32","79.32","79.32","0","2133"
"CLF11","2008-10-24T00:00:00-05:00","2008-10-24","76.39","76.39","76.39","76.39","10","2123"
"CLF11","2008-10-27T00:00:00-05:00","2008-10-27","75.09","75.09","75.09","75.09","105","2123"
"CLF11","2008-10-28T00:00:00-05:00","2008-10-28","73.66","73.66","73.66","73.66","0","2123"
"CLF11","2008-10-29T00:00:00-05:00","2008-10-29","79.16","79.16","79.16","79.16","300","2139"
"CLF11","2008-10-30T00:00:00-05:00","2008-10-30","79.16","79.16","79.16","79.16","650","2161"
"CLF11","2008-10-31T00:00:00-05:00","2008-10-31","81.19","81.19","81.19","81.19","10","2171"
"CLF11","2008-11-03T00:00:00-06:00","2008-11-03","78.54","78.54","78.54","78.54","72","2206"
"CLF11","2008-11-04T00:00:00-06:00","2008-11-04","85.88","85.88","85.88","85.88","0","2206"
"CLF11","2008-11-05T00:00:00-06:00","2008-11-05","81.65","81.65","81.65","81.65","0","2206"
"CLF11","2008-11-06T00:00:00-06:00","2008-11-06","77.9","77.9","77.9","77.9","0","2206"
"CLF11","2008-11-07T00:00:00-06:00","2008-11-07","78.37","78.37","78.37","78.37","0","2206"
"CLF11","2008-11-10T00:00:00-06:00","2008-11-10","78.33","78.33","78.33","78.33","0","2206"
"CLF11","2008-11-11T00:00:00-06:00","2008-11-11","75.99","75.99","75.99","75.99","40","2168"
"CLF11","2008-11-12T00:00:00-06:00","2008-11-12","73.47","73.47","73.47","73.47","0","2168"
"CLF11","2008-11-13T00:00:00-06:00","2008-11-13","73.47","75.55","73.47","75.55","10","2173"
"CLF11","2008-11-14T00:00:00-06:00","2008-11-14","74.56","74.56","74.56","74.56","0","2173"
"CLF11","2008-11-17T00:00:00-06:00","2008-11-17","72.79","72.79","72.79","72.79","132","2173"
"CLF11","2008-11-18T00:00:00-06:00","2008-11-18","71.87","71.87","71.87","71.87","0","2173"
"CLF11","2008-11-19T00:00:00-06:00","2008-11-19","72.28","72.28","72.28","72.28","0","2173"
"CLF11","2008-11-20T00:00:00-06:00","2008-11-20","69.55","69.55","69.55","69.55","0","2173"
"CLF11","2008-11-21T00:00:00-06:00","2008-11-21","70.04","70.04","70.04","70.04","62","2183"
"CLF11","2008-11-24T00:00:00-06:00","2008-11-24","73.89","73.89","73.89","73.89","0","2183"
"CLF11","2008-11-25T00:00:00-06:00","2008-11-25","71.43","71.43","71.43","71.43","400","1783"
"CLF11","2008-11-26T00:00:00-06:00","2008-11-26","73.87","73.87","73.87","73.87","9","1783"
"CLF11","2008-11-28T00:00:00-06:00","2008-11-28","73.95","73.95","73.95","73.95","0","1783"
"CLF11","2008-12-01T00:00:00-06:00","2008-12-01","70.01","70.01","70.01","70.01","0","1783"
"CLF11","2008-12-02T00:00:00-06:00","2008-12-02","68.56","68.56","68.56","68.56","450","1703"
"CLF11","2008-12-03T00:00:00-06:00","2008-12-03","69.09","69.09","69.09","69.09","0","1703"
"CLF11","2008-12-04T00:00:00-06:00","2008-12-04","67.26","67.26","67.26","67.26","10","1709"
"CLF11","2008-12-05T00:00:00-06:00","2008-12-05","64.21","64.21","64.21","64.21","0","1709"
"CLF11","2008-12-08T00:00:00-06:00","2008-12-08","66.77","66.77","66.77","66.77","0","1709"
"CLF11","2008-12-09T00:00:00-06:00","2008-12-09","63.66","63.66","63.66","63.66","0","1709"
"CLF11","2008-12-10T00:00:00-06:00","2008-12-10","62.48","62.48","62.48","62.48","0","1709"
"CLF11","2008-12-11T00:00:00-06:00","2008-12-11","66.49","66.49","66.49","66.49","0","1709"
"CLF11","2008-12-12T00:00:00-06:00","2008-12-12","66.32","66.32","66.32","66.32","0","1709"
"CLF11","2008-12-15T00:00:00-06:00","2008-12-15","65.15","65.15","65.15","65.15","0","1709"
"CLF11","2008-12-16T00:00:00-06:00","2008-12-16","64","64","64","64","21","1709"
"CLF11","2008-12-17T00:00:00-06:00","2008-12-17","63.39","63.39","63.39","63.39","29","1709"
"CLF11","2008-12-18T00:00:00-06:00","2008-12-18","62.09","62.09","62.09","62.09","0","1709"
"CLF11","2008-12-19T00:00:00-06:00","2008-12-19","62.63","62.63","62.63","62.63","0","1709"
"CLF11","2008-12-22T00:00:00-06:00","2008-12-22","59.87","59.87","59.87","59.87","1","1709"
"CLF11","2008-12-23T00:00:00-06:00","2008-12-23","59.61","59.61","59.61","59.61","1","1710"
"CLF11","2008-12-24T00:00:00-06:00","2008-12-24","57.19","57.19","57.19","57.19","0","1710"
"CLF11","2008-12-26T00:00:00-06:00","2008-12-26","59.82","59.82","59.82","59.82","0","1710"
"CLF11","2008-12-29T00:00:00-06:00","2008-12-29","61.42","61.42","61.42","61.42","0","1710"
"CLF11","2008-12-30T00:00:00-06:00","2008-12-30","61.86","61.86","61.86","61.86","0","1710"
"CLF11","2008-12-31T00:00:00-06:00","2008-12-31","66.63","66.63","66.63","66.63","0","1710"
"CLF11","2009-01-02T00:00:00-06:00","2009-01-02","67.92","67.92","67.92","67.92","0","1710"
"CLF11","2009-01-05T00:00:00-06:00","2009-01-05","68.81","68.81","68.81","68.81","0","1710"
"CLF11","2009-01-06T00:00:00-06:00","2009-01-06","68.59","68.59","68.59","68.59","0","1710"
"CLF11","2009-01-07T00:00:00-06:00","2009-01-07","65.93","65.93","65.93","65.93","1","1710"
"CLF11","2009-01-08T00:00:00-06:00","2009-01-08","65.8","65.8","65.8","65.8","0","1710"
"CLF11","2009-01-09T00:00:00-06:00","2009-01-09","66.26","66.26","66.26","66.26","0","1710"
"CLF11","2009-01-12T00:00:00-06:00","2009-01-12","65.04","65.04","65.04","65.04","0","1710"
"CLF11","2009-01-13T00:00:00-06:00","2009-01-13","65.77","65.77","65.77","65.77","0","1710"
"CLF11","2009-01-14T00:00:00-06:00","2009-01-14","65.75","65.75","65.75","65.75","0","1710"
"CLF11","2009-01-15T00:00:00-06:00","2009-01-15","65.54","65.54","65.54","65.54","100","1626"
"CLF11","2009-01-16T00:00:00-06:00","2009-01-16","64.98","64.98","64.98","64.98","0","1626"
"CLF11","2009-01-20T00:00:00-06:00","2009-01-20","61.66","61.66","61.66","61.66","50","1626"
"CLF11","2009-01-21T00:00:00-06:00","2009-01-21","60.05","60.05","60.05","60.05","24","1626"
"CLF11","2009-01-22T00:00:00-06:00","2009-01-22","59.92","59.92","59.92","59.92","20","1626"
"CLF11","2009-01-23T00:00:00-06:00","2009-01-23","61.9","61.9","61.9","61.9","0","1626"
"CLF11","2009-01-26T00:00:00-06:00","2009-01-26","60.42","60.42","60.42","60.42","100","1675"
"CLF11","2009-01-27T00:00:00-06:00","2009-01-27","59.67","59.67","59.67","59.67","25","1700"
"CLF11","2009-01-28T00:00:00-06:00","2009-01-28","61.03","61.03","61.03","61.03","0","1700"
"CLF11","2009-01-29T00:00:00-06:00","2009-01-29","61.22","61.22","61.22","61.22","10","1700"
"CLF11","2009-01-30T00:00:00-06:00","2009-01-30","60.48","60.48","60.48","60.48","0","1600"
"CLF11","2009-02-02T00:00:00-06:00","2009-02-02","58.69","58.69","58.69","58.69","5","1595"
"CLF11","2009-02-03T00:00:00-06:00","2009-02-03","58.79","58.79","58.79","58.79","103","1655"
"CLF11","2009-02-04T00:00:00-06:00","2009-02-04","59.88","59.88","59.88","59.88","0","1655"
"CLF11","2009-02-05T00:00:00-06:00","2009-02-05","61.19","61.19","61.19","61.19","225","1880"
"CLF11","2009-02-06T00:00:00-06:00","2009-02-06","61.89","61.89","61.89","61.89","0","1880"
"CLF11","2009-02-09T00:00:00-06:00","2009-02-09","61.72","61.72","61.72","61.72","45","1870"
"CLF11","2009-02-10T00:00:00-06:00","2009-02-10","60.46","60.46","60.46","60.46","400","2260"
"CLF11","2009-02-11T00:00:00-06:00","2009-02-11","61.1","61.1","61.1","61.1","0","2260"
"CLF11","2009-02-12T00:00:00-06:00","2009-02-12","61.39","61.39","61.39","61.39","0","2260"
"CLF11","2009-02-13T00:00:00-06:00","2009-02-13","60.1","60.1","60.1","60.1","0","2260"
"CLF11","2009-02-17T00:00:00-06:00","2009-02-17","56.62","56.62","56.62","56.62","6","2257"
"CLF11","2009-02-18T00:00:00-06:00","2009-02-18","54.12","54.12","54.12","54.12","0","2257"
"CLF11","2009-02-19T00:00:00-06:00","2009-02-19","57.07","57.07","57.07","57.07","220","2412"
"CLF11","2009-02-20T00:00:00-06:00","2009-02-20","56.49","56.49","56.49","56.49","0","2412"
"CLF11","2009-02-23T00:00:00-06:00","2009-02-23","56.52","56.52","56.52","56.52","0","2412"
"CLF11","2009-02-24T00:00:00-06:00","2009-02-24","57.23","57.23","57.23","57.23","78","2412"
"CLF11","2009-02-25T00:00:00-06:00","2009-02-25","57.78","57.78","57.78","57.78","241","2378"
"CLF11","2009-02-26T00:00:00-06:00","2009-02-26","59.65","59.65","59.65","59.65","0","2378"
"CLF11","2009-02-27T00:00:00-06:00","2009-02-27","58.57","58.57","58.57","58.57","30","2388"
"CLF11","2009-03-02T00:00:00-06:00","2009-03-02","54.88","54.88","54.88","54.88","105","2451"
"CLF11","2009-03-03T00:00:00-06:00","2009-03-03","55.71","55.71","55.71","55.71","7","2451"
"CLF11","2009-03-04T00:00:00-06:00","2009-03-04","57.09","57.09","57.09","57.09","300","2718"
"CLF11","2009-03-05T00:00:00-06:00","2009-03-05","56.53","56.53","56.53","56.53","0","2718"
"CLF11","2009-03-06T00:00:00-06:00","2009-03-06","57.19","57.19","57.19","57.19","64","2718"
"CLF11","2009-03-09T00:00:00-05:00","2009-03-09","56.79","56.79","56.79","56.79","79","2740"
"CLF11","2009-03-10T00:00:00-05:00","2009-03-10","57.28","57.28","57.28","57.28","50","2700"
"CLF11","2009-03-11T00:00:00-05:00","2009-03-11","55.9","55.9","55.9","55.9","98","2712"
"CLF11","2009-03-12T00:00:00-05:00","2009-03-12","58.96","58.96","58.96","58.96","71","2713"
"CLF11","2009-03-13T00:00:00-05:00","2009-03-13","58.36","58.36","58.36","58.36","1548","3721"
"CLF11","2009-03-16T00:00:00-05:00","2009-03-16","58.88","58.88","58.88","58.88","296","3945"
"CLF11","2009-03-17T00:00:00-05:00","2009-03-17","60.94","60.94","60.94","60.94","112","4027"
"CLF11","2009-03-18T00:00:00-05:00","2009-03-18","61.75","61.75","61.75","61.75","177","4097"
"CLF11","2009-03-19T00:00:00-05:00","2009-03-19","65.88","65.88","65.88","65.88","1689","5579"
"CLF11","2009-03-20T00:00:00-05:00","2009-03-20","66.84","66.84","66.84","66.84","231","5661"
"CLF11","2009-03-23T00:00:00-05:00","2009-03-23","69.11","69.11","69.11","69.11","10","5671"
"CLF11","2009-03-24T00:00:00-05:00","2009-03-24","68.46","68.46","68.46","68.46","13","5683"
"CLF11","2009-03-25T00:00:00-05:00","2009-03-25","67.15","67.15","67.15","67.15","115","7233"
"CLF11","2009-03-26T00:00:00-05:00","2009-03-26","68.33","68.33","68.33","68.33","700","6073"
"CLF11","2009-03-27T00:00:00-05:00","2009-03-27","67.22","67.22","67.22","67.22","37","6073"
"CLF11","2009-03-30T00:00:00-05:00","2009-03-30","64.66","64.66","64.66","64.66","185","5926"
"CLF11","2009-03-31T00:00:00-05:00","2009-03-31","65.35","65.35","65.35","65.35","325","6141"
"CLF11","2009-04-01T00:00:00-05:00","2009-04-01","64.18","64.18","64.18","64.18","255","6289"
"CLF11","2009-04-02T00:00:00-05:00","2009-04-02","68.34","68.34","68.34","68.34","0","6289"
"CLF11","2009-04-03T00:00:00-05:00","2009-04-03","68.74","68.74","68.74","68.74","0","6289"
"CLF11","2009-04-06T00:00:00-05:00","2009-04-06","68.26","68.26","68.26","68.26","0","6289"
"CLF11","2009-04-07T00:00:00-05:00","2009-04-07","67.41","67.41","67.41","67.41","99","6279"
"CLF11","2009-04-08T00:00:00-05:00","2009-04-08","67.48","67.48","67.48","67.48","0","6279"
"CLF11","2009-04-09T00:00:00-05:00","2009-04-09","68.99","68.99","68.99","68.99","113","6234"
"CLF11","2009-04-13T00:00:00-05:00","2009-04-13","67.57","67.57","67.57","67.57","0","6234"
"CLF11","2009-04-14T00:00:00-05:00","2009-04-14","67.31","67.31","67.31","67.31","400","6451"
"CLF11","2009-04-15T00:00:00-05:00","2009-04-15","66.69","66.69","66.69","66.69","0","6451"
"CLF11","2009-04-16T00:00:00-05:00","2009-04-16","67.03","67.03","67.03","67.03","30","6446"
"CLF11","2009-04-17T00:00:00-05:00","2009-04-17","66.78","66.78","66.78","66.78","25","6429"
"CLF11","2009-04-20T00:00:00-05:00","2009-04-20","64.24","64.24","64.24","64.24","0","6429"
"CLF11","2009-04-21T00:00:00-05:00","2009-04-21","64.26","64.26","64.26","64.26","0","6429"
"CLF11","2009-04-22T00:00:00-05:00","2009-04-22","64.34","64.34","64.34","64.34","0","6429"
"CLF11","2009-04-23T00:00:00-05:00","2009-04-23","63.85","63.85","63.85","63.85","0","6429"
"CLF11","2009-04-24T00:00:00-05:00","2009-04-24","65.07","65.07","65.07","65.07","171","6420"
"CLF11","2009-04-27T00:00:00-05:00","2009-04-27","64.14","64.14","64.14","64.14","225","6364"
"CLF11","2009-04-28T00:00:00-05:00","2009-04-28","63.75","63.75","63.75","63.75","72","6364"
"CLF11","2009-04-29T00:00:00-05:00","2009-04-29","65.02","65.02","65.02","65.02","693","5829"
"CLF11","2009-04-30T00:00:00-05:00","2009-04-30","65.09","65.09","65.09","65.09","264","5972"
"CLF11","2009-05-01T00:00:00-05:00","2009-05-01","67.32","67.32","67.32","67.32","0","5972"
"CLF11","2009-05-04T00:00:00-05:00","2009-05-04","68.9","68.9","68.9","68.9","115","5911"
"CLF11","2009-05-05T00:00:00-05:00","2009-05-05","67.96","67.96","67.96","67.96","0","5911"
"CLF11","2009-05-06T00:00:00-05:00","2009-05-06","69.14","69.14","69.14","69.14","733","6221"
"CLF11","2009-05-07T00:00:00-05:00","2009-05-07","69.84","69.86","69.26","69.26","506","6163"
"CLF11","2009-05-08T00:00:00-05:00","2009-05-08","69.85","69.85","69.85","69.85","330","5957"
