symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLH07","2006-10-18T00:00:00-05:00","2006-10-18","64.3","64.45","62.7","62.75","8404","37132"
"CLH07","2006-10-19T00:00:00-05:00","2006-10-19","63","63.76","62.74","63.64","6882","37649"
"CLH07","2006-10-20T00:00:00-05:00","2006-10-20","64","64.1","62.85","62.94","8972","38115"
"CLH07","2006-10-23T00:00:00-05:00","2006-10-23","62.83","62.83","61.94","62.54","11979","39014"
"CLH07","2006-10-24T00:00:00-05:00","2006-10-24","62.4","63.09","62.33","63.09","5286","39267"
"CLH07","2006-10-25T00:00:00-05:00","2006-10-25","63.6","65.11","63.03","65.03","7389","41949"
"CLH07","2006-10-26T00:00:00-05:00","2006-10-26","65.13","65.29","63.85","63.95","6531","41882"
"CLH07","2006-10-27T00:00:00-05:00","2006-10-27","64.2","64.64","63.82","64.61","13491","45144"
"CLH07","2006-10-30T00:00:00-06:00","2006-10-30","64.74","64.81","62.41","62.49","11314","45636"
"CLH07","2006-10-31T00:00:00-06:00","2006-10-31","62.57","62.94","61.44","62.9","13249","47730"
"CLH07","2006-11-01T00:00:00-06:00","2006-11-01","62.68","63.47","62.15","62.84","6233","47599"
"CLH07","2006-11-02T00:00:00-06:00","2006-11-02","62.78","62.78","61.8","61.89","11802","49745"
"CLH07","2006-11-03T00:00:00-06:00","2006-11-03","61.93","63.2","61.91","63.08","8362","49746"
"CLH07","2006-11-06T00:00:00-06:00","2006-11-06","63.03","64.31","62.59","63.98","7918","50588"
"CLH07","2006-11-07T00:00:00-06:00","2006-11-07","63.98","64.12","62.81","62.81","7167","50510"
"CLH07","2006-11-08T00:00:00-06:00","2006-11-08","63.13","63.96","62.84","63.71","10372","50776"
"CLH07","2006-11-09T00:00:00-06:00","2006-11-09","63.93","65.35","63.84","65.25","12364","52799"
"CLH07","2006-11-10T00:00:00-06:00","2006-11-10","65.1","65.24","63.8","63.83","8798","53504"
"CLH07","2006-11-13T00:00:00-06:00","2006-11-13","64","64","62.71","63.04","13705","57465"
"CLH07","2006-11-14T00:00:00-06:00","2006-11-14","63.16","63.42","62.55","62.62","11427","59085"
"CLH07","2006-11-15T00:00:00-06:00","2006-11-15","62.7","63.65","62.6","63.16","9688","60494"
"CLH07","2006-11-16T00:00:00-06:00","2006-11-16","63.16","63.81","61.05","61.21","14031","61162"
"CLH07","2006-11-17T00:00:00-06:00","2006-11-17","61.22","61.7","60.64","61.7","17508","62431"
"CLH07","2006-11-20T00:00:00-06:00","2006-11-20","61.6","61.65","60.77","61.47","22781","66586"
"CLH07","2006-11-21T00:00:00-06:00","2006-11-21","61.68","62.86","61.39","62.64","19925","67651"
"CLH07","2006-11-22T00:00:00-06:00","2006-11-22","62.61","62.82","61.03","61.89","18811","71771"
"CLH07","2006-11-24T00:00:00-06:00","2006-11-24","61.72","62.73","61.4","62.37","989","71508"
"CLH07","2006-11-27T00:00:00-06:00","2006-11-27","62.2","62.8","61.83","62.72","11781","72959"
"CLH07","2006-11-28T00:00:00-06:00","2006-11-28","62.85","63.5","62.57","63.34","20098","75944"
"CLH07","2006-11-29T00:00:00-06:00","2006-11-29","63.37","64.76","63.3","64.73","26399","79543"
"CLH07","2006-11-30T00:00:00-06:00","2006-11-30","64.63","66.06","64.29","65.56","26087","79429"
"CLH07","2006-12-01T00:00:00-06:00","2006-12-01","65.36","66.29","64.86","66.07","24965","79676"
"CLH07","2006-12-04T00:00:00-06:00","2006-12-04","66.01","66.13","64.74","65.15","18475","82045"
"CLH07","2006-12-05T00:00:00-06:00","2006-12-05","65.28","65.82","64.2","64.98","24157","82189"
"CLH07","2006-12-06T00:00:00-06:00","2006-12-06","64.95","65.27","64.34","64.52","22923","83614"
"CLH07","2006-12-07T00:00:00-06:00","2006-12-07","64.75","64.87","63.89","64.22","53036","85315"
"CLH07","2006-12-08T00:00:00-06:00","2006-12-08","64.3","64.91","63.77","63.91","57324","86602"
"CLH07","2006-12-11T00:00:00-06:00","2006-12-11","63.98","64.04","63.07","63.29","36495","90477"
"CLH07","2006-12-12T00:00:00-06:00","2006-12-12","63.35","63.8","62.39","62.92","45664","101441"
"CLH07","2006-12-13T00:00:00-06:00","2006-12-13","62.79","63.39","62.44","63.05","41910","110154"
"CLH07","2006-12-14T00:00:00-06:00","2006-12-14","63.05","64.37","63.04","64.22","28275","114455"
"CLH07","2006-12-15T00:00:00-06:00","2006-12-15","64.12","64.95","63.93","64.89","30513","118968"
"CLH07","2006-12-18T00:00:00-06:00","2006-12-18","64.48","64.79","63.36","63.61","38673","122258"
"CLH07","2006-12-19T00:00:00-06:00","2006-12-19","63.55","64.78","63.06","64.29","38673","126703"
"CLH07","2006-12-20T00:00:00-06:00","2006-12-20","64.3","65.04","64.02","64.77","77724","131517"
"CLH07","2006-12-21T00:00:00-06:00","2006-12-21","64.6","64.65","63.43","63.78","50183","133609"
"CLH07","2006-12-22T00:00:00-06:00","2006-12-22","63.82","64.15","63.22","63.53","28302","133618"
"CLH07","2006-12-26T00:00:00-06:00","2006-12-26","63.77","64.24","61.71","62.23","28218","136509"
"CLH07","2006-12-27T00:00:00-06:00","2006-12-27","61.86","62.46","61.45","61.56","39458","138223"
"CLH07","2006-12-28T00:00:00-06:00","2006-12-28","61.75","62.05","61.33","61.78","42964","143489"
"CLH07","2006-12-29T00:00:00-06:00","2006-12-29","61.74","62.55","61.3","62.38","53197","146039"
"CLH07","2007-01-03T00:00:00-06:00","2007-01-03","62.2","62.22","58.83","59.41","114566","159545"
"CLH07","2007-01-04T00:00:00-06:00","2007-01-04","59.42","59.68","56.45","56.64","127274","178115"
"CLH07","2007-01-05T00:00:00-06:00","2007-01-05","56.45","57.43","55.94","57.39","115540","189021"
"CLH07","2007-01-08T00:00:00-06:00","2007-01-08","57.56","58.85","56.38","57.36","153209","222981"
"CLH07","2007-01-09T00:00:00-06:00","2007-01-09","57.3","57.38","55.1","56.74","190608","238684"
"CLH07","2007-01-10T00:00:00-06:00","2007-01-10","56.95","56.95","54.34","54.96","168408","261720"
"CLH07","2007-01-11T00:00:00-06:00","2007-01-11","54.5","55.46","52.75","52.84","219763","295530"
"CLH07","2007-01-12T00:00:00-06:00","2007-01-12","52.9","54","52.45","53.87","209102","329588"
"CLH07","2007-01-16T00:00:00-06:00","2007-01-16","53.87","54.49","51.39","51.96","170194","348442"
"CLH07","2007-01-17T00:00:00-06:00","2007-01-17","51.92","53.33","51.03","53.13","202697","373167"
"CLH07","2007-01-18T00:00:00-06:00","2007-01-18","53.15","53.65","51.11","51.81","232583","387359"
"CLH07","2007-01-19T00:00:00-06:00","2007-01-19","51.79","53.5","51.48","53.4","199331","393353"
"CLH07","2007-01-22T00:00:00-06:00","2007-01-22","53.48","54.65","52.07","52.58","268288","401619"
"CLH07","2007-01-23T00:00:00-06:00","2007-01-23","52.64","55.15","52.41","55.04","243676","395265"
"CLH07","2007-01-24T00:00:00-06:00","2007-01-24","54.97","55.45","53.66","55.37","250596","389297"
"CLH07","2007-01-25T00:00:00-06:00","2007-01-25","55.39","55.9","54.1","54.23","214449","392076"
"CLH07","2007-01-26T00:00:00-06:00","2007-01-26","54.33","55.58","54.2","55.42","167981","386901"
"CLH07","2007-01-29T00:00:00-06:00","2007-01-29","55.63","55.96","53.75","54.01","209141","384415"
"CLH07","2007-01-30T00:00:00-06:00","2007-01-30","53.87","57.05","53.82","56.97","279880","384948"
"CLH07","2007-01-31T00:00:00-06:00","2007-01-31","56.9","58.2","55.75","58.14","315015","367554"
"CLH07","2007-02-01T00:00:00-06:00","2007-02-01","57.89","58.86","57.1","57.3","282637","353417"
"CLH07","2007-02-02T00:00:00-06:00","2007-02-02","57.39","59.25","57.05","59.02","213512","346152"
"CLH07","2007-02-05T00:00:00-06:00","2007-02-05","59.25","59.95","58.46","58.74","251449","336597"
"CLH07","2007-02-06T00:00:00-06:00","2007-02-06","58.9","59.99","58.5","58.88","276430","304045"
"CLH07","2007-02-07T00:00:00-06:00","2007-02-07","59.12","59.85","57.25","57.71","335594","277556"
"CLH07","2007-02-08T00:00:00-06:00","2007-02-08","57.73","59.87","57.3","59.71","301777","230294"
"CLH07","2007-02-09T00:00:00-06:00","2007-02-09","59.78","60.8","59.3","59.89","316792","208683"
"CLH07","2007-02-12T00:00:00-06:00","2007-02-12","59.68","59.76","57.38","57.81","277173","171926"
"CLH07","2007-02-13T00:00:00-06:00","2007-02-13","57.61","59.6","57.24","59.06","266256","140422"
"CLH07","2007-02-14T00:00:00-06:00","2007-02-14","59.03","59.26","57.5","58","254613","102255"
"CLH07","2007-02-15T00:00:00-06:00","2007-02-15","58.03","58.51","56.62","57.99","213963","76204"
"CLH07","2007-02-16T00:00:00-06:00","2007-02-16","58.04","59.45","57.59","59.39","183349","41459"
"CLH07","2007-02-20T00:00:00-06:00","2007-02-20","58.87","59.25","57.32","58.07","0","0"
