symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLU05","2005-04-21T00:00:00-05:00","2005-04-21","55.35","56.4","55.19","56.36","8656","38184"
"CLU05","2005-04-22T00:00:00-05:00","2005-04-22","56.56","57.7","56.26","57.28","6495","37474"
"CLU05","2005-04-25T00:00:00-05:00","2005-04-25","57.57","58","56.55","56.74","9315","38185"
"CLU05","2005-04-26T00:00:00-05:00","2005-04-26","56.47","56.65","55.9","56.55","7031","38611"
"CLU05","2005-04-27T00:00:00-05:00","2005-04-27","56.64","56.66","54.4","54.4","9535","40178"
"CLU05","2005-04-28T00:00:00-05:00","2005-04-28","54.23","54.7","52.8","54.59","10643","40632"
"CLU05","2005-04-29T00:00:00-05:00","2005-04-29","54.5","55","52.65","52.93","4683","40253"
"CLU05","2005-05-02T00:00:00-05:00","2005-05-02","52.45","54.1","52.35","54.08","4499","40103"
"CLU05","2005-05-03T00:00:00-05:00","2005-05-03","54.06","54.06","52.65","52.67","6685","40061"
"CLU05","2005-05-04T00:00:00-05:00","2005-05-04","52.71","53.55","52.1","53.27","7438","39627"
"CLU05","2005-05-05T00:00:00-05:00","2005-05-05","53.46","53.9","52.65","53.61","6415","40399"
"CLU05","2005-05-06T00:00:00-05:00","2005-05-06","53.92","54.1","52.9","53.55","9684","41034"
"CLU05","2005-05-09T00:00:00-05:00","2005-05-09","53.7","53.9","53.25","53.86","8491","42381"
"CLU05","2005-05-10T00:00:00-05:00","2005-05-10","53.67","54.55","53.64","54.03","13453","45654"
"CLU05","2005-05-11T00:00:00-05:00","2005-05-11","53.79","53.87","52.65","52.75","14051","46882"
"CLU05","2005-05-12T00:00:00-05:00","2005-05-12","52.65","52.65","51.25","51.39","17226","48080"
"CLU05","2005-05-13T00:00:00-05:00","2005-05-13","51.65","51.83","50.85","51.5","11652","47971"
"CLU05","2005-05-16T00:00:00-05:00","2005-05-16","51.05","51.35","50.3","51.22","10549","49410"
"CLU05","2005-05-17T00:00:00-05:00","2005-05-17","51.24","51.7","50.85","51.55","19566","51579"
"CLU05","2005-05-18T00:00:00-05:00","2005-05-18","51.7","51.75","50.3","50.43","12616","54497"
"CLU05","2005-05-19T00:00:00-05:00","2005-05-19","50.14","51.1","50.12","50.21","11762","54012"
"CLU05","2005-05-20T00:00:00-05:00","2005-05-20","50.59","50.74","49.9","50.41","15430","54337"
"CLU05","2005-05-23T00:00:00-05:00","2005-05-23","49.99","51.1","49.84","50.72","16778","55433"
"CLU05","2005-05-24T00:00:00-05:00","2005-05-24","50.72","51.2","50.45","51.01","18542","55054"
"CLU05","2005-05-25T00:00:00-05:00","2005-05-25","51.02","52.6","50.95","52.06","30222","61609"
"CLU05","2005-05-26T00:00:00-05:00","2005-05-26","52.03","52.65","51.9","52.14","19055","63011"
"CLU05","2005-05-27T00:00:00-05:00","2005-05-27","52.04","52.7","52.03","52.66","12473","65594"
"CLU05","2005-05-31T00:00:00-05:00","2005-05-31","52.32","53.03","51.9","53.03","13128","64893"
"CLU05","2005-06-01T00:00:00-05:00","2005-06-01","53.1","55.95","53.06","55.79","23396","66850"
"CLU05","2005-06-02T00:00:00-05:00","2005-06-02","55.57","56.5","55.1","55.1","30194","68967"
"CLU05","2005-06-03T00:00:00-05:00","2005-06-03","55.02","56.65","54.9","56.54","18070","69384"
"CLU05","2005-06-06T00:00:00-05:00","2005-06-06","56.63","56.97","55.85","56.44","22866","70126"
"CLU05","2005-06-07T00:00:00-05:00","2005-06-07","56.4","56.6","55.56","55.78","32395","68739"
"CLU05","2005-06-08T00:00:00-05:00","2005-06-08","55.62","56.95","54.7","54.74","38286","66073"
"CLU05","2005-06-09T00:00:00-05:00","2005-06-09","54.69","56.4","54.37","56.37","29464","70697"
"CLU05","2005-06-10T00:00:00-05:00","2005-06-10","56.43","56.65","55.4","55.5","33778","73602"
"CLU05","2005-06-13T00:00:00-05:00","2005-06-13","55.25","57.8","55.1","57.66","24812","78434"
"CLU05","2005-06-14T00:00:00-05:00","2005-06-14","57.55","57.75","56.7","56.79","34306","83051"
"CLU05","2005-06-15T00:00:00-05:00","2005-06-15","56.8","58.2","56.77","57.08","27966","81338"
"CLU05","2005-06-16T00:00:00-05:00","2005-06-16","57.1","58.25","56.78","58.04","33285","80870"
"CLU05","2005-06-17T00:00:00-05:00","2005-06-17","57.88","59.9","57.85","59.73","34168","84317"
"CLU05","2005-06-20T00:00:00-05:00","2005-06-20","59.6","60.65","59.3","60.5","37952","90433"
"CLU05","2005-06-21T00:00:00-05:00","2005-06-21","60.35","60.49","59.5","59.63","36768","94959"
"CLU05","2005-06-22T00:00:00-05:00","2005-06-22","59.5","60.1","58.5","58.74","41772","97364"
"CLU05","2005-06-23T00:00:00-05:00","2005-06-23","58.82","60.6","58.77","60.05","37033","103781"
"CLU05","2005-06-24T00:00:00-05:00","2005-06-24","60.05","60.57","59.85","60.49","38141","105849"
"CLU05","2005-06-27T00:00:00-05:00","2005-06-27","60.8","61.7","60.75","61.33","41098","112507"
"CLU05","2005-06-28T00:00:00-05:00","2005-06-28","61.25","61.26","58.8","59.11","52012","118871"
"CLU05","2005-06-29T00:00:00-05:00","2005-06-29","59.13","59.22","57.75","58.23","61417","121389"
"CLU05","2005-06-30T00:00:00-05:00","2005-06-30","58.15","58.9","57","57.64","83891","122163"
"CLU05","2005-07-01T00:00:00-05:00","2005-07-01","57.75","60.1","57.62","59.81","44152","131213"
"CLU05","2005-07-05T00:00:00-05:00","2005-07-05","60.1","61.2","59.91","60.74","60849","136685"
"CLU05","2005-07-06T00:00:00-05:00","2005-07-06","60.8","62.2","60.8","62.13","84414","141273"
"CLU05","2005-07-07T00:00:00-05:00","2005-07-07","62.08","62.89","58.2","61.68","73066","147924"
"CLU05","2005-07-08T00:00:00-05:00","2005-07-08","61.65","62.8","60.5","60.64","79853","159773"
"CLU05","2005-07-11T00:00:00-05:00","2005-07-11","60.4","60.47","59.1","60.08","80884","169820"
"CLU05","2005-07-12T00:00:00-05:00","2005-07-12","60.3","62.1","60.01","61.48","100787","183423"
"CLU05","2005-07-13T00:00:00-05:00","2005-07-13","61.4","62.04","60.5","60.85","99813","209213"
"CLU05","2005-07-14T00:00:00-05:00","2005-07-14","60.75","60.9","58.11","58.7","116309","220023"
"CLU05","2005-07-15T00:00:00-05:00","2005-07-15","58.8","59.8","58.21","59.13","83293","236767"
"CLU05","2005-07-18T00:00:00-05:00","2005-07-18","59.04","59.98","57.8","58.42","89843","245744"
"CLU05","2005-07-19T00:00:00-05:00","2005-07-19","58.32","58.85","57.92","58.69","115904","259621"
"CLU05","2005-07-20T00:00:00-05:00","2005-07-20","58.69","59.65","57.45","58.02","145901","264986"
"CLU05","2005-07-21T00:00:00-05:00","2005-07-21","58.15","58.17","56.54","57.13","106235","261635"
"CLU05","2005-07-22T00:00:00-05:00","2005-07-22","57.27","58.7","57.13","58.65","83067","256457"
"CLU05","2005-07-25T00:00:00-05:00","2005-07-25","58.75","59.07","57.65","59","78479","253136"
"CLU05","2005-07-26T00:00:00-05:00","2005-07-26","59.1","59.88","58.5","59.2","86851","252635"
"CLU05","2005-07-27T00:00:00-05:00","2005-07-27","59.15","59.7","58.6","59.11","93281","250465"
"CLU05","2005-07-28T00:00:00-05:00","2005-07-28","59.21","60.15","58.8","59.94","83720","245810"
"CLU05","2005-07-29T00:00:00-05:00","2005-07-29","59.93","61.05","59.81","60.57","100656","236406"
"CLU05","2005-08-01T00:00:00-05:00","2005-08-01","60.51","62.3","60.51","61.57","104282","234240"
"CLU05","2005-08-02T00:00:00-05:00","2005-08-02","61.59","61.95","60.87","61.89","84877","226133"
"CLU05","2005-08-03T00:00:00-05:00","2005-08-03","61.94","62.5","60.8","60.86","107880","219943"
"CLU05","2005-08-04T00:00:00-05:00","2005-08-04","60.78","62.1","60.6","61.38","83416","211293"
"CLU05","2005-08-05T00:00:00-05:00","2005-08-05","61.42","62.4","61.42","62.31","103856","191412"
"CLU05","2005-08-08T00:00:00-05:00","2005-08-08","62.31","64","62.21","63.94","117473","187973"
"CLU05","2005-08-09T00:00:00-05:00","2005-08-09","63.91","64.27","63","63.07","113868","172062"
"CLU05","2005-08-10T00:00:00-05:00","2005-08-10","63.12","65","62.91","64.9","138316","152378"
"CLU05","2005-08-11T00:00:00-05:00","2005-08-11","64.95","66","64.42","65.8","124631","132523"
"CLU05","2005-08-12T00:00:00-05:00","2005-08-12","65.82","67.1","65.6","66.86","121665","116074"
"CLU05","2005-08-15T00:00:00-05:00","2005-08-15","66.85","67","65.35","66.27","84415","108670"
"CLU05","2005-08-16T00:00:00-05:00","2005-08-16","66.26","66.85","65.5","66.08","108865","94738"
"CLU05","2005-08-17T00:00:00-05:00","2005-08-17","66.14","66.6","63.15","63.25","121220","74348"
"CLU05","2005-08-18T00:00:00-05:00","2005-08-18","63.33","63.77","62.25","63.27","66188","50812"
"CLU05","2005-08-19T00:00:00-05:00","2005-08-19","63.3","65.5","63.3","65.35","81603","25658"
"CLU05","2005-08-22T00:00:00-05:00","2005-08-22","65.4","66.25","65","65.45","0","0"
