symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ10","2007-01-30T00:00:00-06:00","2007-01-30","61.9","62.16","61.9","62.16","320","46064"
"CLZ10","2007-01-31T00:00:00-06:00","2007-01-31","61.98","63.18","61.96","63.18","1096","45357"
"CLZ10","2007-02-01T00:00:00-06:00","2007-02-01","63.25","63.6","62.54","62.54","1667","44694"
"CLZ10","2007-02-02T00:00:00-06:00","2007-02-02","62.9","64.44","62.9","64.44","157","44575"
"CLZ10","2007-02-05T00:00:00-06:00","2007-02-05","64.25","64.25","64.22","64.22","366","44478"
"CLZ10","2007-02-06T00:00:00-06:00","2007-02-06","64.54","64.54","63.45","63.78","925","44661"
"CLZ10","2007-02-07T00:00:00-06:00","2007-02-07","63.5","63.65","62.4","62.57","1026","44419"
"CLZ10","2007-02-08T00:00:00-06:00","2007-02-08","62.9","64.52","62.9","64.52","475","44556"
"CLZ10","2007-02-09T00:00:00-06:00","2007-02-09","64.75","64.75","64.4","64.48","1277","44426"
"CLZ10","2007-02-12T00:00:00-06:00","2007-02-12","64","64","63.05","63.05","573","44333"
"CLZ10","2007-02-13T00:00:00-06:00","2007-02-13","63.58","64.03","63.58","64.03","574","44307"
"CLZ10","2007-02-14T00:00:00-06:00","2007-02-14","63","63.5","62.3","62.47","340","44377"
"CLZ10","2007-02-15T00:00:00-06:00","2007-02-15","62.2","62.2","61","61.92","832","44453"
"CLZ10","2007-02-16T00:00:00-06:00","2007-02-16","63.1","63.1","63.1","63.1","400","44613"
"CLZ10","2007-02-20T00:00:00-06:00","2007-02-20","61.6","62.49","61.6","62.49","104","44515"
"CLZ10","2007-02-21T00:00:00-06:00","2007-02-21","63.99","63.99","63.75","63.75","1216","44501"
"CLZ10","2007-02-22T00:00:00-06:00","2007-02-22","64.2","65.62","64.1","65.5","933","44587"
"CLZ10","2007-02-23T00:00:00-06:00","2007-02-23","66.19","67.2","66.19","66.59","1037","44393"
"CLZ10","2007-02-26T00:00:00-06:00","2007-02-26","66.5","67.1","66.5","66.78","191","44514"
"CLZ10","2007-02-27T00:00:00-06:00","2007-02-27","67.15","67.25","66.68","66.9","873","44152"
"CLZ10","2007-02-28T00:00:00-06:00","2007-02-28","67","67.77","67","67.77","668","44288"
"CLZ10","2007-03-01T00:00:00-06:00","2007-03-01","67.5","67.59","67.5","67.59","155","44389"
"CLZ10","2007-03-02T00:00:00-06:00","2007-03-02","67.09","67.09","66.8","66.8","25","44383"
"CLZ10","2007-03-05T00:00:00-06:00","2007-03-05","66.6","66.6","65.73","65.73","165","44474"
"CLZ10","2007-03-06T00:00:00-06:00","2007-03-06","66.35","66.53","66.35","66.53","683","44319"
"CLZ10","2007-03-07T00:00:00-06:00","2007-03-07","66.91","67.36","66.91","67.36","404","44400"
"CLZ10","2007-03-08T00:00:00-06:00","2007-03-08","66.61","67.15","66.6","67.15","284","44389"
"CLZ10","2007-03-09T00:00:00-06:00","2007-03-09","66.72","66.72","66.2","66.2","703","44505"
"CLZ10","2007-03-12T00:00:00-05:00","2007-03-12","65.78","65.81","65.3","65.81","216","44358"
"CLZ10","2007-03-13T00:00:00-05:00","2007-03-13","66.31","66.35","65.69","65.69","31","44456"
"CLZ10","2007-03-14T00:00:00-05:00","2007-03-14","66.15","66.15","66.1","66.1","809","44434"
"CLZ10","2007-03-15T00:00:00-05:00","2007-03-15","65.54","65.54","65.54","65.54","236","44488"
"CLZ10","2007-03-16T00:00:00-05:00","2007-03-16","66.2","66.2","65.52","65.52","539","44026"
"CLZ10","2007-03-19T00:00:00-05:00","2007-03-19","66.1","66.27","65.7","65.81","824","44289"
"CLZ10","2007-03-20T00:00:00-05:00","2007-03-20","66.15","66.15","65.61","65.61","276","44333"
"CLZ10","2007-03-21T00:00:00-05:00","2007-03-21","66.09","66.23","66.09","66.23","116","44281"
"CLZ10","2007-03-22T00:00:00-05:00","2007-03-22","67.1","67.35","67","67.35","1014","43774"
"CLZ10","2007-03-23T00:00:00-05:00","2007-03-23","67.35","67.45","67","67.06","353","43815"
"CLZ10","2007-03-26T00:00:00-05:00","2007-03-26","67.65","67.92","67.63","67.92","375","43913"
"CLZ10","2007-03-27T00:00:00-05:00","2007-03-27","67.95","68.39","67.95","68.39","535","43711"
"CLZ10","2007-03-28T00:00:00-05:00","2007-03-28","68.55","68.6","68.06","68.06","1497","44505"
"CLZ10","2007-03-29T00:00:00-05:00","2007-03-29","68.4","68.4","67.53","67.89","2811","45114"
"CLZ10","2007-03-30T00:00:00-05:00","2007-03-30","67.5","67.5","66.25","66.9","5684","45312"
"CLZ10","2007-04-02T00:00:00-05:00","2007-04-02","67.05","67.55","67.05","67.55","3729","46434"
"CLZ10","2007-04-03T00:00:00-05:00","2007-04-03","67.45","67.65","67.18","67.65","175","46516"
"CLZ10","2007-04-04T00:00:00-05:00","2007-04-04","67","68.25","67","68.25","1048","45930"
"CLZ10","2007-04-05T00:00:00-05:00","2007-04-05","68.25","68.71","68.25","68.71","2986","46135"
"CLZ10","2007-04-09T00:00:00-05:00","2007-04-09","68","69.1","68","68.09","1064","46867"
"CLZ10","2007-04-10T00:00:00-05:00","2007-04-10","68.55","68.97","68.55","68.97","413","47095"
"CLZ10","2007-04-11T00:00:00-05:00","2007-04-11","69.4","69.4","68.45","68.86","1217","47612"
"CLZ10","2007-04-12T00:00:00-05:00","2007-04-12","68.9","69.68","68.9","69.68","904","47064"
"CLZ10","2007-04-13T00:00:00-05:00","2007-04-13","69.52","69.59","69.37","69.37","392","47077"
"CLZ10","2007-04-16T00:00:00-05:00","2007-04-16","69.37","69.4","68.22","68.22","89","47105"
"CLZ10","2007-04-17T00:00:00-05:00","2007-04-17","68.4","68.66","67.55","67.72","1145","47207"
"CLZ10","2007-04-18T00:00:00-05:00","2007-04-18","67.72","68.2","67.72","68.2","127","47198"
"CLZ10","2007-04-19T00:00:00-05:00","2007-04-19","67.95","67.95","67.79","67.79","424","47108"
"CLZ10","2007-04-20T00:00:00-05:00","2007-04-20","68.36","68.36","68.36","68.36","54","47130"
"CLZ10","2007-04-23T00:00:00-05:00","2007-04-23","68.76","69.23","68.65","69.23","562","47262"
"CLZ10","2007-04-24T00:00:00-05:00","2007-04-24","68.8","69","67.81","68","544","47111"
"CLZ10","2007-04-25T00:00:00-05:00","2007-04-25","68.49","69.28","68.49","69.28","1494","47822"
"CLZ10","2007-04-26T00:00:00-05:00","2007-04-26","68.78","69.3","68.65","68.65","821","47605"
"CLZ10","2007-04-27T00:00:00-05:00","2007-04-27","69.55","69.75","69.55","69.75","497","47798"
"CLZ10","2007-04-30T00:00:00-05:00","2007-04-30","69.15","69.15","69.15","69.15","996","47783"
"CLZ10","2007-05-01T00:00:00-05:00","2007-05-01","68.95","70","68.95","69.11","546","47954"
"CLZ10","2007-05-02T00:00:00-05:00","2007-05-02","69.06","69.14","68.98","69.14","357","48226"
"CLZ10","2007-05-03T00:00:00-05:00","2007-05-03","68.91","69.14","68.91","69.13","178","48143"
"CLZ10","2007-05-04T00:00:00-05:00","2007-05-04","69.46","69.5","68.73","68.73","232","48217"
"CLZ10","2007-05-07T00:00:00-05:00","2007-05-07","68.24","68.24","68.24","68.24","32","48241"
"CLZ10","2007-05-08T00:00:00-05:00","2007-05-08","68.27","68.55","68","68.28","205","48262"
"CLZ10","2007-05-09T00:00:00-05:00","2007-05-09","68.3","68.3","67.5","68.02","770","48181"
"CLZ10","2007-05-10T00:00:00-05:00","2007-05-10","67.7","68.08","67.7","68.08","1154","48424"
"CLZ10","2007-05-11T00:00:00-05:00","2007-05-11","68.4","68.57","68.4","68.57","88","48450"
"CLZ10","2007-05-14T00:00:00-05:00","2007-05-14","68.7","68.7","67.76","68.11","381","48549"
"CLZ10","2007-05-15T00:00:00-05:00","2007-05-15","68.5","68.52","68","68.52","444","48379"
"CLZ10","2007-05-16T00:00:00-05:00","2007-05-16","68.26","68.4","67.55","68.3","874","48736"
"CLZ10","2007-05-17T00:00:00-05:00","2007-05-17","69.06","69.26","68.25","69.26","1325","48749"
"CLZ10","2007-05-18T00:00:00-05:00","2007-05-18","69.07","69.07","69.07","69.07","567","48811"
"CLZ10","2007-05-21T00:00:00-05:00","2007-05-21","69","69.69","68.9","69.69","1002","49202"
"CLZ10","2007-05-22T00:00:00-05:00","2007-05-22","69.2","69.29","68.76","68.76","2339","48734"
"CLZ10","2007-05-23T00:00:00-05:00","2007-05-23","69.21","69.5","69.21","69.31","870","48884"
"CLZ10","2007-05-24T00:00:00-05:00","2007-05-24","69.85","69.85","69.2","69.33","1042","48883"
"CLZ10","2007-05-25T00:00:00-05:00","2007-05-25","69.72","69.72","69.72","69.72","579","48912"
"CLZ10","2007-05-29T00:00:00-05:00","2007-05-29","68.9","69","68.31","68.57","554","48907"
"CLZ10","2007-05-30T00:00:00-05:00","2007-05-30","68.74","68.86","68.74","68.86","2467","49175"
"CLZ10","2007-05-31T00:00:00-05:00","2007-05-31","68.39","69.26","67.95","69.13","649","49854"
"CLZ10","2007-06-01T00:00:00-05:00","2007-06-01","69.2","70","69.2","69.96","1563","49700"
"CLZ10","2007-06-04T00:00:00-05:00","2007-06-04","70.35","70.59","70","70.59","2667","50092"
"CLZ10","2007-06-05T00:00:00-05:00","2007-06-05","70.4","70.6","69.9","70.18","526","50152"
"CLZ10","2007-06-06T00:00:00-05:00","2007-06-06","70.49","70.67","70.49","70.67","2505","50235"
"CLZ10","2007-06-07T00:00:00-05:00","2007-06-07","71.4","71.7","71.11","71.11","1768","50319"
"CLZ10","2007-06-08T00:00:00-05:00","2007-06-08","70.03","70.03","69.31","69.57","809","50313"
"CLZ10","2007-06-11T00:00:00-05:00","2007-06-11","70.63","70.88","70","70.88","828","50216"
"CLZ10","2007-06-12T00:00:00-05:00","2007-06-12","70.74","70.86","70.74","70.86","1030","50727"
"CLZ10","2007-06-13T00:00:00-05:00","2007-06-13","70.85","71.47","70.85","71.47","589","50228"
"CLZ10","2007-06-14T00:00:00-05:00","2007-06-14","71.6","71.98","71.6","71.83","285","50204"
"CLZ10","2007-06-15T00:00:00-05:00","2007-06-15","72.1","72.15","71.9","72.01","922","50417"
"CLZ10","2007-06-18T00:00:00-05:00","2007-06-18","72.05","72.23","72.05","72.23","319","50511"
"CLZ10","2007-06-19T00:00:00-05:00","2007-06-19","72.43","72.43","71.84","71.84","881","50584"
"CLZ10","2007-06-20T00:00:00-05:00","2007-06-20","71.1","71.4","70.92","71.4","493","50386"
"CLZ10","2007-06-21T00:00:00-05:00","2007-06-21","71.93","71.93","70.98","70.98","531","50417"
"CLZ10","2007-06-22T00:00:00-05:00","2007-06-22","71.37","71.6","71.21","71.53","1576","50660"
"CLZ10","2007-06-25T00:00:00-05:00","2007-06-25","71.2","72.2","70.69","72.2","6381","54004"
"CLZ10","2007-06-26T00:00:00-05:00","2007-06-26","71.25","71.25","70.72","70.72","720","54378"
"CLZ10","2007-06-27T00:00:00-05:00","2007-06-27","71","71.1","70.55","70.58","1730","54075"
"CLZ10","2007-06-28T00:00:00-05:00","2007-06-28","70.35","70.42","69.85","70.15","2104","54606"
"CLZ10","2007-06-29T00:00:00-05:00","2007-06-29","70.9","71.65","70.9","71.61","877","54328"
"CLZ10","2007-07-02T00:00:00-05:00","2007-07-02","71.97","72.43","71.97","72.43","260","54212"
"CLZ10","2007-07-03T00:00:00-05:00","2007-07-03","72.3","72.47","72.3","72.47","1328","53746"
"CLZ10","2007-07-05T00:00:00-05:00","2007-07-05","72","72.25","71.9","72.25","609","53645"
"CLZ10","2007-07-06T00:00:00-05:00","2007-07-06","71.6","72.54","71.6","72.54","561","54001"
"CLZ10","2007-07-09T00:00:00-05:00","2007-07-09","73","73.04","73","73.04","437","53714"
"CLZ10","2007-07-10T00:00:00-05:00","2007-07-10","72.95","73.51","72.95","73.51","342","53705"
"CLZ10","2007-07-11T00:00:00-05:00","2007-07-11","73.71","73.71","73.05","73.22","1254","54518"
"CLZ10","2007-07-12T00:00:00-05:00","2007-07-12","73.6","73.86","72.68","73.09","444","54649"
"CLZ10","2007-07-13T00:00:00-05:00","2007-07-13","73","73.47","72.75","73.44","949","54563"
"CLZ10","2007-07-16T00:00:00-05:00","2007-07-16","73","73","72.5","72.5","1723","53702"
"CLZ10","2007-07-17T00:00:00-05:00","2007-07-17","72.26","72.26","71","71.19","2576","53710"
"CLZ10","2007-07-18T00:00:00-05:00","2007-07-18","71","71.94","70.9","71.94","975","54259"
"CLZ10","2007-07-19T00:00:00-05:00","2007-07-19","71.6","71.7","71.2","71.54","2102","53279"
"CLZ10","2007-07-20T00:00:00-05:00","2007-07-20","71.15","71.15","70.7","70.8","984","53526"
"CLZ10","2007-07-23T00:00:00-05:00","2007-07-23","70.85","71.2","70.28","70.77","1960","53682"
"CLZ10","2007-07-24T00:00:00-05:00","2007-07-24","70.77","71.15","70.5","70.63","1053","53346"
"CLZ10","2007-07-25T00:00:00-05:00","2007-07-25","70.5","71.32","70.1","71.32","2030","52526"
"CLZ10","2007-07-26T00:00:00-05:00","2007-07-26","71.53","71.53","70.41","70.41","1209","53143"
"CLZ10","2007-07-27T00:00:00-05:00","2007-07-27","70.85","70.86","70.41","70.86","271","53166"
"CLZ10","2007-07-30T00:00:00-05:00","2007-07-30","70.4","70.7","70.18","70.33","1410","53484"
"CLZ10","2007-07-31T00:00:00-05:00","2007-07-31","70.53","71.07","70.35","71.07","340","53595"
"CLZ10","2007-08-01T00:00:00-05:00","2007-08-01","71.05","71.45","70.75","71.45","335","53730"
"CLZ10","2007-08-02T00:00:00-05:00","2007-08-02","71.75","71.95","71.1","71.95","1062","54189"
"CLZ10","2007-08-03T00:00:00-05:00","2007-08-03","71.83","71.85","71.8","71.85","924","54488"
"CLZ10","2007-08-06T00:00:00-05:00","2007-08-06","70.9","71.1","70.11","70.11","2163","54304"
"CLZ10","2007-08-07T00:00:00-05:00","2007-08-07","70","70.52","70","70.52","1357","54268"
"CLZ10","2007-08-08T00:00:00-05:00","2007-08-08","70.1","70.1","69.89","69.89","1389","52997"
"CLZ10","2007-08-09T00:00:00-05:00","2007-08-09","69.8","69.8","69.69","69.69","582","52947"
"CLZ10","2007-08-10T00:00:00-05:00","2007-08-10","69.31","69.31","69.31","69.31","338","52827"
"CLZ10","2007-08-13T00:00:00-05:00","2007-08-13","69.54","69.54","68.47","68.53","960","52891"
"CLZ10","2007-08-14T00:00:00-05:00","2007-08-14","68.7","68.8","68","68.8","837","52606"
"CLZ10","2007-08-15T00:00:00-05:00","2007-08-15","68.65","69.35","68.65","69.33","1694","53548"
"CLZ10","2007-08-16T00:00:00-05:00","2007-08-16","68.12","68.24","67.67","67.92","1072","53916"
"CLZ10","2007-08-17T00:00:00-05:00","2007-08-17","68.1","68.34","68.1","68.21","1936","53375"
"CLZ10","2007-08-20T00:00:00-05:00","2007-08-20","67.45","67.98","67.45","67.98","1116","53758"
"CLZ10","2007-08-21T00:00:00-05:00","2007-08-21","68.1","68.2","67.3","67.36","1213","53984"
"CLZ10","2007-08-22T00:00:00-05:00","2007-08-22","67.68","67.75","67.35","67.57","2134","53757"
"CLZ10","2007-08-23T00:00:00-05:00","2007-08-23","67.7","67.99","67.35","67.98","1375","54797"
"CLZ10","2007-08-24T00:00:00-05:00","2007-08-24","67.63","68.3","67.63","68.22","837","54646"
"CLZ10","2007-08-27T00:00:00-05:00","2007-08-27","68.4","68.76","67.58","68.76","1162","55200"
"CLZ10","2007-08-28T00:00:00-05:00","2007-08-28","68.1","68.1","67.86","68.08","1116","55119"
"CLZ10","2007-08-29T00:00:00-05:00","2007-08-29","68.11","68.15","67.9","68.08","1098","55473"
"CLZ10","2007-08-30T00:00:00-05:00","2007-08-30","67.98","68.01","67.45","67.74","832","55694"
"CLZ10","2007-08-31T00:00:00-05:00","2007-08-31","67.99","68.23","67.85","68.23","710","56048"
"CLZ10","2007-09-04T00:00:00-05:00","2007-09-04","68.65","68.98","68.65","68.98","655","56151"
"CLZ10","2007-09-05T00:00:00-05:00","2007-09-05","69.28","69.5","68.25","68.51","2324","56053"
"CLZ10","2007-09-06T00:00:00-05:00","2007-09-06","68.71","68.85","67.92","68.85","2811","55326"
"CLZ10","2007-09-07T00:00:00-05:00","2007-09-07","68.6","69.35","68.6","69.31","5960","54243"
"CLZ10","2007-09-10T00:00:00-05:00","2007-09-10","68.76","69.65","68.76","69.65","1695","54333"
"CLZ10","2007-09-11T00:00:00-05:00","2007-09-11","69.85","70.33","69.33","70.33","4178","54689"
"CLZ10","2007-09-12T00:00:00-05:00","2007-09-12","70.58","70.79","70.26","70.76","1706","55282"
"CLZ10","2007-09-13T00:00:00-05:00","2007-09-13","70.76","70.76","69.6","69.94","2752","54800"
"CLZ10","2007-09-14T00:00:00-05:00","2007-09-14","70.19","70.25","69.76","69.93","2892","54860"
"CLZ10","2007-09-17T00:00:00-05:00","2007-09-17","70.2","70.3","69.94","70.19","758","54771"
"CLZ10","2007-09-18T00:00:00-05:00","2007-09-18","70.5","70.5","69.47","70.08","1465","54647"
"CLZ10","2007-09-19T00:00:00-05:00","2007-09-19","70.5","70.72","69.68","70.72","1996","54583"
"CLZ10","2007-09-20T00:00:00-05:00","2007-09-20","70.75","71.8","70.7","71.44","1832","55125"
"CLZ10","2007-09-21T00:00:00-05:00","2007-09-21","71.5","72.3","71.5","72.3","3165","52881"
"CLZ10","2007-09-24T00:00:00-05:00","2007-09-24","72.99","73.29","72.99","73.19","2381","53910"
"CLZ10","2007-09-25T00:00:00-05:00","2007-09-25","73.1","73.31","72.46","72.58","1282","53677"
"CLZ10","2007-09-26T00:00:00-05:00","2007-09-26","72.25","72.35","71.5","71.94","2674","53527"
"CLZ10","2007-09-27T00:00:00-05:00","2007-09-27","72","72.53","71.5","72.37","2851","53546"
"CLZ10","2007-09-28T00:00:00-05:00","2007-09-28","72.5","72.8","71.74","71.74","4363","55199"
"CLZ10","2007-10-01T00:00:00-05:00","2007-10-01","71","71.29","70.95","71.29","2485","56291"
"CLZ10","2007-10-02T00:00:00-05:00","2007-10-02","71.38","71.38","70.7","71.08","959","56274"
"CLZ10","2007-10-03T00:00:00-05:00","2007-10-03","70.7","71.12","70.7","71.05","973","56242"
"CLZ10","2007-10-04T00:00:00-05:00","2007-10-04","71.73","72.76","71.73","72.76","2052","56106"
"CLZ10","2007-10-05T00:00:00-05:00","2007-10-05","72.76","73.49","72.6","73.44","1059","55890"
"CLZ10","2007-10-08T00:00:00-05:00","2007-10-08","72.99","72.99","72.11","72.48","1877","55773"
"CLZ10","2007-10-09T00:00:00-05:00","2007-10-09","72.5","73.55","72.5","73.33","1032","55625"
"CLZ10","2007-10-10T00:00:00-05:00","2007-10-10","73.4","74.16","73.4","74.16","846","55649"
"CLZ10","2007-10-11T00:00:00-05:00","2007-10-11","74.49","75","74.49","74.5","1548","55733"
"CLZ10","2007-10-12T00:00:00-05:00","2007-10-12","74.25","74.4","74.05","74.4","1494","55642"
"CLZ10","2007-10-15T00:00:00-05:00","2007-10-15","74.4","75.49","74.38","75.49","1360","55528"
"CLZ10","2007-10-16T00:00:00-05:00","2007-10-16","75.48","75.52","74.81","75.52","3680","56130"
"CLZ10","2007-10-17T00:00:00-05:00","2007-10-17","75","75.15","74.49","74.89","1439","56396"
"CLZ10","2007-10-18T00:00:00-05:00","2007-10-18","75.05","75.99","75.05","75.92","614","56355"
"CLZ10","2007-10-19T00:00:00-05:00","2007-10-19","75.15","75.5","74.95","75.45","1239","56116"
"CLZ10","2007-10-22T00:00:00-05:00","2007-10-22","75.45","75.5","74.65","75.24","313","56138"
"CLZ10","2007-10-23T00:00:00-05:00","2007-10-23","75.3","75.66","75.2","75.33","861","56011"
"CLZ10","2007-10-24T00:00:00-05:00","2007-10-24","75.5","76.48","75.5","76.48","2297","57006"
"CLZ10","2007-10-25T00:00:00-05:00","2007-10-25","76.66","77.67","76.52","77.67","2902","56758"
"CLZ10","2007-10-26T00:00:00-05:00","2007-10-26","77","78.54","77","78.54","1816","57451"
"CLZ10","2007-10-29T00:00:00-05:00","2007-10-29","79.16","80.87","78.7","80.87","1482","57181"
"CLZ10","2007-10-30T00:00:00-05:00","2007-10-30","79.99","80.67","79.06","79.06","2477","57011"
"CLZ10","2007-10-31T00:00:00-05:00","2007-10-31","78.49","80.83","78.49","80.83","6117","57863"
"CLZ10","2007-11-01T00:00:00-05:00","2007-11-01","80.99","80.99","79.49","80.01","1706","59090"
"CLZ10","2007-11-02T00:00:00-05:00","2007-11-02","80.16","81.36","80.16","81.36","1731","59686"
"CLZ10","2007-11-05T00:00:00-06:00","2007-11-05","80.7","81.7","80.4","80.4","712","60171"
"CLZ10","2007-11-06T00:00:00-06:00","2007-11-06","81.16","81.85","81.15","81.7","1488","60118"
"CLZ10","2007-11-07T00:00:00-06:00","2007-11-07","82","82.66","80.82","82.09","2643","61550"
"CLZ10","2007-11-08T00:00:00-06:00","2007-11-08","82","82.83","82","82.1","2376","62637"
"CLZ10","2007-11-09T00:00:00-06:00","2007-11-09","81.99","82.66","81.99","82.39","2675","63451"
"CLZ10","2007-11-12T00:00:00-06:00","2007-11-12","82.05","82.05","80.65","81.02","1483","62669"
"CLZ10","2007-11-13T00:00:00-06:00","2007-11-13","80.15","80.99","78.49","79.7","3026","62192"
"CLZ10","2007-11-14T00:00:00-06:00","2007-11-14","80","81.33","79.75","80.98","1624","61544"
"CLZ10","2007-11-15T00:00:00-06:00","2007-11-15","80.15","80.8","79.49","80.5","3633","59298"
"CLZ10","2007-11-16T00:00:00-06:00","2007-11-16","80.9","82.16","80.9","81.9","1324","59687"
"CLZ10","2007-11-19T00:00:00-06:00","2007-11-19","82.49","82.86","81.99","82.86","1434","60320"
"CLZ10","2007-11-20T00:00:00-06:00","2007-11-20","82.99","84.95","82.99","84.77","2393","60648"
"CLZ10","2007-11-21T00:00:00-06:00","2007-11-21","84.99","84.99","83.55","84.21","812","60907"
"CLZ10","2007-11-23T00:00:00-06:00","2007-11-23","84.8","85.13","84.8","85.13","1401","62109"
"CLZ10","2007-11-26T00:00:00-06:00","2007-11-26","85.5","85.73","84.49","85.18","1166","61943"
"CLZ10","2007-11-27T00:00:00-06:00","2007-11-27","85.2","85.2","83.48","83.53","1650","61840"
"CLZ10","2007-11-28T00:00:00-06:00","2007-11-28","84.33","84.69","82.38","82.38","1437","61175"
"CLZ10","2007-11-29T00:00:00-06:00","2007-11-29","83.49","83.99","82.5","83.33","719","61346"
"CLZ10","2007-11-30T00:00:00-06:00","2007-11-30","83.66","83.99","82.65","82.87","3058","62022"
"CLZ10","2007-12-03T00:00:00-06:00","2007-12-03","82.87","84.83","82.65","84.59","1076","62426"
"CLZ10","2007-12-04T00:00:00-06:00","2007-12-04","85.16","85.83","84.65","84.94","1720","62235"
"CLZ10","2007-12-05T00:00:00-06:00","2007-12-05","85.49","86","83.82","84.03","1181","62391"
"CLZ10","2007-12-06T00:00:00-06:00","2007-12-06","83.47","85.36","83.47","85.36","1385","62464"
"CLZ10","2007-12-07T00:00:00-06:00","2007-12-07","85.33","85.33","83.5","84.47","5357","59006"
"CLZ10","2007-12-10T00:00:00-06:00","2007-12-10","84.51","85.51","84","84.53","1297","58391"
"CLZ10","2007-12-11T00:00:00-06:00","2007-12-11","84.83","85.32","84.5","85.29","1384","58095"
"CLZ10","2007-12-12T00:00:00-06:00","2007-12-12","85.1","87.14","85.1","87.14","2687","58025"
"CLZ10","2007-12-13T00:00:00-06:00","2007-12-13","86.7","86.75","85.5","85.8","2964","58970"
"CLZ10","2007-12-14T00:00:00-06:00","2007-12-14","86.16","86.66","85.75","85.85","937","58916"
"CLZ10","2007-12-17T00:00:00-06:00","2007-12-17","85.5","86.2","85.15","86.19","1314","58694"
"CLZ10","2007-12-18T00:00:00-06:00","2007-12-18","86.49","87.05","85.2","85.2","2354","58948"
"CLZ10","2007-12-19T00:00:00-06:00","2007-12-19","85.45","86.45","85.44","85.64","1275","58572"
"CLZ10","2007-12-20T00:00:00-06:00","2007-12-20","85.65","86.18","85.15","85.37","1438","58560"
"CLZ10","2007-12-21T00:00:00-06:00","2007-12-21","85.54","86.07","85.48","85.79","959","58698"
"CLZ10","2007-12-24T00:00:00-06:00","2007-12-24","85.58","86.02","85.15","86.02","5","58394"
"CLZ10","2007-12-26T00:00:00-06:00","2007-12-26","85.99","86.65","85.82","86.2","504","58610"
"CLZ10","2007-12-27T00:00:00-06:00","2007-12-27","86.49","86.8","86.3","86.44","2742","59509"
"CLZ10","2007-12-28T00:00:00-06:00","2007-12-28","86.68","87","85.73","85.73","1483","58028"
"CLZ10","2007-12-31T00:00:00-06:00","2007-12-31","86.1","86.27","85","85.5","3952","59883"
"CLZ10","2008-01-02T00:00:00-06:00","2008-01-02","85.99","88.01","85.99","87.78","1565","59790"
"CLZ10","2008-01-03T00:00:00-06:00","2008-01-03","88","88.51","87.49","88.46","2077","59866"
"CLZ10","2008-01-04T00:00:00-06:00","2008-01-04","88.75","89.01","88.32","88.94","2377","60006"
"CLZ10","2008-01-07T00:00:00-06:00","2008-01-07","89","89.66","87.32","87.52","3869","60581"
"CLZ10","2008-01-08T00:00:00-06:00","2008-01-08","88.1","88.52","87.68","87.68","3861","61202"
"CLZ10","2008-01-09T00:00:00-06:00","2008-01-09","87.93","87.93","86.42","86.42","3267","60943"
"CLZ10","2008-01-10T00:00:00-06:00","2008-01-10","86.32","86.5","85.28","85.5","2306","61579"
"CLZ10","2008-01-11T00:00:00-06:00","2008-01-11","86.16","86.16","84.95","85.31","2242","62370"
"CLZ10","2008-01-14T00:00:00-06:00","2008-01-14","86.4","86.49","85.66","86.34","2573","62352"
"CLZ10","2008-01-15T00:00:00-06:00","2008-01-15","86.4","86.66","85.14","85.59","3493","60689"
"CLZ10","2008-01-16T00:00:00-06:00","2008-01-16","85.15","86.16","84.26","85.1","3808","61274"
"CLZ10","2008-01-17T00:00:00-06:00","2008-01-17","85.6","85.83","84.65","84.68","554","63372"
"CLZ10","2008-01-18T00:00:00-06:00","2008-01-18","84.7","85.62","84.12","84.82","4558","63499"
"CLZ10","2008-01-22T00:00:00-06:00","2008-01-22","84.83","84.83","82.49","84.43","7121","62596"
"CLZ10","2008-01-23T00:00:00-06:00","2008-01-23","83.99","84","83","83.03","5414","62635"
"CLZ10","2008-01-24T00:00:00-06:00","2008-01-24","83.66","84.56","83.1","84.56","3203","61295"
"CLZ10","2008-01-25T00:00:00-06:00","2008-01-25","84.66","86.2","84.66","86.17","2061","60451"
"CLZ10","2008-01-28T00:00:00-06:00","2008-01-28","85.5","87.45","85.5","87.01","2345","60326"
"CLZ10","2008-01-29T00:00:00-06:00","2008-01-29","87.15","87.66","86.49","87.06","3117","61731"
"CLZ10","2008-01-30T00:00:00-06:00","2008-01-30","87.4","87.73","86.9","87.73","1627","61710"
"CLZ10","2008-01-31T00:00:00-06:00","2008-01-31","86.99","88.33","86.06","88.02","3947","61782"
"CLZ10","2008-02-01T00:00:00-06:00","2008-02-01","87.49","88.67","86.42","86.68","1679","62287"
"CLZ10","2008-02-04T00:00:00-06:00","2008-02-04","87.16","87.33","86.51","87.33","829","61994"
"CLZ10","2008-02-05T00:00:00-06:00","2008-02-05","86.65","86.65","85.32","85.69","3172","61988"
"CLZ10","2008-02-06T00:00:00-06:00","2008-02-06","85.15","86.1","84.4","84.75","5746","60901"
"CLZ10","2008-02-07T00:00:00-06:00","2008-02-07","84.75","85.81","84.28","85.72","1175","60886"
"CLZ10","2008-02-08T00:00:00-06:00","2008-02-08","85.94","87.99","85.92","87.61","2872","59758"
"CLZ10","2008-02-11T00:00:00-06:00","2008-02-11","87.48","89.52","86.99","88.71","4733","59353"
"CLZ10","2008-02-12T00:00:00-06:00","2008-02-12","88.32","88.85","88.25","88.28","2803","59978"
