symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ02","2002-04-23T00:00:00-05:00","2002-04-23","25.88","26.2","25.77","26.01","9555","30528"
"CLQ02","2002-04-24T00:00:00-05:00","2002-04-24","26","26.01","25.47","25.83","10184","31346"
"CLQ02","2002-04-25T00:00:00-05:00","2002-04-25","25.85","26.5","25.55","26.11","9436","32005"
"CLQ02","2002-04-26T00:00:00-05:00","2002-04-26","26","26.48","25.85","26.43","13184","33089"
"CLQ02","2002-04-29T00:00:00-05:00","2002-04-29","26.18","26.85","26.18","26.77","11002","34254"
"CLQ02","2002-04-30T00:00:00-05:00","2002-04-30","26.69","26.83","26.5","26.65","14102","36446"
"CLQ02","2002-05-01T00:00:00-05:00","2002-05-01","26.36","26.4","26.12","26.18","12008","35989"
"CLQ02","2002-05-02T00:00:00-05:00","2002-05-02","26.07","26.07","25.14","25.66","19581","33512"
"CLQ02","2002-05-03T00:00:00-05:00","2002-05-03","25.77","26.01","25.46","26.01","13139","34974"
"CLQ02","2002-05-06T00:00:00-05:00","2002-05-06","25.64","25.64","25.15","25.55","9215","36151"
"CLQ02","2002-05-07T00:00:00-05:00","2002-05-07","25.52","25.95","25.35","25.91","20917","39601"
"CLQ02","2002-05-08T00:00:00-05:00","2002-05-08","25.96","26.75","25.96","26.65","27169","45752"
"CLQ02","2002-05-09T00:00:00-05:00","2002-05-09","26.62","26.75","26.28","26.64","19997","46479"
"CLQ02","2002-05-10T00:00:00-05:00","2002-05-10","26.7","27.08","26.6","26.91","16177","47074"
"CLQ02","2002-05-13T00:00:00-05:00","2002-05-13","26.56","27.3","26.45","27.29","2000","47561"
"CLQ02","2002-05-14T00:00:00-05:00","2002-05-14","27.38","28.15","27.35","28.02","23487","47561"
"CLQ02","2002-05-15T00:00:00-05:00","2002-05-15","27.91","28.14","26.9","26.93","26046","52843"
"CLQ02","2002-05-16T00:00:00-05:00","2002-05-16","27.02","27.28","26.4","26.93","31391","52295"
"CLQ02","2002-05-17T00:00:00-05:00","2002-05-17","27.03","27.11","26.3","27","25456","54641"
"CLQ02","2002-05-20T00:00:00-05:00","2002-05-20","26.95","27.28","26.7","27.1","29550","57319"
"CLQ02","2002-05-21T00:00:00-05:00","2002-05-21","27.05","27.05","26.22","26.41","31635","57785"
"CLQ02","2002-05-22T00:00:00-05:00","2002-05-22","26.28","26.6","26.15","26.37","42877","65875"
"CLQ02","2002-05-23T00:00:00-05:00","2002-05-23","26.5","26.77","26.08","26.23","47318","70904"
"CLQ02","2002-05-24T00:00:00-05:00","2002-05-24","26.24","26.3","25.68","25.98","29516","74541"
"CLQ02","2002-05-28T00:00:00-05:00","2002-05-28","25.73","25.94","25.4","25.43","29176","73989"
"CLQ02","2002-05-29T00:00:00-05:00","2002-05-29","25.39","25.9","24.98","25.87","34940","76662"
"CLQ02","2002-05-30T00:00:00-05:00","2002-05-30","25.85","25.85","24.6","24.85","41123","78451"
"CLQ02","2002-05-31T00:00:00-05:00","2002-05-31","24.95","25.6","24.89","25.39","40562","78035"
"CLQ02","2002-06-03T00:00:00-05:00","2002-06-03","25.42","25.58","25","25.26","20832","78701"
"CLQ02","2002-06-04T00:00:00-05:00","2002-06-04","25.26","25.62","25.17","25.45","32430","74827"
"CLQ02","2002-06-05T00:00:00-05:00","2002-06-05","25.48","25.5","24.85","25.08","38272","73660"
"CLQ02","2002-06-06T00:00:00-05:00","2002-06-06","25.12","25.58","24.4","24.98","64140","68564"
"CLQ02","2002-06-07T00:00:00-05:00","2002-06-07","25.08","25.18","24.71","25.02","37045","70195"
"CLQ02","2002-06-10T00:00:00-05:00","2002-06-10","24.72","24.92","24.48","24.56","38235","78234"
"CLQ02","2002-06-11T00:00:00-05:00","2002-06-11","24.53","24.6","24.1","24.43","49968","87722"
"CLQ02","2002-06-12T00:00:00-05:00","2002-06-12","24.43","25.04","24.42","24.87","76356","104094"
"CLQ02","2002-06-13T00:00:00-05:00","2002-06-13","24.87","25.95","24.87","25.87","82573","112686"
"CLQ02","2002-06-14T00:00:00-05:00","2002-06-14","25.84","26.25","25.5","26.14","63913","119241"
"CLQ02","2002-06-17T00:00:00-05:00","2002-06-17","26.29","26.72","26.27","26.34","73291","125745"
"CLQ02","2002-06-18T00:00:00-05:00","2002-06-18","26.3","26.38","25.6","25.65","93535","137810"
"CLQ02","2002-06-19T00:00:00-05:00","2002-06-19","25.6","26.19","25.47","25.58","115661","146486"
"CLQ02","2002-06-20T00:00:00-05:00","2002-06-20","25.55","26","25.35","25.95","100391","157428"
"CLQ02","2002-06-21T00:00:00-05:00","2002-06-21","25.95","26.4","25.21","25.82","117304","152286"
"CLQ02","2002-06-24T00:00:00-05:00","2002-06-24","25.7","26.59","25.7","26.47","84379","151182"
"CLQ02","2002-06-25T00:00:00-05:00","2002-06-25","26.6","27.05","26.3","26.32","92024","153601"
"CLQ02","2002-06-26T00:00:00-05:00","2002-06-26","26.34","26.85","25.85","26.76","113254","154068"
"CLQ02","2002-06-27T00:00:00-05:00","2002-06-27","26.75","26.99","26.53","26.86","83716","160488"
"CLQ02","2002-06-28T00:00:00-05:00","2002-06-28","26.81","26.99","26.33","26.86","76097","157617"
"CLQ02","2002-07-01T00:00:00-05:00","2002-07-01","26.89","27.15","26.61","26.81","43853","153830"
"CLQ02","2002-07-02T00:00:00-05:00","2002-07-02","26.82","27.15","26.63","26.77","64641","148380"
"CLQ02","2002-07-03T00:00:00-05:00","2002-07-03","26.8","26.95","26.38","26.8","62869","143304"
"CLQ02","2002-07-08T00:00:00-05:00","2002-07-08","26.77","26.86","25.9","26.07","75606","137474"
"CLQ02","2002-07-09T00:00:00-05:00","2002-07-09","26.1","26.2","25.73","26.09","84852","121695"
"CLQ02","2002-07-10T00:00:00-05:00","2002-07-10","26.09","27.08","26.08","26.77","97914","113936"
"CLQ02","2002-07-11T00:00:00-05:00","2002-07-11","26.74","27","26.61","26.83","68630","105874"
"CLQ02","2002-07-12T00:00:00-05:00","2002-07-12","26.83","27.53","26.83","27.48","79858","94907"
"CLQ02","2002-07-15T00:00:00-05:00","2002-07-15","27.6","27.98","27.02","27.07","82132","87600"
"CLQ02","2002-07-16T00:00:00-05:00","2002-07-16","27.02","27.83","26.9","27.75","91317","78889"
"CLQ02","2002-07-17T00:00:00-05:00","2002-07-17","27.72","28.1","27.4","27.88","95724","57796"
"CLQ02","2002-07-18T00:00:00-05:00","2002-07-18","27.92","28.08","27.42","27.57","47748","44532"
"CLQ02","2002-07-19T00:00:00-05:00","2002-07-19","27.52","27.9","27.15","27.83","52888","33004"
"CLQ02","2002-07-22T00:00:00-05:00","2002-07-22","27.75","27.75","26.27","26.6","0","0"
