symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN03","2003-01-22T00:00:00-06:00","2003-01-22","314.75","315","312.5","312.5","11485","19603"
"ZWN03","2003-01-23T00:00:00-06:00","2003-01-23","312.5","313","310.75","310.75","4397","19471"
"ZWN03","2003-01-24T00:00:00-06:00","2003-01-24","311.5","314.75","309.5","314.75","2848","19791"
"ZWN03","2003-01-27T00:00:00-06:00","2003-01-27","316","317","307.5","307.5","4193","20384"
"ZWN03","2003-01-28T00:00:00-06:00","2003-01-28","308","311","307","311","2517","20749"
"ZWN03","2003-01-29T00:00:00-06:00","2003-01-29","312","312.5","309.5","309.5","2326","20994"
"ZWN03","2003-01-30T00:00:00-06:00","2003-01-30","310","310","309","309.5","3703","21371"
"ZWN03","2003-01-31T00:00:00-06:00","2003-01-31","309.5","310.5","308.5","310.5","4347","21375"
"ZWN03","2003-02-03T00:00:00-06:00","2003-02-03","310.5","313.75","310","313.75","4015","21265"
"ZWN03","2003-02-04T00:00:00-06:00","2003-02-04","314.5","318.25","314","318.25","5212","21918"
"ZWN03","2003-02-05T00:00:00-06:00","2003-02-05","318.5","321","316.75","321","8138","22834"
"ZWN03","2003-02-06T00:00:00-06:00","2003-02-06","320","320.25","319","320.25","3992","23103"
"ZWN03","2003-02-07T00:00:00-06:00","2003-02-07","321.25","324","321","322.5","6739","24272"
"ZWN03","2003-02-10T00:00:00-06:00","2003-02-10","322.5","327.5","322.5","327.5","8683","26248"
"ZWN03","2003-02-11T00:00:00-06:00","2003-02-11","326.75","327.5","325.5","325.5","7888","27233"
"ZWN03","2003-02-12T00:00:00-06:00","2003-02-12","325","325.25","322.5","322.5","4921","27531"
"ZWN03","2003-02-13T00:00:00-06:00","2003-02-13","322.25","322.25","319","319","6252","27975"
"ZWN03","2003-02-14T00:00:00-06:00","2003-02-14","318.5","322.5","318.5","322.5","7858","29188"
"ZWN03","2003-02-18T00:00:00-06:00","2003-02-18","321","321.5","319.5","321.25","5181","30477"
"ZWN03","2003-02-19T00:00:00-06:00","2003-02-19","320.25","322.5","319.25","319.25","7560","31492"
"ZWN03","2003-02-20T00:00:00-06:00","2003-02-20","318.75","324.25","316.75","324.25","9236","32257"
"ZWN03","2003-02-21T00:00:00-06:00","2003-02-21","324.5","326.25","323.25","323.25","6673","32626"
"ZWN03","2003-02-24T00:00:00-06:00","2003-02-24","322","322.5","316.25","316.25","8780","33461"
"ZWN03","2003-02-25T00:00:00-06:00","2003-02-25","315.5","316.5","315.5","315.5","6793","34013"
"ZWN03","2003-02-26T00:00:00-06:00","2003-02-26","315.5","317","313.25","313.25","7114","33471"
"ZWN03","2003-02-27T00:00:00-06:00","2003-02-27","313.25","314","304","304","13204","32385"
"ZWN03","2003-02-28T00:00:00-06:00","2003-02-28","303.75","306","303.75","304.75","8609","32860"
"ZWN03","2003-03-03T00:00:00-06:00","2003-03-03","307","310.5","306.5","310.5","5385","32618"
"ZWN03","2003-03-04T00:00:00-06:00","2003-03-04","311","313.5","311","312.5","6698","31982"
"ZWN03","2003-03-05T00:00:00-06:00","2003-03-05","315.25","317","310.5","310.5","5958","31404"
"ZWN03","2003-03-06T00:00:00-06:00","2003-03-06","311","311.25","306.25","311.25","6552","31340"
"ZWN03","2003-03-07T00:00:00-06:00","2003-03-07","310","311.25","303","303","12666","33748"
"ZWN03","2003-03-10T00:00:00-06:00","2003-03-10","303.75","305.5","301.75","301.75","8267","35633"
"ZWN03","2003-03-11T00:00:00-06:00","2003-03-11","301.75","301.75","300","301","5284","35872"
"ZWN03","2003-03-12T00:00:00-06:00","2003-03-12","301.25","301.5","297.75","297.75","10091","36893"
"ZWN03","2003-03-13T00:00:00-06:00","2003-03-13","297.5","301.75","297.5","301.75","6324","36474"
"ZWN03","2003-03-14T00:00:00-06:00","2003-03-14","301.75","303","295.75","295.75","10638","39837"
"ZWN03","2003-03-17T00:00:00-06:00","2003-03-17","295","296.5","289.5","289.5","14258","42168"
"ZWN03","2003-03-18T00:00:00-06:00","2003-03-18","289.25","293.5","288.25","293.5","9059","41047"
"ZWN03","2003-03-19T00:00:00-06:00","2003-03-19","293","293.5","290.5","292.25","7026","40984"
"ZWN03","2003-03-20T00:00:00-06:00","2003-03-20","292.25","295","292.25","295","8285","40602"
"ZWN03","2003-03-21T00:00:00-06:00","2003-03-21","295.25","296.25","287.25","287.25","13795","42895"
"ZWN03","2003-03-24T00:00:00-06:00","2003-03-24","286.5","288","282.25","282.25","10790","42121"
"ZWN03","2003-03-25T00:00:00-06:00","2003-03-25","282.25","283","282.25","282.75","7301","42473"
"ZWN03","2003-03-26T00:00:00-06:00","2003-03-26","284","286","283.5","286","9165","42679"
"ZWN03","2003-03-27T00:00:00-06:00","2003-03-27","286","287.25","286","286","6874","42157"
"ZWN03","2003-03-28T00:00:00-06:00","2003-03-28","286","286.75","283","283","17042","44609"
"ZWN03","2003-03-31T00:00:00-06:00","2003-03-31","283","289","281.5","289","14634","46848"
"ZWN03","2003-04-01T00:00:00-06:00","2003-04-01","288.75","290","286.25","286.25","11594","47838"
"ZWN03","2003-04-02T00:00:00-06:00","2003-04-02","288","290.25","287","290.25","11932","47466"
"ZWN03","2003-04-03T00:00:00-06:00","2003-04-03","290.75","290.75","286.25","286.25","15971","50047"
"ZWN03","2003-04-04T00:00:00-06:00","2003-04-04","287","289.25","286.25","289.25","6360","50101"
"ZWN03","2003-04-07T00:00:00-05:00","2003-04-07","291","294.25","290.5","294.25","18211","49948"
"ZWN03","2003-04-08T00:00:00-05:00","2003-04-08","293.75","293.75","289.5","289.5","16920","52423"
"ZWN03","2003-04-09T00:00:00-05:00","2003-04-09","290","293.25","288.5","293.25","13998","51979"
"ZWN03","2003-04-10T00:00:00-05:00","2003-04-10","292.5","295","291","291","19763","54864"
"ZWN03","2003-04-11T00:00:00-05:00","2003-04-11","291.5","291.5","288.75","288.75","14214","56995"
"ZWN03","2003-04-14T00:00:00-05:00","2003-04-14","288.5","289.5","285.25","285.25","10676","58593"
"ZWN03","2003-04-15T00:00:00-05:00","2003-04-15","286.25","291.25","286","291.25","15710","58958"
"ZWN03","2003-04-16T00:00:00-05:00","2003-04-16","290","291","285.75","285.75","14691","60887"
"ZWN03","2003-04-17T00:00:00-05:00","2003-04-17","285.25","289.75","285","289.75","11537","61213"
"ZWN03","2003-04-21T00:00:00-05:00","2003-04-21","289.75","293.25","288.25","293.25","14096","62103"
"ZWN03","2003-04-22T00:00:00-05:00","2003-04-22","293","293.5","289.75","289.75","18361","62423"
"ZWN03","2003-04-23T00:00:00-05:00","2003-04-23","289.5","290.75","288.75","289","17871","66749"
"ZWN03","2003-04-24T00:00:00-05:00","2003-04-24","294.25","296.5","290.5","290.5","16451","66760"
"ZWN03","2003-04-25T00:00:00-05:00","2003-04-25","290.5","291","289.5","289.5","16080","70124"
"ZWN03","2003-04-28T00:00:00-05:00","2003-04-28","289.5","289.5","283","283","19754","72635"
"ZWN03","2003-04-29T00:00:00-05:00","2003-04-29","283.5","284","282.25","282.25","17703","74640"
"ZWN03","2003-04-30T00:00:00-05:00","2003-04-30","282.75","282.75","281.25","282.75","17588","73959"
"ZWN03","2003-05-01T00:00:00-05:00","2003-05-01","282.5","283.25","280.75","281.75","13061","73810"
"ZWN03","2003-05-02T00:00:00-05:00","2003-05-02","281.75","283.75","281.25","283.75","6895","73736"
"ZWN03","2003-05-05T00:00:00-05:00","2003-05-05","284.5","288.75","284","288.75","14595","74272"
"ZWN03","2003-05-06T00:00:00-05:00","2003-05-06","288.75","293","287.75","293","19387","71558"
"ZWN03","2003-05-07T00:00:00-05:00","2003-05-07","293.75","301.75","293","301.75","32097","67645"
"ZWN03","2003-05-08T00:00:00-05:00","2003-05-08","301.75","304","298.5","298.5","24801","66646"
"ZWN03","2003-05-09T00:00:00-05:00","2003-05-09","298.5","321","298.25","321","41293","65201"
"ZWN03","2003-05-12T00:00:00-05:00","2003-05-12","317","331","316.25","331","60495","62265"
"ZWN03","2003-05-13T00:00:00-05:00","2003-05-13","330","331.25","325.5","331.25","19504","61044"
"ZWN03","2003-05-14T00:00:00-05:00","2003-05-14","331","331.75","329","329.25","20714","61067"
"ZWN03","2003-05-15T00:00:00-05:00","2003-05-15","328.5","338.75","327.5","338.75","24436","61992"
"ZWN03","2003-05-16T00:00:00-05:00","2003-05-16","338","340.25","338","338.5","26289","64656"
"ZWN03","2003-05-19T00:00:00-05:00","2003-05-19","337","337","328.5","328.5","32246","67023"
"ZWN03","2003-05-20T00:00:00-05:00","2003-05-20","327","335","326.5","335","26729","71164"
"ZWN03","2003-05-21T00:00:00-05:00","2003-05-21","333.25","337","332.25","332.25","12630","70471"
"ZWN03","2003-05-22T00:00:00-05:00","2003-05-22","332","332.5","325.5","325.5","21849","68406"
"ZWN03","2003-05-23T00:00:00-05:00","2003-05-23","325.5","325.5","322.75","322.75","16361","67561"
"ZWN03","2003-05-27T00:00:00-05:00","2003-05-27","321","327.5","320.5","327.5","25374","66940"
"ZWN03","2003-05-28T00:00:00-05:00","2003-05-28","327","329.5","319","319","22105","64259"
"ZWN03","2003-05-29T00:00:00-05:00","2003-05-29","318.5","324","318","324","15745","64081"
"ZWN03","2003-05-30T00:00:00-05:00","2003-05-30","324","325.25","324","324.25","17597","61350"
"ZWN03","2003-06-02T00:00:00-05:00","2003-06-02","325","326.25","318.75","318.75","23919","59014"
"ZWN03","2003-06-03T00:00:00-05:00","2003-06-03","318.75","320","318.25","319.5","12977","58566"
"ZWN03","2003-06-04T00:00:00-05:00","2003-06-04","319.5","321","313.5","313.5","24625","53795"
"ZWN03","2003-06-05T00:00:00-05:00","2003-06-05","314","320.5","312.5","320.5","23552","55027"
"ZWN03","2003-06-06T00:00:00-05:00","2003-06-06","320","321.25","320","320.5","16911","50469"
"ZWN03","2003-06-09T00:00:00-05:00","2003-06-09","320.5","327.25","319.5","327.25","18332","48643"
"ZWN03","2003-06-10T00:00:00-05:00","2003-06-10","327","333.75","326.5","333.75","24643","45743"
"ZWN03","2003-06-11T00:00:00-05:00","2003-06-11","332.75","334","330.5","330.5","19678","43287"
"ZWN03","2003-06-12T00:00:00-05:00","2003-06-12","330.25","337","329.25","337","14962","41726"
"ZWN03","2003-06-13T00:00:00-05:00","2003-06-13","336","337.5","317.75","317.75","25429","38799"
"ZWN03","2003-06-16T00:00:00-05:00","2003-06-16","318","320.5","316","316","19419","36676"
"ZWN03","2003-06-17T00:00:00-05:00","2003-06-17","316","317","314.75","316.75","16217","34193"
"ZWN03","2003-06-18T00:00:00-05:00","2003-06-18","317.25","318.75","316.5","316.5","11443","31935"
"ZWN03","2003-06-19T00:00:00-05:00","2003-06-19","316.5","317.5","315","315.75","9684","31184"
"ZWN03","2003-06-20T00:00:00-05:00","2003-06-20","314","314","311.75","311.75","19279","30068"
"ZWN03","2003-06-23T00:00:00-05:00","2003-06-23","310.5","311.75","307","307","21967","22324"
"ZWN03","2003-06-24T00:00:00-05:00","2003-06-24","306","306","302.25","302.25","11402","17299"
"ZWN03","2003-06-25T00:00:00-05:00","2003-06-25","300.5","303.25","300.5","301","7868","12558"
"ZWN03","2003-06-26T00:00:00-05:00","2003-06-26","301","301","298.5","298.5","8446","9460"
"ZWN03","2003-06-27T00:00:00-05:00","2003-06-27","299.75","300","295.25","295.25","10043","5462"
"ZWN03","2003-06-30T00:00:00-05:00","2003-06-30","296","301.75","296","301.75","5350","3641"
"ZWN03","2003-07-01T00:00:00-05:00","2003-07-01","303.25","306.25","303.25","306.25","3899","2505"
"ZWN03","2003-07-02T00:00:00-05:00","2003-07-02","304","306.5","303.25","306.5","2032","2005"
"ZWN03","2003-07-03T00:00:00-05:00","2003-07-03","303.25","303.25","303.25","303.25","1103","1578"
"ZWN03","2003-07-07T00:00:00-05:00","2003-07-07","301.75","303","298.25","298.25","1430","1064"
"ZWN03","2003-07-08T00:00:00-05:00","2003-07-08","299","300","297.5","300","1201","1000"
"ZWN03","2003-07-09T00:00:00-05:00","2003-07-09","310","310","310","310","637","528"
"ZWN03","2003-07-10T00:00:00-05:00","2003-07-10","309.75","309.75","309.75","309.75","339","297"
"ZWN03","2003-07-11T00:00:00-05:00","2003-07-11","314.5","314.5","314.5","314.5","392","284"
"ZWN03","2003-07-14T00:00:00-05:00","2003-07-14","315.5","315.5","315.5","315.5","0","0"
