symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX09","2009-04-27T00:00:00-05:00","2009-04-27","56.02","56.15","54.2","55.71","5423","23859"
"CLX09","2009-04-28T00:00:00-05:00","2009-04-28","55.11","55.15","54.71","55.15","3298","23442"
"CLX09","2009-04-29T00:00:00-05:00","2009-04-29","56","56.72","55.68","56.28","6123","23734"
"CLX09","2009-04-30T00:00:00-05:00","2009-04-30","56.58","56.7","56.02","56.41","3895","23491"
"CLX09","2009-05-01T00:00:00-05:00","2009-05-01","55.84","58.74","55.83","58.68","5957","23460"
"CLX09","2009-05-04T00:00:00-05:00","2009-05-04","59.77","60.67","59.77","60.67","7736","22374"
"CLX09","2009-05-05T00:00:00-05:00","2009-05-05","60.68","60.68","59.8","59.94","7001","21759"
"CLX09","2009-05-06T00:00:00-05:00","2009-05-06","60.25","61.62","60.25","61.62","7420","21844"
"CLX09","2009-05-07T00:00:00-05:00","2009-05-07","62.26","63.09","60.96","61.74","11980","23382"
"CLX09","2009-05-08T00:00:00-05:00","2009-05-08","62.13","63.01","61.69","63.01","8167","23000"
"CLX09","2009-05-11T00:00:00-05:00","2009-05-11","61.77","62.73","61.66","62.73","5198","23106"
"CLX09","2009-05-12T00:00:00-05:00","2009-05-12","63","63.74","62.29","63.02","6959","24310"
"CLX09","2009-05-13T00:00:00-05:00","2009-05-13","63.68","63.68","61.88","62.31","7438","22366"
"CLX09","2009-05-14T00:00:00-05:00","2009-05-14","61.47","62.68","61.38","62.67","5677","22332"
"CLX09","2009-05-15T00:00:00-05:00","2009-05-15","61.47","62.04","59.95","60.17","5211","21448"
"CLX09","2009-05-18T00:00:00-05:00","2009-05-18","60.43","62.58","60.43","62.46","2588","21414"
"CLX09","2009-05-19T00:00:00-05:00","2009-05-19","63.6","63.6","61.95","62.99","4697","21606"
"CLX09","2009-05-20T00:00:00-05:00","2009-05-20","63.06","64.34","63.06","64.29","5222","21625"
"CLX09","2009-05-21T00:00:00-05:00","2009-05-21","63.61","64.03","62.76","63.75","5999","22557"
"CLX09","2009-05-22T00:00:00-05:00","2009-05-22","64.13","64.55","63.44","64.28","6184","21446"
"CLX09","2009-05-26T00:00:00-05:00","2009-05-26","62.36","64.72","62.36","64.72","8089","19624"
"CLX09","2009-05-27T00:00:00-05:00","2009-05-27","64.85","65.87","64.7","65.72","7201","20638"
"CLX09","2009-05-28T00:00:00-05:00","2009-05-28","65.32","67.62","65.32","67.58","9639","21724"
"CLX09","2009-05-29T00:00:00-05:00","2009-05-29","67.84","68.78","67.84","68.68","10788","21303"
"CLX09","2009-06-01T00:00:00-05:00","2009-06-01","70.55","71.04","69.79","71.04","9182","22195"
"CLX09","2009-06-02T00:00:00-05:00","2009-06-02","70.64","71.86","70.31","71.54","9013","23865"
"CLX09","2009-06-03T00:00:00-05:00","2009-06-03","71.09","71.33","68.83","69.66","17588","27090"
"CLX09","2009-06-04T00:00:00-05:00","2009-06-04","70.33","72.67","70.33","72.06","10134","25900"
"CLX09","2009-06-05T00:00:00-05:00","2009-06-05","72.5","72.5","71.08","71.9","13417","26944"
"CLX09","2009-06-08T00:00:00-05:00","2009-06-08","71.05","72.31","70.81","71.76","11688","25559"
"CLX09","2009-06-09T00:00:00-05:00","2009-06-09","72.42","73.5","72.42","73.21","7680","26242"
"CLX09","2009-06-10T00:00:00-05:00","2009-06-10","73.76","74.47","73.45","74.24","10224","27453"
"CLX09","2009-06-11T00:00:00-05:00","2009-06-11","74.47","75.83","74.46","75.55","8629","27433"
"CLX09","2009-06-12T00:00:00-05:00","2009-06-12","75","75.09","74.3","74.89","7451","26012"
"CLX09","2009-06-15T00:00:00-05:00","2009-06-15","73.89","74.51","72.57","73.54","4050","27034"
"CLX09","2009-06-16T00:00:00-05:00","2009-06-16","74.5","75.49","72.98","73.25","8022","27365"
"CLX09","2009-06-17T00:00:00-05:00","2009-06-17","72.87","74.05","72.21","73.97","8991","26820"
"CLX09","2009-06-18T00:00:00-05:00","2009-06-18","74.3","74.34","73","73.97","6405","27166"
"CLX09","2009-06-19T00:00:00-05:00","2009-06-19","74.55","74.55","71.86","72.33","9111","29241"
"CLX09","2009-06-22T00:00:00-05:00","2009-06-22","72","72","69.1","69.77","7567","29537"
"CLX09","2009-06-23T00:00:00-05:00","2009-06-23","69.55","71.55","68.78","71.33","5560","27127"
"CLX09","2009-06-24T00:00:00-05:00","2009-06-24","70.45","71.92","70.44","70.86","7673","28821"
"CLX09","2009-06-25T00:00:00-05:00","2009-06-25","70.93","72.86","70.93","72.44","8359","29630"
"CLX09","2009-06-26T00:00:00-05:00","2009-06-26","72.75","73.32","71.12","71.38","6472","28677"
"CLX09","2009-06-29T00:00:00-05:00","2009-06-29","71.22","74.02","70.74","73.65","6499","29059"
"CLX09","2009-06-30T00:00:00-05:00","2009-06-30","74","74.99","71.25","72.2","8863","29849"
"CLX09","2009-07-01T00:00:00-05:00","2009-07-01","72.79","73.91","70.97","71.78","15388","29225"
"CLX09","2009-07-02T00:00:00-05:00","2009-07-02","71.83","72.1","69.01","69.47","10843","28379"
"CLX09","2009-07-06T00:00:00-05:00","2009-07-06","68.1","69.78","66.14","66.74","12978","25817"
"CLX09","2009-07-07T00:00:00-05:00","2009-07-07","67.12","67.47","65","65.69","12565","28054"
"CLX09","2009-07-08T00:00:00-05:00","2009-07-08","65","65.47","63.03","63.18","16596","31223"
"CLX09","2009-07-09T00:00:00-05:00","2009-07-09","63.55","64.44","62.4","63.58","13028","32644"
"CLX09","2009-07-10T00:00:00-05:00","2009-07-10","63.84","63.88","62.04","62.88","12725","37205"
"CLX09","2009-07-13T00:00:00-05:00","2009-07-13","62.89","63.5","61.38","62.56","11273","36139"
"CLX09","2009-07-14T00:00:00-05:00","2009-07-14","63.15","63.98","62.26","62.49","18757","41749"
"CLX09","2009-07-15T00:00:00-05:00","2009-07-15","62.83","65.24","62.83","64.86","27781","40310"
"CLX09","2009-07-16T00:00:00-05:00","2009-07-16","65.13","65.61","64.02","65.53","25308","40714"
"CLX09","2009-07-17T00:00:00-05:00","2009-07-17","65.55","67.4","64.62","67.05","15430","40962"
"CLX09","2009-07-20T00:00:00-05:00","2009-07-20","66.94","68.38","66.71","68.06","25179","45470"
"CLX09","2009-07-21T00:00:00-05:00","2009-07-21","67.94","69.33","67.27","68.24","23877","45375"
"CLX09","2009-07-22T00:00:00-05:00","2009-07-22","67.8","68.75","66.75","68.53","38308","48681"
"CLX09","2009-07-23T00:00:00-05:00","2009-07-23","68.32","70.67","68.06","70.41","38889","52455"
"CLX09","2009-07-24T00:00:00-05:00","2009-07-24","69.85","71.45","69.71","71.36","29215","52329"
"CLX09","2009-07-27T00:00:00-05:00","2009-07-27","70.99","72.02","70.9","71.48","33631","54509"
"CLX09","2009-07-28T00:00:00-05:00","2009-07-28","71.15","71.91","69.65","70.46","20416","55755"
"CLX09","2009-07-29T00:00:00-05:00","2009-07-29","70.06","70.24","66.41","66.9","37067","55861"
"CLX09","2009-07-30T00:00:00-05:00","2009-07-30","66.77","70.66","66.65","70.48","38874","58468"
"CLX09","2009-07-31T00:00:00-05:00","2009-07-31","69.98","72.62","68.47","72.4","45281","58603"
"CLX09","2009-08-03T00:00:00-05:00","2009-08-03","72.5","74.59","72.1","74.27","56839","63132"
"CLX09","2009-08-04T00:00:00-05:00","2009-08-04","74.02","75.11","73.19","74.69","42615","66199"
"CLX09","2009-08-05T00:00:00-05:00","2009-08-05","75.08","75.52","73.31","75.37","45859","65805"
"CLX09","2009-08-06T00:00:00-05:00","2009-08-06","75.01","75.89","73.85","75.21","41263","72394"
"CLX09","2009-08-07T00:00:00-05:00","2009-08-07","74.73","75.69","73.64","74.08","53177","75050"
"CLX09","2009-08-10T00:00:00-05:00","2009-08-10","73.7","74.7","73.39","74.08","42890","81254"
"CLX09","2009-08-11T00:00:00-05:00","2009-08-11","74.22","74.68","72.22","72.77","56557","86800"
"CLX09","2009-08-12T00:00:00-05:00","2009-08-12","72.99","73.94","72.19","73.36","67131","96343"
"CLX09","2009-08-13T00:00:00-05:00","2009-08-13","73.9","75.22","73.18","73.87","56709","107216"
"CLX09","2009-08-14T00:00:00-05:00","2009-08-14","74.24","74.9","70.75","71.06","42851","110406"
"CLX09","2009-08-17T00:00:00-05:00","2009-08-17","71.2","71.2","68.9","70.24","32323","112387"
"CLX09","2009-08-18T00:00:00-05:00","2009-08-18","70.11","73","69.28","72.3","61149","115024"
"CLX09","2009-08-19T00:00:00-05:00","2009-08-19","72.2","75.2","70.99","74.79","92351","122279"
"CLX09","2009-08-20T00:00:00-05:00","2009-08-20","74.47","74.95","73.46","73.77","65112","121051"
"CLX09","2009-08-21T00:00:00-05:00","2009-08-21","73.79","75.5","72.94","74.82","71321","125779"
"CLX09","2009-08-24T00:00:00-05:00","2009-08-24","74.69","75.53","74.5","75.08","66761","130001"
"CLX09","2009-08-25T00:00:00-05:00","2009-08-25","74.71","75.55","71.87","72.78","85850","131470"
"CLX09","2009-08-26T00:00:00-05:00","2009-08-26","72.1","73.37","71.4","72.19","66335","136055"
"CLX09","2009-08-27T00:00:00-05:00","2009-08-27","72.17","73.52","70.62","73.14","59606","135684"
"CLX09","2009-08-28T00:00:00-05:00","2009-08-28","73.5","74.16","72.44","73.46","57261","139186"
"CLX09","2009-08-31T00:00:00-05:00","2009-08-31","73.45","74.13","69.81","70.66","66454","146267"
"CLX09","2009-09-01T00:00:00-05:00","2009-09-01","70.54","72","68.67","68.72","65490","151910"
"CLX09","2009-09-02T00:00:00-05:00","2009-09-02","68.93","69.43","67.71","68.68","67416","149516"
"CLX09","2009-09-03T00:00:00-05:00","2009-09-03","68.78","70","68.28","68.55","67533","153786"
"CLX09","2009-09-04T00:00:00-05:00","2009-09-04","68.7","69.3","67.66","68.55","75455","166218"
"CLX09","2009-09-08T00:00:00-05:00","2009-09-08","68.55","72.25","68.08","71.59","152493","180880"
"CLX09","2009-09-09T00:00:00-05:00","2009-09-09","71.75","73","71.09","71.82","142420","200952"
"CLX09","2009-09-10T00:00:00-05:00","2009-09-10","72.03","72.89","71.27","72.27","169107","215005"
"CLX09","2009-09-11T00:00:00-05:00","2009-09-11","72.43","73.21","69.13","69.72","172478","235872"
"CLX09","2009-09-14T00:00:00-05:00","2009-09-14","69.81","69.94","68.51","69.37","127365","265792"
"CLX09","2009-09-15T00:00:00-05:00","2009-09-15","69.21","71.53","68.96","71.3","130966","274811"
"CLX09","2009-09-16T00:00:00-05:00","2009-09-16","70.8","72.92","70.49","72.87","174206","285854"
"CLX09","2009-09-17T00:00:00-05:00","2009-09-17","72.71","73.58","72.13","72.94","147654","299177"
"CLX09","2009-09-18T00:00:00-05:00","2009-09-18","72.87","73.12","71.71","72.49","128927","302057"
"CLX09","2009-09-21T00:00:00-05:00","2009-09-21","72.21","72.65","69.27","69.93","288782","312113"
"CLX09","2009-09-22T00:00:00-05:00","2009-09-22","69.77","72.03","69.74","71.76","218292","299921"
"CLX09","2009-09-23T00:00:00-05:00","2009-09-23","71.63","71.81","68.04","68.97","307578","304629"
"CLX09","2009-09-24T00:00:00-05:00","2009-09-24","68.33","68.77","65.6","65.89","357456","301052"
"CLX09","2009-09-25T00:00:00-05:00","2009-09-25","65.92","67.09","65.05","66.02","315319","303673"
"CLX09","2009-09-28T00:00:00-05:00","2009-09-28","66.15","67.54","65.41","66.84","231410","305009"
"CLX09","2009-09-29T00:00:00-05:00","2009-09-29","67.11","67.33","65.82","66.71","247345","303381"
"CLX09","2009-09-30T00:00:00-05:00","2009-09-30","66.71","70.72","66.22","70.61","386690","300090"
"CLX09","2009-10-01T00:00:00-05:00","2009-10-01","70.4","71.39","69.13","70.82","334690","297948"
"CLX09","2009-10-02T00:00:00-05:00","2009-10-02","70.35","70.69","68.32","69.95","312014","298730"
"CLX09","2009-10-05T00:00:00-05:00","2009-10-05","69.81","71","68.05","70.41","346922","294216"
"CLX09","2009-10-06T00:00:00-05:00","2009-10-06","70.26","71.97","70.06","70.88","313286","290444"
"CLX09","2009-10-07T00:00:00-05:00","2009-10-07","71.16","71.76","68.88","69.57","346922","268321"
"CLX09","2009-10-08T00:00:00-05:00","2009-10-08","69.8","72.55","69.17","71.69","405214","240606"
"CLX09","2009-10-09T00:00:00-05:00","2009-10-09","71.42","72.35","70.62","71.77","322276","192598"
"CLX09","2009-10-12T00:00:00-05:00","2009-10-12","72.24","73.84","72.05","73.27","260226","165166"
"CLX09","2009-10-13T00:00:00-05:00","2009-10-13","73.17","74.55","72.83","74.15","361151","137590"
"CLX09","2009-10-14T00:00:00-05:00","2009-10-14","74.4","75.53","74.4","75.18","296006","123692"
"CLX09","2009-10-15T00:00:00-05:00","2009-10-15","75.34","77.97","74.79","77.58","355573","98012"
"CLX09","2009-10-16T00:00:00-05:00","2009-10-16","77.76","78.75","76.82","78.53","238421","67269"
"CLX09","2009-10-19T00:00:00-05:00","2009-10-19","78.56","79.69","78.05","79.61","131534","30650"
"CLX09","2009-10-20T00:00:00-05:00","2009-10-20","79.61","80.05","78.05","79.09","0","0"
