symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN11","2010-10-08T00:00:00-05:00","2010-10-08","708","768.75","706.5","765","8513","77737"
"ZWN11","2010-10-11T00:00:00-05:00","2010-10-11","770","776.25","750.5","758.25","6552","77550"
"ZWN11","2010-10-12T00:00:00-05:00","2010-10-12","753.75","765","750.75","756.5","5566","78140"
"ZWN11","2010-10-13T00:00:00-05:00","2010-10-13","757","766","743.75","750.5","3135","78112"
"ZWN11","2010-10-14T00:00:00-05:00","2010-10-14","750","758.75","747.75","756.25","6503","78583"
"ZWN11","2010-10-15T00:00:00-05:00","2010-10-15","756","773","751.5","765.25","4608","79077"
"ZWN11","2010-10-18T00:00:00-05:00","2010-10-18","763.75","766.75","753.75","756.75","4870","79264"
"ZWN11","2010-10-19T00:00:00-05:00","2010-10-19","756","762.75","735.5","740.25","6706","79746"
"ZWN11","2010-10-20T00:00:00-05:00","2010-10-20","740","753","740","749.25","4466","81208"
"ZWN11","2010-10-21T00:00:00-05:00","2010-10-21","749.25","757.5","733.25","734.75","2364","81523"
"ZWN11","2010-10-22T00:00:00-05:00","2010-10-22","735.5","741","730.75","736","2586","81396"
"ZWN11","2010-10-25T00:00:00-05:00","2010-10-25","735.25","750.25","735.25","741.25","6473","81677"
"ZWN11","2010-10-26T00:00:00-05:00","2010-10-26","742.25","764.5","737","759.75","8008","82789"
"ZWN11","2010-10-27T00:00:00-05:00","2010-10-27","759","772","757","770.25","8071","83618"
"ZWN11","2010-10-28T00:00:00-05:00","2010-10-28","768.75","787.25","767.25","786","10070","85933"
"ZWN11","2010-10-29T00:00:00-05:00","2010-10-29","785.25","791","778.5","783.75","4181","86382"
"ZWN11","2010-11-01T00:00:00-05:00","2010-11-01","787.5","793","771","772.5","4256","86420"
"ZWN11","2010-11-02T00:00:00-05:00","2010-11-02","773","782","762.75","765.75","8145","85835"
"ZWN11","2010-11-03T00:00:00-05:00","2010-11-03","767.75","770.5","754.25","764.75","6109","85293"
"ZWN11","2010-11-04T00:00:00-05:00","2010-11-04","767","791","767","787","4721","85530"
"ZWN11","2010-11-05T00:00:00-05:00","2010-11-05","788","803.75","778.75","802.5","4721","85530"
"ZWN11","2010-11-08T00:00:00-06:00","2010-11-08","803","811","795.25","810.5","6753","86960"
"ZWN11","2010-11-09T00:00:00-06:00","2010-11-09","810","835","793","797.25","7469","86848"
"ZWN11","2010-11-10T00:00:00-06:00","2010-11-10","796","798","771.5","791.25","7032","86890"
"ZWN11","2010-11-11T00:00:00-06:00","2010-11-11","791","803.5","777.75","783.25","7671","87454"
"ZWN11","2010-11-12T00:00:00-06:00","2010-11-12","783.25","789.25","737.75","744.75","5366","87964"
"ZWN11","2010-11-15T00:00:00-06:00","2010-11-15","752","759.75","744","748.5","3084","88071"
"ZWN11","2010-11-16T00:00:00-06:00","2010-11-16","745","748","698","700.25","8512","86413"
"ZWN11","2010-11-17T00:00:00-06:00","2010-11-17","699.75","722.5","692.5","707.5","7414","85455"
"ZWN11","2010-11-18T00:00:00-06:00","2010-11-18","711.75","731","711.25","720.5","1807","85572"
"ZWN11","2010-11-19T00:00:00-06:00","2010-11-19","725","732","712.75","720.25","2348","85432"
"ZWN11","2010-11-22T00:00:00-06:00","2010-11-22","716.5","728.75","715.5","720.25","3325","85649"
"ZWN11","2010-11-23T00:00:00-06:00","2010-11-23","720.25","726.75","710.5","717.75","3943","86546"
"ZWN11","2010-11-24T00:00:00-06:00","2010-11-24","719.5","732","718.5","721.75","2578","87276"
"ZWN11","2010-11-26T00:00:00-06:00","2010-11-26","723.5","728.75","720.75","724.5","2049","87316"
"ZWN11","2010-11-29T00:00:00-06:00","2010-11-29","727.5","736.75","724","728.25","6750","90404"
"ZWN11","2010-11-30T00:00:00-06:00","2010-11-30","728.75","736","724","728.25","7596","91315"
"ZWN11","2010-12-01T00:00:00-06:00","2010-12-01","731","780.5","730.5","774.25","11981","94379"
"ZWN11","2010-12-02T00:00:00-06:00","2010-12-02","774.75","799.5","767.5","775","15532","95253"
"ZWN11","2010-12-03T00:00:00-06:00","2010-12-03","773.25","800","773.25","786.75","18614","98026"
"ZWN11","2010-12-06T00:00:00-06:00","2010-12-06","790","810","784","807.75","20877","99840"
"ZWN11","2010-12-07T00:00:00-06:00","2010-12-07","807.5","818.25","796","803.25","16485","102028"
"ZWN11","2010-12-08T00:00:00-06:00","2010-12-08","797","812","786.5","806.25","8250","101733"
"ZWN11","2010-12-09T00:00:00-06:00","2010-12-09","807","815","804.5","814","7356","101116"
"ZWN11","2010-12-10T00:00:00-06:00","2010-12-10","814","822.75","802","804.75","7883","101636"
"ZWN11","2010-12-13T00:00:00-06:00","2010-12-13","804","817","796.75","814.75","5467","101168"
"ZWN11","2010-12-14T00:00:00-06:00","2010-12-14","815","815.75","791.5","795.75","10203","101608"
"ZWN11","2010-12-15T00:00:00-06:00","2010-12-15","795","809","793.5","798.75","9412","102975"
"ZWN11","2010-12-16T00:00:00-06:00","2010-12-16","797.5","802","783.5","787.5","4446","103095"
"ZWN11","2010-12-17T00:00:00-06:00","2010-12-17","790.25","795.5","780.5","794.5","3623","103318"
"ZWN11","2010-12-20T00:00:00-06:00","2010-12-20","796.25","813.75","796.25","807.75","2923","103566"
"ZWN11","2010-12-21T00:00:00-06:00","2010-12-21","807","811.75","803.25","806.25","5768","104363"
"ZWN11","2010-12-22T00:00:00-06:00","2010-12-22","805","823.5","797.5","822.5","4666","104888"
"ZWN11","2010-12-23T00:00:00-06:00","2010-12-23","821.75","827","816","823","2963","105152"
"ZWN11","2010-12-27T00:00:00-06:00","2010-12-27","817.25","822.5","808.25","818.75","2141","105190"
"ZWN11","2010-12-28T00:00:00-06:00","2010-12-28","819.75","837","818.5","835.25","3826","105443"
"ZWN11","2010-12-29T00:00:00-06:00","2010-12-29","835","841.25","820.5","836.25","5550","106699"
"ZWN11","2010-12-30T00:00:00-06:00","2010-12-30","834.5","834.75","813.75","823.5","4050","106571"
"ZWN11","2010-12-31T00:00:00-06:00","2010-12-31","823.5","834.5","820","832","4947","106874"
"ZWN11","2011-01-03T00:00:00-06:00","2011-01-03","829.75","858.5","829.75","840.25","6241","107740"
"ZWN11","2011-01-04T00:00:00-06:00","2011-01-04","839.25","843.25","821.5","827.25","8266","108521"
"ZWN11","2011-01-05T00:00:00-06:00","2011-01-05","832.25","848.5","815.5","846.25","7493","108634"
"ZWN11","2011-01-06T00:00:00-06:00","2011-01-06","846.25","847","827.25","828.25","7447","109652"
"ZWN11","2011-01-07T00:00:00-06:00","2011-01-07","827.25","832.5","817","821","11656","111758"
"ZWN11","2011-01-10T00:00:00-06:00","2011-01-10","822","831.5","815","816.75","11477","113727"
"ZWN11","2011-01-11T00:00:00-06:00","2011-01-11","817.75","825.25","807","808.25","8285","114561"
"ZWN11","2011-01-12T00:00:00-06:00","2011-01-12","808.75","837.5","808.5","823","13341","115138"
"ZWN11","2011-01-13T00:00:00-06:00","2011-01-13","828.5","839.5","822","837.5","10143","115134"
"ZWN11","2011-01-14T00:00:00-06:00","2011-01-14","837.25","837.5","819","827.75","8749","115274"
"ZWN11","2011-01-18T00:00:00-06:00","2011-01-18","831","847.75","829.75","846.25","8916","116110"
"ZWN11","2011-01-19T00:00:00-06:00","2011-01-19","846.25","859.5","846.25","849.25","11004","117962"
"ZWN11","2011-01-20T00:00:00-06:00","2011-01-20","847.75","854.5","833.75","853.25","9492","117624"
"ZWN11","2011-01-21T00:00:00-06:00","2011-01-21","854","873.5","846.5","866.75","16957","117954"
"ZWN11","2011-01-24T00:00:00-06:00","2011-01-24","867.25","880.25","867.25","878.75","12702","119851"
"ZWN11","2011-01-25T00:00:00-06:00","2011-01-25","878","883.25","866.25","882.5","14998","120827"
"ZWN11","2011-01-26T00:00:00-06:00","2011-01-26","882.5","905.75","882.5","901.25","11639","120852"
"ZWN11","2011-01-27T00:00:00-06:00","2011-01-27","904","909","893.25","894.5","10541","120828"
"ZWN11","2011-01-28T00:00:00-06:00","2011-01-28","896.75","897.5","873.75","874.75","9387","120524"
"ZWN11","2011-01-31T00:00:00-06:00","2011-01-31","872.5","895.75","872.25","889.5","9755","121298"
"ZWN11","2011-02-01T00:00:00-06:00","2011-02-01","893","893","881.25","886","11454","119890"
"ZWN11","2011-02-02T00:00:00-06:00","2011-02-02","885.5","915.75","885.5","914.75","15208","120196"
"ZWN11","2011-02-03T00:00:00-06:00","2011-02-03","914","923.5","897","912","15584","120744"
"ZWN11","2011-02-04T00:00:00-06:00","2011-02-04","910.25","916.5","896.5","908.25","14208","120695"
"ZWN11","2011-02-07T00:00:00-06:00","2011-02-07","915.25","923","908.5","916.75","13812","122295"
"ZWN11","2011-02-08T00:00:00-06:00","2011-02-08","916.75","937.75","904","932.5","20690","123499"
"ZWN11","2011-02-09T00:00:00-06:00","2011-02-09","932.25","950.75","932.25","944.75","14455","124259"
"ZWN11","2011-02-10T00:00:00-06:00","2011-02-10","944","944.25","919.75","921","21238","125103"
"ZWN11","2011-02-11T00:00:00-06:00","2011-02-11","922.75","929","912.75","925.5","14106","125112"
"ZWN11","2011-02-14T00:00:00-06:00","2011-02-14","932.75","941.5","928.5","931","19337","127533"
"ZWN11","2011-02-15T00:00:00-06:00","2011-02-15","930.75","932","890.25","900","15089","127922"
"ZWN11","2011-02-16T00:00:00-06:00","2011-02-16","902.25","909","885.5","897.75","15033","130156"
"ZWN11","2011-02-17T00:00:00-06:00","2011-02-17","899","914.5","899","913.75","18950","129698"
"ZWN11","2011-02-18T00:00:00-06:00","2011-02-18","913.75","915.5","881","886","18984","129103"
"ZWN11","2011-02-22T00:00:00-06:00","2011-02-22","889","898","826","826.5","30560","129235"
"ZWN11","2011-02-23T00:00:00-06:00","2011-02-23","824.75","832.5","790","831.25","23375","128660"
"ZWN11","2011-02-24T00:00:00-06:00","2011-02-24","832","837.25","809","814.25","22614","129475"
"ZWN11","2011-02-25T00:00:00-06:00","2011-02-25","816.25","859.5","815.5","841","17652","129961"
"ZWN11","2011-02-28T00:00:00-06:00","2011-02-28","849.75","851","828.75","848.25","10686","129854"
"ZWN11","2011-03-01T00:00:00-06:00","2011-03-01","849.25","853.25","828","840.75","19473","130740"
"ZWN11","2011-03-02T00:00:00-06:00","2011-03-02","840.25","858.25","825","839.75","17442","130231"
"ZWN11","2011-03-03T00:00:00-06:00","2011-03-03","838.25","855.25","833","853","14747","129860"
"ZWN11","2011-03-04T00:00:00-06:00","2011-03-04","851.75","864.5","842.5","860","16224","129358"
"ZWN11","2011-03-07T00:00:00-06:00","2011-03-07","859.5","861","826.5","830.25","20053","129466"
"ZWN11","2011-03-08T00:00:00-06:00","2011-03-08","831.25","832","809.75","811.5","22914","128725"
"ZWN11","2011-03-09T00:00:00-06:00","2011-03-09","812.75","821","781.25","791","25095","126983"
"ZWN11","2011-03-10T00:00:00-06:00","2011-03-10","795","797","765.75","772.5","26191","124607"
"ZWN11","2011-03-11T00:00:00-06:00","2011-03-11","770","772.5","736","750.75","22031","125163"
"ZWN11","2011-03-14T00:00:00-05:00","2011-03-14","751","762","737.75","753","15211","126443"
"ZWN11","2011-03-15T00:00:00-05:00","2011-03-15","754.25","755.25","694","700.5","26652","126759"
"ZWN11","2011-03-16T00:00:00-05:00","2011-03-16","705.5","730","691","696","40765","125902"
"ZWN11","2011-03-17T00:00:00-05:00","2011-03-17","696.5","753","696.5","745.25","25935","125986"
"ZWN11","2011-03-18T00:00:00-05:00","2011-03-18","744","784","740.5","758.5","21078","126780"
"ZWN11","2011-03-21T00:00:00-05:00","2011-03-21","760","777.25","753.25","757","17551","127164"
"ZWN11","2011-03-22T00:00:00-05:00","2011-03-22","756.5","763","740.75","757.75","18919","128966"
"ZWN11","2011-03-23T00:00:00-05:00","2011-03-23","760","765","741.75","750.25","16931","129601"
"ZWN11","2011-03-24T00:00:00-05:00","2011-03-24","750","776.75","745.75","774.75","18452","130485"
"ZWN11","2011-03-25T00:00:00-05:00","2011-03-25","774.75","787.25","762","768.75","20734","133069"
"ZWN11","2011-03-28T00:00:00-05:00","2011-03-28","771.5","775.25","756.5","761","14771","136204"
"ZWN11","2011-03-29T00:00:00-05:00","2011-03-29","761","777","757","772.75","21762","138603"
"ZWN11","2011-03-30T00:00:00-05:00","2011-03-30","773","777","761.25","763.25","23586","144284"
"ZWN11","2011-03-31T00:00:00-05:00","2011-03-31","763","808.5","758","799.25","32383","150434"
"ZWN11","2011-04-01T00:00:00-05:00","2011-04-01","797.25","810","781","796","30953","156125"
"ZWN11","2011-04-04T00:00:00-05:00","2011-04-04","802","829","801","826.75","27886","157950"
"ZWN11","2011-04-05T00:00:00-05:00","2011-04-05","825","835","815.5","822.75","36087","161974"
"ZWN11","2011-04-06T00:00:00-05:00","2011-04-06","822.25","828.5","814","818.25","28299","166993"
"ZWN11","2011-04-07T00:00:00-05:00","2011-04-07","818","828","788","809","40674","170766"
"ZWN11","2011-04-08T00:00:00-05:00","2011-04-08","808.75","836.75","801.75","832.25","51245","175236"
"ZWN11","2011-04-11T00:00:00-05:00","2011-04-11","838.25","843.25","820.25","831.75","46295","180595"
"ZWN11","2011-04-12T00:00:00-05:00","2011-04-12","832","835.25","783.25","792.25","51147","188828"
"ZWN11","2011-04-13T00:00:00-05:00","2011-04-13","793.75","803","775.75","788","58827","197404"
"ZWN11","2011-04-14T00:00:00-05:00","2011-04-14","792","796","768.5","776.25","37761","199909"
"ZWN11","2011-04-15T00:00:00-05:00","2011-04-15","777.75","784.5","765.25","780","51400","208490"
"ZWN11","2011-04-18T00:00:00-05:00","2011-04-18","780","815.75","775.75","810.75","48338","213295"
"ZWN11","2011-04-19T00:00:00-05:00","2011-04-19","811.5","829.75","810.25","821","55282","217106"
"ZWN11","2011-04-20T00:00:00-05:00","2011-04-20","821.5","843.75","816.25","820.75","54469","221183"
"ZWN11","2011-04-21T00:00:00-05:00","2011-04-21","821.25","835.5","815.5","834.75","60259","221979"
"ZWN11","2011-04-25T00:00:00-05:00","2011-04-25","848.25","865","842","861.25","55091","226784"
"ZWN11","2011-04-26T00:00:00-05:00","2011-04-26","864","864.25","833.75","847","60845","228420"
"ZWN11","2011-04-27T00:00:00-05:00","2011-04-27","846.75","853","800.25","812","76160","228788"
"ZWN11","2011-04-28T00:00:00-05:00","2011-04-28","814","820.5","772.5","777.5","90256","231469"
"ZWN11","2011-04-29T00:00:00-05:00","2011-04-29","778.5","806.25","766","801.25","50673","233649"
"ZWN11","2011-05-02T00:00:00-05:00","2011-05-02","801.75","824.5","789","791.75","48460","233037"
"ZWN11","2011-05-03T00:00:00-05:00","2011-05-03","794.25","800","778","793.25","39940","234146"
"ZWN11","2011-05-04T00:00:00-05:00","2011-05-04","794","795","767.75","772","41298","232109"
"ZWN11","2011-05-05T00:00:00-05:00","2011-05-05","770.5","780.75","748.5","754","55630","228883"
"ZWN11","2011-05-06T00:00:00-05:00","2011-05-06","754","778.5","740","759.5","61877","228392"
"ZWN11","2011-05-09T00:00:00-05:00","2011-05-09","765.25","797.75","763","790.5","57813","226199"
"ZWN11","2011-05-10T00:00:00-05:00","2011-05-10","793.5","816.5","790.25","798.75","56822","223979"
"ZWN11","2011-05-11T00:00:00-05:00","2011-05-11","798.75","804.5","756.75","759","59300","219998"
"ZWN11","2011-05-12T00:00:00-05:00","2011-05-12","757.75","765","728.5","735.5","73988","219238"
"ZWN11","2011-05-13T00:00:00-05:00","2011-05-13","737","749.5","723","727.75","49031","217384"
"ZWN11","2011-05-16T00:00:00-05:00","2011-05-16","730","747.75","729.75","736.5","41678","219324"
"ZWN11","2011-05-17T00:00:00-05:00","2011-05-17","738","766","732","764","57826","219010"
"ZWN11","2011-05-18T00:00:00-05:00","2011-05-18","768.25","822.25","767","817","96596","222605"
"ZWN11","2011-05-19T00:00:00-05:00","2011-05-19","816","834.5","805","812","75227","216940"
"ZWN11","2011-05-20T00:00:00-05:00","2011-05-20","812.5","818.5","790","806.5","63777","217287"
"ZWN11","2011-05-23T00:00:00-05:00","2011-05-23","816.5","821","785.25","803","61542","216221"
"ZWN11","2011-05-24T00:00:00-05:00","2011-05-24","803.5","809.75","777.5","779.75","50702","212788"
"ZWN11","2011-05-25T00:00:00-05:00","2011-05-25","780","800","778.25","796.5","43703","210804"
"ZWN11","2011-05-26T00:00:00-05:00","2011-05-26","800","828.75","799.25","814.5","63795","209743"
"ZWN11","2011-05-27T00:00:00-05:00","2011-05-27","817.25","827","803.5","819.75","54020","205195"
"ZWN11","2011-05-31T00:00:00-05:00","2011-05-31","794","807.5","772","782.25","86406","198668"
"ZWN11","2011-06-01T00:00:00-05:00","2011-06-01","782.5","788.25","754.25","759.25","79412","196455"
"ZWN11","2011-06-02T00:00:00-05:00","2011-06-02","760","773.5","758.5","769.75","56763","190859"
"ZWN11","2011-06-03T00:00:00-05:00","2011-06-03","770","781.5","758.75","773.75","61218","184782"
"ZWN11","2011-06-06T00:00:00-05:00","2011-06-06","772.75","778","741","744","70949","175915"
"ZWN11","2011-06-07T00:00:00-05:00","2011-06-07","742.75","747","731.25","733.75","75691","162827"
"ZWN11","2011-06-08T00:00:00-05:00","2011-06-08","733.25","759.5","731.5","748","80933","148209"
"ZWN11","2011-06-09T00:00:00-05:00","2011-06-09","749.25","777","739","745","93271","139911"
"ZWN11","2011-06-10T00:00:00-05:00","2011-06-10","744","763.75","737.5","759.25","110637","116079"
"ZWN11","2011-06-13T00:00:00-05:00","2011-06-13","760.75","770","740.25","743","74394","104006"
"ZWN11","2011-06-14T00:00:00-05:00","2011-06-14","743","748","714.25","731.25","55466","98152"
"ZWN11","2011-06-15T00:00:00-05:00","2011-06-15","731","734.25","701","708.5","57233","97886"
"ZWN11","2011-06-16T00:00:00-05:00","2011-06-16","709","717.75","670.25","673.25","64672","92545"
"ZWN11","2011-06-17T00:00:00-05:00","2011-06-17","674","683.75","664","672.25","51422","85573"
"ZWN11","2011-06-20T00:00:00-05:00","2011-06-20","673.5","675.25","654.25","659.25","34631","80255"
"ZWN11","2011-06-21T00:00:00-05:00","2011-06-21","660.75","679.5","655.75","674.25","33872","76530"
"ZWN11","2011-06-22T00:00:00-05:00","2011-06-22","674.25","681.25","617.25","638.25","42329","73950"
"ZWN11","2011-06-23T00:00:00-05:00","2011-06-23","636.25","652","606","649","39718","67771"
"ZWN11","2011-06-24T00:00:00-05:00","2011-06-24","650","659.25","631.5","635.75","25110","56300"
"ZWN11","2011-06-27T00:00:00-05:00","2011-06-27","636.75","637.75","612.5","622.75","20737","31603"
"ZWN11","2011-06-28T00:00:00-05:00","2011-06-28","624","645","623","640.25","21684","17810"
"ZWN11","2011-06-29T00:00:00-05:00","2011-06-29","640","664.25","628.75","641.25","22366","7139"
"ZWN11","2011-06-30T00:00:00-05:00","2011-06-30","643.25","651","580.25","584.75","6507","4578"
"ZWN11","2011-07-01T00:00:00-05:00","2011-07-01","585.5","595.25","565.25","584.5","3803","3005"
"ZWN11","2011-07-05T00:00:00-05:00","2011-07-05","589.25","615","589.25","613.75","1530","2202"
"ZWN11","2011-07-06T00:00:00-05:00","2011-07-06","613.75","614","597.5","611.25","863","1737"
"ZWN11","2011-07-07T00:00:00-05:00","2011-07-07","608.25","634","606.75","624.5","1376","1029"
"ZWN11","2011-07-08T00:00:00-05:00","2011-07-08","624.5","652.5","624.5","650.5","869","715"
"ZWN11","2011-07-11T00:00:00-05:00","2011-07-11","643","643","629.25","636","288","154"
"ZWN11","2011-07-12T00:00:00-05:00","2011-07-12","636","662.75","620","662.75","159","100"
"ZWN11","2011-07-13T00:00:00-05:00","2011-07-13","669.75","706.75","669.75","702","139","62"
"ZWN11","2011-07-14T00:00:00-05:00","2011-07-14","700","701","678.5","691.25","42","0"
