symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ03","1999-06-29T00:00:00-05:00","1999-06-29","17.77","17.77","17.77","17.77","0","0"
"CLZ03","1999-06-30T00:00:00-05:00","1999-06-30","17.97","17.97","17.97","17.97","0","0"
"CLZ03","1999-07-01T00:00:00-05:00","1999-07-01","17.94","17.94","17.94","17.94","0","0"
"CLZ03","1999-07-02T00:00:00-05:00","1999-07-02","18.04","18.04","18.04","18.04","0","0"
"CLZ03","1999-07-06T00:00:00-05:00","1999-07-06","17.92","17.92","17.92","17.92","0","0"
"CLZ03","1999-07-08T00:00:00-05:00","1999-07-08","18.1","18.1","18.1","18.1","0","0"
"CLZ03","1999-07-09T00:00:00-05:00","1999-07-09","18.29","18.29","18.29","18.29","0","0"
"CLZ03","1999-07-12T00:00:00-05:00","1999-07-12","18.21","18.21","18.21","18.21","0","0"
"CLZ03","1999-07-13T00:00:00-05:00","1999-07-13","18.16","18.16","18.16","18.16","0","0"
"CLZ03","1999-07-14T00:00:00-05:00","1999-07-14","18.03","18.03","18.03","18.03","0","0"
"CLZ03","1999-07-15T00:00:00-05:00","1999-07-15","18.23","18.43","18.23","18.23","0","0"
"CLZ03","1999-07-16T00:00:00-05:00","1999-07-16","17.95","17.95","17.95","17.95","0","0"
"CLZ03","1999-07-19T00:00:00-05:00","1999-07-19","17.48","17.48","17.48","17.48","0","0"
"CLZ03","1999-07-20T00:00:00-05:00","1999-07-20","17","17","17","17","0","0"
"CLZ03","1999-07-21T00:00:00-05:00","1999-07-21","17.23","17.23","17.23","17.23","0","0"
"CLZ03","1999-07-22T00:00:00-05:00","1999-07-22","17.44","17.44","17.43","17.44","0","0"
"CLZ03","1999-07-23T00:00:00-05:00","1999-07-23","17.47","17.47","17.47","17.47","0","0"
"CLZ03","1999-07-26T00:00:00-05:00","1999-07-26","17.32","17.32","17.31","17.31","0","0"
"CLZ03","1999-07-27T00:00:00-05:00","1999-07-27","17.35","17.39","17.35","17.35","0","0"
"CLZ03","1999-07-28T00:00:00-05:00","1999-07-28","17.3","17.3","17.3","17.3","0","0"
"CLZ03","1999-07-29T00:00:00-05:00","1999-07-29","17.28","17.28","17.18","17.28","0","0"
"CLZ03","1999-07-30T00:00:00-05:00","1999-07-30","17.1","17.1","16.93","16.93","0","0"
"CLZ03","1999-08-02T00:00:00-05:00","1999-08-02","17.05","17.16","17","17.16","0","0"
"CLZ03","1999-08-03T00:00:00-05:00","1999-08-03","17.35","17.35","17.21","17.21","0","0"
"CLZ03","1999-08-04T00:00:00-05:00","1999-08-04","17.18","17.18","17.18","17.18","0","0"
"CLZ03","1999-08-05T00:00:00-05:00","1999-08-05","17.27","17.37","17.27","17.27","0","0"
"CLZ03","1999-08-06T00:00:00-05:00","1999-08-06","17.44","17.44","17.44","17.44","0","0"
"CLZ03","1999-08-09T00:00:00-05:00","1999-08-09","17.46","17.46","17.46","17.46","0","0"
"CLZ03","1999-08-10T00:00:00-05:00","1999-08-10","17.21","17.21","17.21","17.21","0","0"
"CLZ03","1999-08-11T00:00:00-05:00","1999-08-11","17.35","17.35","17.35","17.35","0","0"
"CLZ03","1999-08-12T00:00:00-05:00","1999-08-12","17.3","17.3","17.3","17.3","0","0"
"CLZ03","1999-08-13T00:00:00-05:00","1999-08-13","17.3","17.3","17.3","17.3","0","0"
"CLZ03","1999-08-16T00:00:00-05:00","1999-08-16","17.46","17.46","17.46","17.46","0","0"
"CLZ03","1999-08-17T00:00:00-05:00","1999-08-17","17.68","17.68","17.68","17.68","0","0"
"CLZ03","1999-08-18T00:00:00-05:00","1999-08-18","17.46","17.46","17.46","17.46","0","0"
"CLZ03","1999-08-19T00:00:00-05:00","1999-08-19","17.55","17.55","17.4","17.4","0","0"
"CLZ03","1999-08-20T00:00:00-05:00","1999-08-20","17.24","17.24","17.24","17.24","0","0"
"CLZ03","1999-08-23T00:00:00-05:00","1999-08-23","17.3","17.35","17.23","17.23","0","0"
"CLZ03","1999-08-24T00:00:00-05:00","1999-08-24","17.09","17.09","17.09","17.09","0","0"
"CLZ03","1999-08-25T00:00:00-05:00","1999-08-25","17.25","17.25","16.83","16.83","0","0"
"CLZ03","1999-08-26T00:00:00-05:00","1999-08-26","17.08","17.08","17.08","17.08","0","0"
"CLZ03","1999-08-27T00:00:00-05:00","1999-08-27","17.34","17.34","17.34","17.34","0","0"
"CLZ03","1999-08-31T00:00:00-05:00","1999-08-31","17.35","17.4","17.35","17.35","0","0"
"CLZ03","1999-09-01T00:00:00-05:00","1999-09-01","17.5","17.5","17.21","17.21","0","0"
"CLZ03","1999-09-02T00:00:00-05:00","1999-09-02","17.05","17.05","17.05","17.05","0","0"
"CLZ03","1999-09-03T00:00:00-05:00","1999-09-03","17.32","17.32","17.32","17.32","0","0"
"CLZ03","1999-09-07T00:00:00-05:00","1999-09-07","17.33","17.33","17.33","17.33","0","0"
"CLZ03","1999-09-09T00:00:00-05:00","1999-09-09","17.28","17.28","17.28","17.28","0","0"
"CLZ03","1999-09-10T00:00:00-05:00","1999-09-10","17.5","17.5","17.5","17.5","0","0"
"CLZ03","1999-09-13T00:00:00-05:00","1999-09-13","17.29","17.29","17.29","17.29","0","0"
"CLZ03","1999-09-14T00:00:00-05:00","1999-09-14","17.25","17.25","17.25","17.25","0","0"
"CLZ03","1999-09-15T00:00:00-05:00","1999-09-15","17.25","17.25","16.92","16.92","0","0"
"CLZ03","1999-09-16T00:00:00-05:00","1999-09-16","17.03","17.03","17.03","17.03","0","0"
"CLZ03","1999-09-17T00:00:00-05:00","1999-09-17","17.22","17.22","17.02","17.22","0","0"
"CLZ03","1999-09-20T00:00:00-05:00","1999-09-20","17.06","17.06","17.06","17.06","0","0"
"CLZ03","1999-09-21T00:00:00-05:00","1999-09-21","17.11","17.21","17.11","17.11","0","0"
"CLZ03","1999-09-22T00:00:00-05:00","1999-09-22","17.23","17.23","17.22","17.23","0","0"
"CLZ03","1999-09-23T00:00:00-05:00","1999-09-23","17.57","17.57","17.57","17.57","0","0"
"CLZ03","1999-09-24T00:00:00-05:00","1999-09-24","17.64","17.64","17.64","17.64","0","0"
"CLZ03","1999-09-27T00:00:00-05:00","1999-09-27","17.66","17.66","17.61","17.61","0","0"
"CLZ03","1999-09-28T00:00:00-05:00","1999-09-28","17.63","17.63","17.63","17.63","0","0"
"CLZ03","1999-09-29T00:00:00-05:00","1999-09-29","17.57","17.57","17.57","17.57","0","0"
"CLZ03","1999-09-30T00:00:00-05:00","1999-09-30","17.52","17.52","17.52","17.52","0","0"
"CLZ03","1999-10-01T00:00:00-05:00","1999-10-01","17.77","17.77","17.77","17.77","0","0"
"CLZ03","1999-10-04T00:00:00-05:00","1999-10-04","17.91","18","17.87","17.87","0","0"
"CLZ03","1999-10-05T00:00:00-05:00","1999-10-05","18.26","18.26","18.26","18.26","0","0"
"CLZ03","1999-10-06T00:00:00-05:00","1999-10-06","18.4","18.4","18.2","18.2","0","0"
"CLZ03","1999-10-07T00:00:00-05:00","1999-10-07","18.35","18.35","18.35","18.35","0","0"
"CLZ03","1999-10-08T00:00:00-05:00","1999-10-08","18.23","18.23","17.73","17.73","0","0"
"CLZ03","1999-10-11T00:00:00-05:00","1999-10-11","18.26","18.26","18.26","18.26","0","0"
"CLZ03","1999-10-12T00:00:00-05:00","1999-10-12","18.67","18.67","18.67","18.67","0","0"
"CLZ03","1999-10-13T00:00:00-05:00","1999-10-13","18.52","18.52","18.52","18.52","0","0"
"CLZ03","1999-10-14T00:00:00-05:00","1999-10-14","18.2","18.21","18.2","18.2","0","0"
"CLZ03","1999-10-15T00:00:00-05:00","1999-10-15","18.55","18.61","18.55","18.55","0","0"
"CLZ03","1999-10-18T00:00:00-05:00","1999-10-18","18.55","18.7","18.55","18.7","0","0"
"CLZ03","1999-10-19T00:00:00-05:00","1999-10-19","18.7","18.7","18.52","18.52","0","0"
"CLZ03","1999-10-20T00:00:00-05:00","1999-10-20","18.7","18.7","18.7","18.7","0","0"
"CLZ03","1999-10-21T00:00:00-05:00","1999-10-21","18.52","18.52","18.52","18.52","0","0"
"CLZ03","1999-10-22T00:00:00-05:00","1999-10-22","18.6","18.64","18.6","18.64","0","0"
"CLZ03","1999-10-25T00:00:00-05:00","1999-10-25","18.6","18.65","18.35","18.35","0","0"
"CLZ03","1999-10-26T00:00:00-05:00","1999-10-26","18.2","18.3","18.2","18.27","0","0"
"CLZ03","1999-10-27T00:00:00-05:00","1999-10-27","18.13","18.13","18.13","18.13","0","0"
"CLZ03","1999-10-28T00:00:00-05:00","1999-10-28","17.61","17.61","17.61","17.61","0","0"
"CLZ03","1999-10-29T00:00:00-05:00","1999-10-29","17.95","18","17.87","17.87","0","0"
"CLZ03","1999-11-01T00:00:00-06:00","1999-11-01","18.31","18.31","18.31","18.31","0","0"
"CLZ03","1999-11-02T00:00:00-06:00","1999-11-02","17.97","17.97","17.97","17.97","0","0"
"CLZ03","1999-11-03T00:00:00-06:00","1999-11-03","17.9","17.9","17.61","17.61","0","0"
"CLZ03","1999-11-04T00:00:00-06:00","1999-11-04","17.61","17.61","17.53","17.53","0","0"
"CLZ03","1999-11-05T00:00:00-06:00","1999-11-05","17.55","17.55","17.43","17.43","0","0"
"CLZ03","1999-11-09T00:00:00-06:00","1999-11-09","17.78","17.78","17.78","17.78","0","0"
"CLZ03","1999-11-10T00:00:00-06:00","1999-11-10","17.92","17.92","17.92","17.92","0","0"
"CLZ03","1999-11-11T00:00:00-06:00","1999-11-11","18.25","18.25","18.25","18.25","0","0"
"CLZ03","1999-11-12T00:00:00-06:00","1999-11-12","18.5","18.5","18.5","18.5","0","0"
"CLZ03","1999-11-15T00:00:00-06:00","1999-11-15","18.5","18.5","18.35","18.35","0","0"
"CLZ03","1999-11-16T00:00:00-06:00","1999-11-16","18.28","18.28","18.28","18.28","0","0"
"CLZ03","1999-11-17T00:00:00-06:00","1999-11-17","18.19","18.19","18.19","18.19","0","0"
"CLZ03","1999-11-19T00:00:00-06:00","1999-11-19","18.28","18.28","18.28","18.28","0","0"
"CLZ03","1999-11-22T00:00:00-06:00","1999-11-22","18.01","18.01","18.01","18.01","0","0"
"CLZ03","1999-11-23T00:00:00-06:00","1999-11-23","17.7","17.7","17.7","17.7","0","0"
"CLZ03","1999-11-24T00:00:00-06:00","1999-11-24","17.64","17.64","17.64","17.64","0","0"
"CLZ03","1999-11-29T00:00:00-06:00","1999-11-29","17.24","17.24","17.24","17.24","0","0"
"CLZ03","1999-11-30T00:00:00-06:00","1999-11-30","17.25","17.4","17.25","17.3","0","0"
"CLZ03","1999-12-01T00:00:00-06:00","1999-12-01","17.66","17.66","17.66","17.66","0","0"
"CLZ03","1999-12-02T00:00:00-06:00","1999-12-02","18.01","18.01","18.01","18.01","0","0"
"CLZ03","1999-12-03T00:00:00-06:00","1999-12-03","17.84","17.84","17.84","17.84","0","0"
"CLZ03","1999-12-06T00:00:00-06:00","1999-12-06","17.96","17.96","17.96","17.96","0","0"
"CLZ03","1999-12-07T00:00:00-06:00","1999-12-07","17.85","17.85","17.85","17.85","0","0"
"CLZ03","1999-12-08T00:00:00-06:00","1999-12-08","18.19","18.19","18.16","18.19","0","0"
"CLZ03","1999-12-09T00:00:00-06:00","1999-12-09","17.95","17.95","17.95","17.95","0","0"
"CLZ03","1999-12-10T00:00:00-06:00","1999-12-10","18.33","18.33","18.33","18.33","0","0"
"CLZ03","1999-12-14T00:00:00-06:00","1999-12-14","18.29","18.29","18.29","18.29","0","0"
"CLZ03","1999-12-15T00:00:00-06:00","1999-12-15","18.08","18.08","18.08","18.08","0","0"
"CLZ03","1999-12-16T00:00:00-06:00","1999-12-16","18","18","18","18","0","0"
"CLZ03","1999-12-17T00:00:00-06:00","1999-12-17","17.8","17.8","17.8","17.8","0","0"
"CLZ03","1999-12-21T00:00:00-06:00","1999-12-21","18.18","18.18","18.18","18.18","0","0"
"CLZ03","1999-12-22T00:00:00-06:00","1999-12-22","17.99","17.99","17.99","17.99","0","0"
"CLZ03","1999-12-23T00:00:00-06:00","1999-12-23","18.23","18.23","18.23","18.23","0","0"
"CLZ03","1999-12-27T00:00:00-06:00","1999-12-27","18.31","18.31","18.31","18.31","0","0"
"CLZ03","1999-12-28T00:00:00-06:00","1999-12-28","18.17","18.17","18.17","18.17","0","0"
"CLZ03","1999-12-29T00:00:00-06:00","1999-12-29","17.89","17.89","17.89","17.89","0","0"
"CLZ03","1999-12-30T00:00:00-06:00","1999-12-30","17.47","17.47","17.45","17.47","0","0"
"CLZ03","2000-01-04T00:00:00-06:00","2000-01-04","17.79","17.79","17.79","17.79","0","0"
"CLZ03","2000-01-05T00:00:00-06:00","2000-01-05","17.45","17.45","17.45","17.45","0","0"
"CLZ03","2000-01-06T00:00:00-06:00","2000-01-06","17.38","17.38","17.38","17.38","0","0"
"CLZ03","2000-01-07T00:00:00-06:00","2000-01-07","17.65","17.65","17.65","17.65","0","0"
"CLZ03","2000-01-11T00:00:00-06:00","2000-01-11","17.73","17.73","17.73","17.73","0","0"
"CLZ03","2000-01-12T00:00:00-06:00","2000-01-12","17.71","17.71","17.71","17.71","0","0"
"CLZ03","2000-01-13T00:00:00-06:00","2000-01-13","17.62","17.62","17.62","17.62","0","0"
"CLZ03","2000-01-14T00:00:00-06:00","2000-01-14","18.13","18.13","18.13","18.13","0","0"
"CLZ03","2000-01-18T00:00:00-06:00","2000-01-18","17.8","17.81","17.8","17.81","0","0"
"CLZ03","2000-01-19T00:00:00-06:00","2000-01-19","17.81","17.81","17.75","17.75","0","0"
"CLZ03","2000-01-21T00:00:00-06:00","2000-01-21","17.45","18.1","17.45","18.1","0","0"
"CLZ03","2000-01-24T00:00:00-06:00","2000-01-24","17.74","18.05","17.74","18.05","0","0"
"CLZ03","2000-01-25T00:00:00-06:00","2000-01-25","18.05","18.05","18.05","18.05","0","0"
"CLZ03","2000-01-26T00:00:00-06:00","2000-01-26","18.15","18.15","18.01","18.01","0","0"
"CLZ03","2000-01-27T00:00:00-06:00","2000-01-27","18.12","18.12","18.12","18.12","0","0"
"CLZ03","2000-01-28T00:00:00-06:00","2000-01-28","18.43","18.43","18.43","18.43","0","0"
"CLZ03","2000-01-31T00:00:00-06:00","2000-01-31","18.8","18.8","18.66","18.66","0","0"
"CLZ03","2000-02-01T00:00:00-06:00","2000-02-01","18.75","18.75","18.65","18.66","0","0"
"CLZ03","2000-02-02T00:00:00-06:00","2000-02-02","18.66","18.66","18.11","18.11","0","0"
"CLZ03","2000-02-03T00:00:00-06:00","2000-02-03","18.3","18.33","18.3","18.33","0","0"
"CLZ03","2000-02-04T00:00:00-06:00","2000-02-04","18.44","18.44","18.44","18.44","0","0"
"CLZ03","2000-02-07T00:00:00-06:00","2000-02-07","17.96","17.96","17.96","17.96","0","0"
"CLZ03","2000-02-08T00:00:00-06:00","2000-02-08","17.82","17.82","17.82","17.82","0","0"
"CLZ03","2000-02-09T00:00:00-06:00","2000-02-09","17.8","17.9","17.8","17.87","0","0"
"CLZ03","2000-02-10T00:00:00-06:00","2000-02-10","17.99","17.99","17.98","17.98","0","0"
"CLZ03","2000-02-11T00:00:00-06:00","2000-02-11","17.98","18","17.98","18","0","0"
"CLZ03","2000-02-14T00:00:00-06:00","2000-02-14","17.95","18.33","17.95","18.33","0","0"
"CLZ03","2000-02-16T00:00:00-06:00","2000-02-16","18.15","18.42","18.15","18.42","0","0"
"CLZ03","2000-02-17T00:00:00-06:00","2000-02-17","18.24","18.24","18.24","18.24","0","0"
"CLZ03","2000-02-22T00:00:00-06:00","2000-02-22","18.32","18.32","18.32","18.32","0","0"
"CLZ03","2000-02-23T00:00:00-06:00","2000-02-23","18.18","18.18","18.18","18.18","0","0"
"CLZ03","2000-02-24T00:00:00-06:00","2000-02-24","18.28","18.28","18.28","18.28","0","0"
"CLZ03","2000-02-25T00:00:00-06:00","2000-02-25","18","18.19","18","18.19","0","0"
"CLZ03","2000-02-28T00:00:00-06:00","2000-02-28","18.22","18.22","18.22","18.22","0","0"
"CLZ03","2000-02-29T00:00:00-06:00","2000-02-29","18.32","18.36","18.32","18.36","0","0"
"CLZ03","2000-03-02T00:00:00-06:00","2000-03-02","18.82","18.82","18.82","18.82","0","0"
"CLZ03","2000-03-03T00:00:00-06:00","2000-03-03","18.84","18.84","18.84","18.84","0","0"
"CLZ03","2000-03-06T00:00:00-06:00","2000-03-06","19.13","19.13","19.03","19.13","0","0"
"CLZ03","2000-03-07T00:00:00-06:00","2000-03-07","19.35","19.35","19.35","19.35","0","0"
"CLZ03","2000-03-08T00:00:00-06:00","2000-03-08","18.06","18.06","18.06","18.06","0","0"
"CLZ03","2000-03-09T00:00:00-06:00","2000-03-09","18.1","18.73","18.1","18.73","0","0"
"CLZ03","2000-03-10T00:00:00-06:00","2000-03-10","18.7","18.7","18.37","18.37","0","0"
"CLZ03","2000-03-13T00:00:00-06:00","2000-03-13","18.48","18.48","18.48","18.48","0","0"
"CLZ03","2000-03-14T00:00:00-06:00","2000-03-14","18.82","18.82","18.82","18.82","0","0"
"CLZ03","2000-03-15T00:00:00-06:00","2000-03-15","19.01","19.01","19.01","19.01","0","0"
"CLZ03","2000-03-16T00:00:00-06:00","2000-03-16","19.19","19.19","19.19","19.19","0","0"
"CLZ03","2000-03-20T00:00:00-06:00","2000-03-20","19.53","19.53","19.53","19.53","0","0"
"CLZ03","2000-03-21T00:00:00-06:00","2000-03-21","19.7","19.73","19.7","19.73","0","0"
"CLZ03","2000-03-22T00:00:00-06:00","2000-03-22","19.48","19.48","19.35","19.42","0","0"
"CLZ03","2000-03-23T00:00:00-06:00","2000-03-23","19.5","19.52","19.5","19.52","0","0"
"CLZ03","2000-03-24T00:00:00-06:00","2000-03-24","19.63","19.63","19.63","19.63","0","0"
"CLZ03","2000-03-27T00:00:00-06:00","2000-03-27","19.2","19.2","19.2","19.2","0","0"
"CLZ03","2000-03-28T00:00:00-06:00","2000-03-28","18.84","18.84","18.84","18.84","0","0"
"CLZ03","2000-03-29T00:00:00-06:00","2000-03-29","19.15","19.51","19.15","19.51","0","0"
"CLZ03","2000-03-31T00:00:00-06:00","2000-03-31","19.82","19.82","19.82","19.82","0","0"
"CLZ03","2000-04-03T00:00:00-05:00","2000-04-03","19.88","19.88","19.4","19.4","0","0"
"CLZ03","2000-04-04T00:00:00-05:00","2000-04-04","19.4","19.4","19.4","19.4","0","0"
"CLZ03","2000-04-05T00:00:00-05:00","2000-04-05","19.6","19.6","19.6","19.6","0","0"
"CLZ03","2000-04-06T00:00:00-05:00","2000-04-06","19.49","19.49","19.49","19.49","0","0"
"CLZ03","2000-04-07T00:00:00-05:00","2000-04-07","19.2","19.2","19.2","19.2","0","0"
"CLZ03","2000-04-10T00:00:00-05:00","2000-04-10","18.5","18.5","18.5","18.5","0","0"
"CLZ03","2000-04-11T00:00:00-05:00","2000-04-11","18.85","18.95","18.85","18.95","0","0"
"CLZ03","2000-04-12T00:00:00-05:00","2000-04-12","20.04","20.04","20.04","20.04","0","0"
"CLZ03","2000-04-13T00:00:00-05:00","2000-04-13","19.56","19.56","19.34","19.34","0","0"
"CLZ03","2000-04-14T00:00:00-05:00","2000-04-14","19.06","19.06","19.06","19.06","0","0"
"CLZ03","2000-04-17T00:00:00-05:00","2000-04-17","19.13","19.13","19.13","19.13","0","0"
"CLZ03","2000-04-19T00:00:00-05:00","2000-04-19","19.56","19.56","19.08","19.08","0","0"
"CLZ03","2000-04-20T00:00:00-05:00","2000-04-20","19.13","19.13","19.13","19.13","0","0"
"CLZ03","2000-04-24T00:00:00-05:00","2000-04-24","19.24","19.24","19.24","19.24","0","0"
"CLZ03","2000-04-25T00:00:00-05:00","2000-04-25","18.83","18.83","18.83","18.83","0","0"
"CLZ03","2000-04-26T00:00:00-05:00","2000-04-26","19.13","19.13","19.13","19.13","0","0"
"CLZ03","2000-04-27T00:00:00-05:00","2000-04-27","19.19","19.4","19.19","19.4","0","0"
"CLZ03","2000-04-28T00:00:00-05:00","2000-04-28","19.4","19.4","19.35","19.38","0","0"
"CLZ03","2000-05-01T00:00:00-05:00","2000-05-01","19.31","19.31","19.31","19.31","0","0"
"CLZ03","2000-05-03T00:00:00-05:00","2000-05-03","18.95","18.95","18.72","18.72","0","0"
"CLZ03","2000-05-04T00:00:00-05:00","2000-05-04","18.55","18.55","18.55","18.55","0","0"
"CLZ03","2000-05-05T00:00:00-05:00","2000-05-05","18.87","18.87","18.87","18.87","0","0"
"CLZ03","2000-05-08T00:00:00-05:00","2000-05-08","19.24","19.24","19.23","19.24","0","0"
"CLZ03","2000-05-09T00:00:00-05:00","2000-05-09","19.3","19.5","19.25","19.5","0","0"
"CLZ03","2000-05-10T00:00:00-05:00","2000-05-10","19.4","19.5","19.35","19.44","0","0"
"CLZ03","2000-05-11T00:00:00-05:00","2000-05-11","19.49","19.49","19.49","19.49","0","0"
"CLZ03","2000-05-12T00:00:00-05:00","2000-05-12","19.54","19.54","19.54","19.54","0","0"
"CLZ03","2000-05-15T00:00:00-05:00","2000-05-15","19.63","19.63","19.63","19.63","0","0"
"CLZ03","2000-05-16T00:00:00-05:00","2000-05-16","19.34","19.34","19.34","19.34","0","0"
"CLZ03","2000-05-17T00:00:00-05:00","2000-05-17","19.4","19.4","19.3","19.4","0","0"
"CLZ03","2000-05-18T00:00:00-05:00","2000-05-18","19.44","19.44","19.44","19.44","0","0"
"CLZ03","2000-05-19T00:00:00-05:00","2000-05-19","19.4","19.48","19.3","19.48","0","0"
"CLZ03","2000-05-22T00:00:00-05:00","2000-05-22","19.02","19.02","19.02","19.02","0","0"
"CLZ03","2000-05-23T00:00:00-05:00","2000-05-23","19.7","19.7","19.09","19.09","0","0"
"CLZ03","2000-05-24T00:00:00-05:00","2000-05-24","19.35","19.35","19.22","19.33","0","0"
"CLZ03","2000-05-25T00:00:00-05:00","2000-05-25","19.48","19.48","19.48","19.48","0","0"
"CLZ03","2000-05-26T00:00:00-05:00","2000-05-26","18.78","19.48","18.78","18.78","0","0"
"CLZ03","2000-05-30T00:00:00-05:00","2000-05-30","19.34","19.34","19.34","19.34","0","0"
"CLZ03","2000-05-31T00:00:00-05:00","2000-05-31","18.83","18.83","18.83","18.83","0","0"
"CLZ03","2000-06-01T00:00:00-05:00","2000-06-01","19.53","19.53","19.53","19.53","0","0"
"CLZ03","2000-06-02T00:00:00-05:00","2000-06-02","19.37","19.43","19.37","19.37","0","0"
"CLZ03","2000-06-05T00:00:00-05:00","2000-06-05","19.05","19.05","19.05","19.05","0","0"
"CLZ03","2000-06-06T00:00:00-05:00","2000-06-06","19.08","19.18","19.08","19.08","0","0"
"CLZ03","2000-06-07T00:00:00-05:00","2000-06-07","19.56","19.56","19.56","19.56","0","0"
"CLZ03","2000-06-08T00:00:00-05:00","2000-06-08","19.23","19.23","19.23","19.23","0","0"
"CLZ03","2000-06-09T00:00:00-05:00","2000-06-09","19.5","19.5","19.24","19.24","0","0"
"CLZ03","2000-06-12T00:00:00-05:00","2000-06-12","19.82","19.82","19.82","19.82","0","0"
"CLZ03","2000-06-13T00:00:00-05:00","2000-06-13","19.85","20.05","19.85","20.05","0","0"
"CLZ03","2000-06-14T00:00:00-05:00","2000-06-14","19.98","20.05","19.89","19.89","0","0"
"CLZ03","2000-06-15T00:00:00-05:00","2000-06-15","19.68","19.69","19.68","19.68","0","0"
"CLZ03","2000-06-16T00:00:00-05:00","2000-06-16","19.3","19.5","19.3","19.42","0","0"
"CLZ03","2000-06-19T00:00:00-05:00","2000-06-19","19.56","19.56","19.56","19.56","0","0"
"CLZ03","2000-06-20T00:00:00-05:00","2000-06-20","20.04","20.04","20.04","20.04","0","0"
"CLZ03","2000-06-21T00:00:00-05:00","2000-06-21","20.1","20.18","20.1","20.18","0","0"
"CLZ03","2000-06-22T00:00:00-05:00","2000-06-22","20.53","20.53","20.53","20.53","0","0"
"CLZ03","2000-06-23T00:00:00-05:00","2000-06-23","20.53","20.9","20.53","20.57","0","0"
"CLZ03","2000-06-26T00:00:00-05:00","2000-06-26","20.2","20.2","20.2","20.2","0","0"
"CLZ03","2000-06-27T00:00:00-05:00","2000-06-27","20.2","20.49","20.2","20.49","0","0"
"CLZ03","2000-06-28T00:00:00-05:00","2000-06-28","20.11","20.11","20.11","20.11","0","0"
"CLZ03","2000-06-29T00:00:00-05:00","2000-06-29","20.42","20.42","20.42","20.42","0","0"
"CLZ03","2000-06-30T00:00:00-05:00","2000-06-30","20.25","20.25","20.25","20.25","0","0"
"CLZ03","2000-07-05T00:00:00-05:00","2000-07-05","20.25","20.25","19.69","19.69","0","0"
"CLZ03","2000-07-06T00:00:00-05:00","2000-07-06","20.1","20.1","19.92","19.92","0","0"
"CLZ03","2000-07-07T00:00:00-05:00","2000-07-07","20.02","20.18","20.02","20.18","0","0"
"CLZ03","2000-07-10T00:00:00-05:00","2000-07-10","20.1","20.1","20.1","20.1","0","0"
"CLZ03","2000-07-11T00:00:00-05:00","2000-07-11","20.35","20.76","20.3","20.76","0","0"
"CLZ03","2000-07-12T00:00:00-05:00","2000-07-12","21","21.15","21","21.15","0","0"
"CLZ03","2000-07-13T00:00:00-05:00","2000-07-13","21.05","21.26","21.05","21.26","0","0"
"CLZ03","2000-07-14T00:00:00-05:00","2000-07-14","21.15","21.15","21.13","21.13","0","0"
"CLZ03","2000-07-17T00:00:00-05:00","2000-07-17","20.8","20.8","20.8","20.8","0","0"
"CLZ03","2000-07-18T00:00:00-05:00","2000-07-18","21.07","21.07","21.07","21.07","0","0"
"CLZ03","2000-07-19T00:00:00-05:00","2000-07-19","21.31","21.31","21.31","21.31","0","0"
"CLZ03","2000-07-20T00:00:00-05:00","2000-07-20","21.08","21.08","21.08","21.08","0","0"
"CLZ03","2000-07-21T00:00:00-05:00","2000-07-21","20.89","20.89","20.89","20.89","0","0"
"CLZ03","2000-07-24T00:00:00-05:00","2000-07-24","20.65","20.65","20.65","20.65","0","0"
"CLZ03","2000-07-25T00:00:00-05:00","2000-07-25","20.77","20.77","20.77","20.77","0","0"
"CLZ03","2000-07-26T00:00:00-05:00","2000-07-26","20.92","20.92","20.92","20.92","0","0"
"CLZ03","2000-07-27T00:00:00-05:00","2000-07-27","21.22","21.29","21.2","21.2","0","0"
"CLZ03","2000-07-28T00:00:00-05:00","2000-07-28","21.34","21.34","21.34","21.34","0","0"
"CLZ03","2000-07-31T00:00:00-05:00","2000-07-31","20.95","21.19","20.95","21.19","0","0"
"CLZ03","2000-08-01T00:00:00-05:00","2000-08-01","21.19","21.37","21.19","21.37","0","0"
"CLZ03","2000-08-02T00:00:00-05:00","2000-08-02","21.43","21.5","21.2","21.2","0","0"
"CLZ03","2000-08-03T00:00:00-05:00","2000-08-03","21.29","21.3","21.24","21.24","0","0"
"CLZ03","2000-08-04T00:00:00-05:00","2000-08-04","21.63","21.63","21.63","21.63","0","0"
"CLZ03","2000-08-07T00:00:00-05:00","2000-08-07","21.5","21.5","21.16","21.16","0","0"
"CLZ03","2000-08-08T00:00:00-05:00","2000-08-08","21.4","21.42","21.29","21.29","0","0"
"CLZ03","2000-08-09T00:00:00-05:00","2000-08-09","21.43","21.43","21.43","21.43","0","0"
"CLZ03","2000-08-10T00:00:00-05:00","2000-08-10","21.4","21.42","21.3","21.42","0","0"
"CLZ03","2000-08-11T00:00:00-05:00","2000-08-11","21.32","21.32","20.9","20.9","0","0"
"CLZ03","2000-08-14T00:00:00-05:00","2000-08-14","21.01","21.1","21.01","21.01","0","0"
"CLZ03","2000-08-15T00:00:00-05:00","2000-08-15","20.84","20.84","20.84","20.84","0","0"
"CLZ03","2000-08-16T00:00:00-05:00","2000-08-16","21.08","21.08","21.08","21.08","0","0"
"CLZ03","2000-08-17T00:00:00-05:00","2000-08-17","21.5","21.65","21.18","21.18","0","0"
