symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ10","2009-04-21T00:00:00-05:00","2009-04-21","61.88","61.88","61.88","61.88","108","3746"
"CLQ10","2009-04-22T00:00:00-05:00","2009-04-22","61.94","61.94","61.94","61.94","39","3738"
"CLQ10","2009-04-23T00:00:00-05:00","2009-04-23","61.49","61.49","61.49","61.49","242","3849"
"CLQ10","2009-04-24T00:00:00-05:00","2009-04-24","62.81","62.81","62.81","62.81","568","3903"
"CLQ10","2009-04-27T00:00:00-05:00","2009-04-27","61.83","61.83","61.83","61.83","43","3881"
"CLQ10","2009-04-28T00:00:00-05:00","2009-04-28","61.45","61.45","61.45","61.45","162","3997"
"CLQ10","2009-04-29T00:00:00-05:00","2009-04-29","62.68","62.68","62.68","62.68","494","4202"
"CLQ10","2009-04-30T00:00:00-05:00","2009-04-30","62.75","62.75","62.75","62.75","354","4164"
"CLQ10","2009-05-01T00:00:00-05:00","2009-05-01","64.94","64.94","64.94","64.94","21","4175"
"CLQ10","2009-05-04T00:00:00-05:00","2009-05-04","66.6","66.6","66.6","66.6","97","4152"
"CLQ10","2009-05-05T00:00:00-05:00","2009-05-05","65.76","65.76","65.76","65.76","53","4176"
"CLQ10","2009-05-06T00:00:00-05:00","2009-05-06","67.06","67.06","67.06","67.06","16","4172"
"CLQ10","2009-05-07T00:00:00-05:00","2009-05-07","67.1","67.1","67.1","67.1","254","4400"
"CLQ10","2009-05-08T00:00:00-05:00","2009-05-08","67.87","67.87","67.87","67.87","13","4212"
"CLQ10","2009-05-11T00:00:00-05:00","2009-05-11","67.7","67.7","67.7","67.7","212","4178"
"CLQ10","2009-05-12T00:00:00-05:00","2009-05-12","67.94","67.94","67.94","67.94","248","4058"
"CLQ10","2009-05-13T00:00:00-05:00","2009-05-13","67.92","67.92","67.26","67.26","40","4049"
"CLQ10","2009-05-14T00:00:00-05:00","2009-05-14","67.49","67.49","67.49","67.49","90","4085"
"CLQ10","2009-05-15T00:00:00-05:00","2009-05-15","65.04","65.04","65.04","65.04","292","4192"
"CLQ10","2009-05-18T00:00:00-05:00","2009-05-18","67.08","67.08","67.08","67.08","118","4157"
"CLQ10","2009-05-19T00:00:00-05:00","2009-05-19","67","67.51","67","67.51","106","4152"
"CLQ10","2009-05-20T00:00:00-05:00","2009-05-20","68.06","68.06","68.06","68.06","98","4147"
"CLQ10","2009-05-21T00:00:00-05:00","2009-05-21","67.57","67.57","67.57","67.57","319","4184"
"CLQ10","2009-05-22T00:00:00-05:00","2009-05-22","68.22","68.22","68.22","68.22","60","4171"
"CLQ10","2009-05-26T00:00:00-05:00","2009-05-26","68.36","68.36","68.36","68.36","253","4206"
"CLQ10","2009-05-27T00:00:00-05:00","2009-05-27","69.15","69.15","69.15","69.15","117","4268"
"CLQ10","2009-05-28T00:00:00-05:00","2009-05-28","70.9","70.9","70.9","70.9","83","4284"
"CLQ10","2009-05-29T00:00:00-05:00","2009-05-29","71.69","71.69","71.69","71.69","886","4596"
"CLQ10","2009-06-01T00:00:00-05:00","2009-06-01","72.96","73.68","72.95","73.68","208","4248"
"CLQ10","2009-06-02T00:00:00-05:00","2009-06-02","75.08","75.08","75.08","75.08","2443","5447"
"CLQ10","2009-06-03T00:00:00-05:00","2009-06-03","74.3","74.3","74.3","74.3","1815","5210"
"CLQ10","2009-06-04T00:00:00-05:00","2009-06-04","76.41","76.51","76.41","76.51","3103","5663"
"CLQ10","2009-06-05T00:00:00-05:00","2009-06-05","76.55","76.55","76.55","76.55","2194","6508"
"CLQ10","2009-06-08T00:00:00-05:00","2009-06-08","76.73","76.73","76.73","76.73","1266","6680"
"CLQ10","2009-06-09T00:00:00-05:00","2009-06-09","77.87","77.87","77.5","77.79","1095","6376"
"CLQ10","2009-06-10T00:00:00-05:00","2009-06-10","77.72","78.17","77.72","78.17","1081","6383"
"CLQ10","2009-06-11T00:00:00-05:00","2009-06-11","78.71","78.9","78.71","78.9","909","6499"
"CLQ10","2009-06-12T00:00:00-05:00","2009-06-12","78.04","78.16","77.97","78.16","1362","6725"
"CLQ10","2009-06-15T00:00:00-05:00","2009-06-15","77.14","77.14","77.14","77.14","1220","6618"
"CLQ10","2009-06-16T00:00:00-05:00","2009-06-16","77.93","77.93","76.77","76.77","1018","6091"
"CLQ10","2009-06-17T00:00:00-05:00","2009-06-17","76.26","77.35","76.26","77.35","653","5600"
"CLQ10","2009-06-18T00:00:00-05:00","2009-06-18","77.17","77.17","77.17","77.17","2244","5404"
"CLQ10","2009-06-19T00:00:00-05:00","2009-06-19","75.8","75.8","75.8","75.8","389","5486"
"CLQ10","2009-06-22T00:00:00-05:00","2009-06-22","73.33","73.6","73.33","73.6","1053","5989"
"CLQ10","2009-06-23T00:00:00-05:00","2009-06-23","73.81","74.9","73.49","74.9","1561","5394"
"CLQ10","2009-06-24T00:00:00-05:00","2009-06-24","74.46","75.17","74.46","74.63","906","5737"
"CLQ10","2009-06-25T00:00:00-05:00","2009-06-25","75.71","75.71","75.71","75.71","1024","5923"
"CLQ10","2009-06-26T00:00:00-05:00","2009-06-26","74.7","74.7","74.7","74.7","348","5584"
"CLQ10","2009-06-29T00:00:00-05:00","2009-06-29","76.64","76.64","76.64","76.64","461","5760"
"CLQ10","2009-06-30T00:00:00-05:00","2009-06-30","75.42","75.42","75.42","75.42","850","5911"
"CLQ10","2009-07-01T00:00:00-05:00","2009-07-01","75.2","75.2","75.2","75.2","334","5850"
"CLQ10","2009-07-02T00:00:00-05:00","2009-07-02","73.28","73.28","73.28","73.28","878","5892"
"CLQ10","2009-07-06T00:00:00-05:00","2009-07-06","70.78","70.8","70.78","70.8","1448","5717"
"CLQ10","2009-07-07T00:00:00-05:00","2009-07-07","69.86","69.88","69.38","69.88","918","5969"
"CLQ10","2009-07-08T00:00:00-05:00","2009-07-08","69.15","69.15","67.8","67.8","1550","6836"
"CLQ10","2009-07-09T00:00:00-05:00","2009-07-09","68.29","68.53","68.29","68.53","434","6834"
"CLQ10","2009-07-10T00:00:00-05:00","2009-07-10","67.49","67.95","67.46","67.95","157","6840"
"CLQ10","2009-07-13T00:00:00-05:00","2009-07-13","66.5","67.55","66.45","67.55","492","6736"
"CLQ10","2009-07-14T00:00:00-05:00","2009-07-14","67.66","67.66","67.37","67.37","592","6871"
"CLQ10","2009-07-15T00:00:00-05:00","2009-07-15","69.04","69.74","69.04","69.74","733","7001"
"CLQ10","2009-07-16T00:00:00-05:00","2009-07-16","69.19","70.8","69.19","70.8","1084","6995"
"CLQ10","2009-07-17T00:00:00-05:00","2009-07-17","72.32","72.32","72.32","72.32","992","7120"
"CLQ10","2009-07-20T00:00:00-05:00","2009-07-20","73.05","73.63","73.05","73.63","1375","7208"
"CLQ10","2009-07-21T00:00:00-05:00","2009-07-21","74.34","74.47","73.91","74.01","1312","7238"
"CLQ10","2009-07-22T00:00:00-05:00","2009-07-22","75.15","75.15","75.15","75.15","3988","7475"
"CLQ10","2009-07-23T00:00:00-05:00","2009-07-23","75.32","77","75.32","76.81","1012","7860"
"CLQ10","2009-07-24T00:00:00-05:00","2009-07-24","76.57","77.28","76.57","77.28","821","7919"
"CLQ10","2009-07-27T00:00:00-05:00","2009-07-27","76.75","76.75","76.75","76.75","1104","8149"
"CLQ10","2009-07-28T00:00:00-05:00","2009-07-28","75.92","75.92","75.92","75.92","588","8206"
"CLQ10","2009-07-29T00:00:00-05:00","2009-07-29","73.4","73.4","73.4","73.4","1306","8397"
"CLQ10","2009-07-30T00:00:00-05:00","2009-07-30","75.91","76.7","75.91","76.7","1681","8553"
"CLQ10","2009-07-31T00:00:00-05:00","2009-07-31","76.02","77.62","75.83","77.62","2696","8981"
"CLQ10","2009-08-03T00:00:00-05:00","2009-08-03","78.47","79.19","78.47","79.19","2872","9711"
"CLQ10","2009-08-04T00:00:00-05:00","2009-08-04","79.6","80","79.6","79.88","2542","10261"
"CLQ10","2009-08-05T00:00:00-05:00","2009-08-05","80","80.57","79.19","80.57","1437","10725"
"CLQ10","2009-08-06T00:00:00-05:00","2009-08-06","80.25","80.52","80.25","80.52","1292","11226"
"CLQ10","2009-08-07T00:00:00-05:00","2009-08-07","79.23","79.23","79.23","79.23","815","11075"
"CLQ10","2009-08-10T00:00:00-05:00","2009-08-10","79.4","79.64","79.4","79.64","1229","11325"
"CLQ10","2009-08-11T00:00:00-05:00","2009-08-11","78.18","78.41","78.18","78.41","2277","11819"
"CLQ10","2009-08-12T00:00:00-05:00","2009-08-12","79.23","79.23","78.71","78.71","1402","11613"
"CLQ10","2009-08-13T00:00:00-05:00","2009-08-13","79.97","79.97","78.95","78.95","1110","11367"
"CLQ10","2009-08-14T00:00:00-05:00","2009-08-14","78.92","79.23","76.49","76.61","1046","11331"
"CLQ10","2009-08-17T00:00:00-05:00","2009-08-17","74.92","76.03","74.68","76.03","532","11303"
"CLQ10","2009-08-18T00:00:00-05:00","2009-08-18","75.73","77.79","75.73","77.79","1231","11124"
"CLQ10","2009-08-19T00:00:00-05:00","2009-08-19","78.49","79.63","78.49","79.63","1802","10902"
"CLQ10","2009-08-20T00:00:00-05:00","2009-08-20","79.02","79.02","78.47","78.47","1803","10592"
"CLQ10","2009-08-21T00:00:00-05:00","2009-08-21","79.05","79.35","79.05","79.29","1168","10631"
"CLQ10","2009-08-24T00:00:00-05:00","2009-08-24","79.56","79.56","79.49","79.49","2086","10515"
"CLQ10","2009-08-25T00:00:00-05:00","2009-08-25","77.46","77.46","77.46","77.46","1199","10757"
"CLQ10","2009-08-26T00:00:00-05:00","2009-08-26","77.21","77.21","77.21","77.21","1140","10497"
"CLQ10","2009-08-27T00:00:00-05:00","2009-08-27","78.01","78.01","78.01","78.01","966","10522"
"CLQ10","2009-08-28T00:00:00-05:00","2009-08-28","78","78","77.99","77.99","607","10602"
"CLQ10","2009-08-31T00:00:00-05:00","2009-08-31","75.41","75.41","75.4","75.4","1493","10841"
"CLQ10","2009-09-01T00:00:00-05:00","2009-09-01","74.45","74.45","73.79","73.79","480","10929"
"CLQ10","2009-09-02T00:00:00-05:00","2009-09-02","73.25","73.36","73.17","73.36","2666","11169"
"CLQ10","2009-09-03T00:00:00-05:00","2009-09-03","73.24","73.24","72.79","72.9","1617","11142"
"CLQ10","2009-09-04T00:00:00-05:00","2009-09-04","72.73","72.73","72.73","72.73","866","11148"
"CLQ10","2009-09-08T00:00:00-05:00","2009-09-08","74.21","75.55","74.2","75.23","761","11104"
"CLQ10","2009-09-09T00:00:00-05:00","2009-09-09","75.7","76.29","75.3","75.3","2725","11105"
"CLQ10","2009-09-10T00:00:00-05:00","2009-09-10","75","76","75","75.82","1174","11185"
"CLQ10","2009-09-11T00:00:00-05:00","2009-09-11","75","75","73.92","73.97","1115","11201"
"CLQ10","2009-09-14T00:00:00-05:00","2009-09-14","74.04","74.04","73.96","74.02","1350","11436"
"CLQ10","2009-09-15T00:00:00-05:00","2009-09-15","74.27","75.58","73.62","75.43","1917","11217"
"CLQ10","2009-09-16T00:00:00-05:00","2009-09-16","76","76.7","75.9","76.7","1149","11080"
"CLQ10","2009-09-17T00:00:00-05:00","2009-09-17","77.1","77.1","76.98","77.07","578","11243"
"CLQ10","2009-09-18T00:00:00-05:00","2009-09-18","76.7","76.77","76.55","76.77","883","11284"
"CLQ10","2009-09-21T00:00:00-05:00","2009-09-21","74.9","74.9","73.89","74.17","1352","11067"
"CLQ10","2009-09-22T00:00:00-05:00","2009-09-22","75.6","75.77","75.4","75.77","1726","11082"
"CLQ10","2009-09-23T00:00:00-05:00","2009-09-23","74.75","74.82","73.06","73.59","3703","11826"
"CLQ10","2009-09-24T00:00:00-05:00","2009-09-24","71.21","71.5","70.89","70.92","2128","11749"
"CLQ10","2009-09-25T00:00:00-05:00","2009-09-25","71.22","71.22","70.69","70.73","1182","11950"
"CLQ10","2009-09-28T00:00:00-05:00","2009-09-28","71.41","71.41","71.37","71.37","320","11935"
"CLQ10","2009-09-29T00:00:00-05:00","2009-09-29","71.29","71.29","71.29","71.29","1236","12038"
"CLQ10","2009-09-30T00:00:00-05:00","2009-09-30","71.93","74.73","71.93","74.64","1682","11936"
"CLQ10","2009-10-01T00:00:00-05:00","2009-10-01","74.64","74.79","73.82","74.79","1326","11898"
"CLQ10","2009-10-02T00:00:00-05:00","2009-10-02","74.23","74.23","73.7","73.96","661","12072"
"CLQ10","2009-10-05T00:00:00-05:00","2009-10-05","73.98","74","73.98","74","1472","11839"
"CLQ10","2009-10-06T00:00:00-05:00","2009-10-06","74.88","74.88","74.36","74.4","1632","12314"
"CLQ10","2009-10-07T00:00:00-05:00","2009-10-07","74.82","74.82","73.35","73.36","1472","12170"
"CLQ10","2009-10-08T00:00:00-05:00","2009-10-08","74.24","75.87","74.24","75.87","1945","12071"
"CLQ10","2009-10-09T00:00:00-05:00","2009-10-09","76.14","76.14","76.14","76.14","673","12016"
"CLQ10","2009-10-12T00:00:00-05:00","2009-10-12","77.83","77.83","77.43","77.43","2487","11569"
"CLQ10","2009-10-13T00:00:00-05:00","2009-10-13","77.55","78.38","77.55","78.38","1759","12004"
"CLQ10","2009-10-14T00:00:00-05:00","2009-10-14","79.05","79.07","79.05","79.07","1359","11897"
"CLQ10","2009-10-15T00:00:00-05:00","2009-10-15","79.94","81.32","79.94","81.32","3957","12185"
"CLQ10","2009-10-16T00:00:00-05:00","2009-10-16","81.4","82.25","81.4","82.22","1555","12190"
"CLQ10","2009-10-19T00:00:00-05:00","2009-10-19","82.05","83.05","81.95","83.05","1834","12857"
"CLQ10","2009-10-20T00:00:00-05:00","2009-10-20","83.18","83.18","81.94","82.53","2257","12170"
"CLQ10","2009-10-21T00:00:00-05:00","2009-10-21","83.24","84.95","83.24","84.81","1602","12344"
"CLQ10","2009-10-22T00:00:00-05:00","2009-10-22","84.37","84.78","84.37","84.78","880","12066"
"CLQ10","2009-10-23T00:00:00-05:00","2009-10-23","84.47","84.47","83.68","84.39","2554","11552"
"CLQ10","2009-10-26T00:00:00-05:00","2009-10-26","84.72","84.72","82.55","82.59","1672","11458"
"CLQ10","2009-10-27T00:00:00-05:00","2009-10-27","82.89","83.43","82.81","83.24","1165","11430"
"CLQ10","2009-10-28T00:00:00-05:00","2009-10-28","81.4","81.52","81.11","81.15","1822","11494"
"CLQ10","2009-10-29T00:00:00-05:00","2009-10-29","82.21","83.6","82.21","83.35","2326","12045"
"CLQ10","2009-10-30T00:00:00-05:00","2009-10-30","82.48","82.55","80.7","80.77","2351","11222"
"CLQ10","2009-11-02T00:00:00-06:00","2009-11-02","82.2","82.27","82.19","82.27","1675","11188"
"CLQ10","2009-11-03T00:00:00-06:00","2009-11-03","82.69","83.75","82.66","83.75","3119","11897"
"CLQ10","2009-11-04T00:00:00-06:00","2009-11-04","84.73","84.73","84.2","84.51","3158","12274"
"CLQ10","2009-11-05T00:00:00-06:00","2009-11-05","83.67","83.75","83.67","83.71","1986","12082"
"CLQ10","2009-11-06T00:00:00-06:00","2009-11-06","83.37","83.37","81.01","81.69","1840","12235"
"CLQ10","2009-11-09T00:00:00-06:00","2009-11-09","82.97","83.91","82.97","83.65","3538","12960"
"CLQ10","2009-11-10T00:00:00-06:00","2009-11-10","83","83.14","83","83.14","2272","12935"
"CLQ10","2009-11-11T00:00:00-06:00","2009-11-11","83.58","83.6","83.39","83.59","1457","12635"
"CLQ10","2009-11-12T00:00:00-06:00","2009-11-12","81.84","81.86","81.47","81.74","3062","12629"
"CLQ10","2009-11-13T00:00:00-06:00","2009-11-13","81.39","81.39","81.05","81.1","1591","12689"
"CLQ10","2009-11-16T00:00:00-06:00","2009-11-16","82.86","83.47","82.86","83.47","1337","12609"
"CLQ10","2009-11-17T00:00:00-06:00","2009-11-17","83.8","83.8","83.8","83.8","1360","12714"
"CLQ10","2009-11-18T00:00:00-06:00","2009-11-18","84.23","84.45","83.8","84.3","1263","12737"
"CLQ10","2009-11-19T00:00:00-06:00","2009-11-19","82.22","82.67","82.22","82.47","1172","13244"
"CLQ10","2009-11-20T00:00:00-06:00","2009-11-20","81.47","82.21","81.47","82.09","3406","14006"
"CLQ10","2009-11-23T00:00:00-06:00","2009-11-23","82.26","82.26","82.26","82.26","1255","14009"
"CLQ10","2009-11-24T00:00:00-06:00","2009-11-24","81.34","81.34","81.18","81.24","1963","13555"
"CLQ10","2009-11-25T00:00:00-06:00","2009-11-25","81.6","83.36","81.4","83.36","4749","13676"
"CLQ10","2009-11-27T00:00:00-06:00","2009-11-27","80.23","82","80.23","82","3613","14629"
"CLQ10","2009-11-30T00:00:00-06:00","2009-11-30","81.86","83.38","81.86","83.36","1850","13753"
"CLQ10","2009-12-01T00:00:00-06:00","2009-12-01","84.47","84.67","84.28","84.35","2583","13840"
"CLQ10","2009-12-02T00:00:00-06:00","2009-12-02","83.01","83.01","83.01","83.01","2505","13599"
"CLQ10","2009-12-03T00:00:00-06:00","2009-12-03","83.47","83.5","82.85","83.38","4151","14433"
"CLQ10","2009-12-04T00:00:00-06:00","2009-12-04","83.96","83.97","82.22","82.54","4115","14553"
"CLQ10","2009-12-07T00:00:00-06:00","2009-12-07","82.22","82.22","81.47","81.56","1946","15284"
"CLQ10","2009-12-08T00:00:00-06:00","2009-12-08","81.9","81.9","79.86","79.89","5121","14813"
"CLQ10","2009-12-09T00:00:00-06:00","2009-12-09","79.69","79.69","77.27","77.41","1666","14730"
"CLQ10","2009-12-10T00:00:00-06:00","2009-12-10","77.2","77.2","76.92","77.09","1766","14891"
"CLQ10","2009-12-11T00:00:00-06:00","2009-12-11","77.43","77.43","76.74","77.04","1648","15405"
"CLQ10","2009-12-14T00:00:00-06:00","2009-12-14","76.35","77.23","76.35","77.02","1487","14878"
"CLQ10","2009-12-15T00:00:00-06:00","2009-12-15","77.29","77.35","77.11","77.11","2170","14967"
"CLQ10","2009-12-16T00:00:00-06:00","2009-12-16","77.57","78.64","77.57","78.31","2336","15799"
"CLQ10","2009-12-17T00:00:00-06:00","2009-12-17","77.44","77.77","77.31","77.77","1433","15614"
"CLQ10","2009-12-18T00:00:00-06:00","2009-12-18","78.75","78.92","78.43","78.43","2462","15345"
"CLQ10","2009-12-21T00:00:00-06:00","2009-12-21","79.04","79.04","77.65","77.65","1103","15385"
"CLQ10","2009-12-22T00:00:00-06:00","2009-12-22","76.94","78.32","76.94","77.96","1308","15223"
"CLQ10","2009-12-23T00:00:00-06:00","2009-12-23","78.37","80.13","78.37","79.97","1439","15524"
"CLQ10","2009-12-24T00:00:00-06:00","2009-12-24","80.1","81.4","79.86","81.4","647","15533"
"CLQ10","2009-12-28T00:00:00-06:00","2009-12-28","82.24","82.36","81.97","82.26","630","15609"
"CLQ10","2009-12-29T00:00:00-06:00","2009-12-29","82.03","82.4","82.03","82.4","634","15693"
"CLQ10","2009-12-30T00:00:00-06:00","2009-12-30","82.46","82.74","82.46","82.74","868","15952"
"CLQ10","2009-12-31T00:00:00-06:00","2009-12-31","83.22","83.31","82.53","82.53","1084","15868"
"CLQ10","2010-01-04T00:00:00-06:00","2010-01-04","83.95","84.42","83.93","84.42","2146","16477"
"CLQ10","2010-01-05T00:00:00-06:00","2010-01-05","84.53","84.88","84.45","84.88","2437","16059"
"CLQ10","2010-01-06T00:00:00-06:00","2010-01-06","84.79","86.2","84.79","86.2","3631","16304"
"CLQ10","2010-01-07T00:00:00-06:00","2010-01-07","85.6","86.09","85.53","85.6","1041","16276"
"CLQ10","2010-01-08T00:00:00-06:00","2010-01-08","85.43","85.97","85.01","85.97","2441","16545"
"CLQ10","2010-01-11T00:00:00-06:00","2010-01-11","85.74","86.11","85.33","85.7","1897","16628"
"CLQ10","2010-01-12T00:00:00-06:00","2010-01-12","85","85","83.82","83.89","5388","17683"
"CLQ10","2010-01-13T00:00:00-06:00","2010-01-13","83.2","83.57","81.9","82.86","3306","16631"
"CLQ10","2010-01-14T00:00:00-06:00","2010-01-14","82.78","82.84","82.3","82.84","2983","17156"
"CLQ10","2010-01-15T00:00:00-06:00","2010-01-15","82","82.43","81.37","81.37","2338","16987"
"CLQ10","2010-01-19T00:00:00-06:00","2010-01-19","81.31","82.06","80.59","82.06","5180","17603"
"CLQ10","2010-01-20T00:00:00-06:00","2010-01-20","80.87","80.87","80.24","80.61","5506","18074"
"CLQ10","2010-01-21T00:00:00-06:00","2010-01-21","80.63","80.65","78.47","78.86","2791","18364"
"CLQ10","2010-01-22T00:00:00-06:00","2010-01-22","79.2","79.2","77.08","77.17","6984","19323"
"CLQ10","2010-01-25T00:00:00-06:00","2010-01-25","77.62","77.98","76.95","77.98","4567","19023"
"CLQ10","2010-01-26T00:00:00-06:00","2010-01-26","77.12","77.41","77.04","77.38","5860","18457"
"CLQ10","2010-01-27T00:00:00-06:00","2010-01-27","75.56","76.43","75.56","76.41","4886","18681"
"CLQ10","2010-01-28T00:00:00-06:00","2010-01-28","76.72","76.78","75.65","76.22","5633","18866"
"CLQ10","2010-01-29T00:00:00-06:00","2010-01-29","76.5","77.18","75.15","75.58","4962","19215"
"CLQ10","2010-02-01T00:00:00-06:00","2010-02-01","75.46","77.65","75.46","77.17","4537","20557"
"CLQ10","2010-02-02T00:00:00-06:00","2010-02-02","77.44","79.95","77.31","79.93","6629","22238"
"CLQ10","2010-02-03T00:00:00-06:00","2010-02-03","80.02","80.45","79.29","79.68","4775","22126"
"CLQ10","2010-02-04T00:00:00-06:00","2010-02-04","79.15","79.15","75.15","75.83","7384","23672"
"CLQ10","2010-02-05T00:00:00-06:00","2010-02-05","75.18","75.95","72.04","73.46","16501","26180"
"CLQ10","2010-02-08T00:00:00-06:00","2010-02-08","74.25","74.35","73.48","74.24","4880","26620"
"CLQ10","2010-02-09T00:00:00-06:00","2010-02-09","73.85","76.35","73.85","76.25","8637","25482"
"CLQ10","2010-02-10T00:00:00-06:00","2010-02-10","76.27","76.82","75","76.74","3607","25136"
"CLQ10","2010-02-11T00:00:00-06:00","2010-02-11","76.9","77.72","75.65","77.63","4266","25389"
"CLQ10","2010-02-12T00:00:00-06:00","2010-02-12","77.19","77.23","75.62","76.54","5492","26267"
"CLQ10","2010-02-16T00:00:00-06:00","2010-02-16","76.55","79.48","76.49","79.33","2726","26713"
"CLQ10","2010-02-17T00:00:00-06:00","2010-02-17","79.52","79.97","79.17","79.57","3623","26923"
"CLQ10","2010-02-18T00:00:00-06:00","2010-02-18","79.13","81.06","78.66","81.04","5210","27050"
"CLQ10","2010-02-19T00:00:00-06:00","2010-02-19","80.37","81.59","80.06","81.53","8700","28682"
"CLQ10","2010-02-22T00:00:00-06:00","2010-02-22","81.87","82.17","81.31","81.85","10345","27053"
"CLQ10","2010-02-23T00:00:00-06:00","2010-02-23","81","81.05","80.07","80.53","10375","28670"
"CLQ10","2010-02-24T00:00:00-06:00","2010-02-24","80.46","81.58","79.9","81.5","7061","27039"
"CLQ10","2010-02-25T00:00:00-06:00","2010-02-25","81.66","81.66","78.66","79.61","5635","26611"
"CLQ10","2010-02-26T00:00:00-06:00","2010-02-26","79.87","81.3","79.53","81.01","9222","26272"
"CLQ10","2010-03-01T00:00:00-06:00","2010-03-01","81.55","81.8","79.56","80.18","6414","25428"
"CLQ10","2010-03-02T00:00:00-06:00","2010-03-02","80.46","82.3","80.45","81.11","6365","25150"
"CLQ10","2010-03-03T00:00:00-06:00","2010-03-03","81.25","82.52","81.02","82.29","12994","25654"
"CLQ10","2010-03-04T00:00:00-06:00","2010-03-04","81.9","82.34","81.41","81.88","12648","26594"
"CLQ10","2010-03-05T00:00:00-06:00","2010-03-05","82.32","83.6","82.27","83.18","9093","26093"
"CLQ10","2010-03-08T00:00:00-06:00","2010-03-08","83","84","82.63","83.63","9116","25812"
"CLQ10","2010-03-09T00:00:00-06:00","2010-03-09","83.21","83.49","81.99","83.14","12226","27509"
"CLQ10","2010-03-10T00:00:00-06:00","2010-03-10","83.2","84.5","82.66","83.55","7522","27689"
"CLQ10","2010-03-11T00:00:00-06:00","2010-03-11","83.33","83.71","83.15","83.55","12991","24700"
"CLQ10","2010-03-12T00:00:00-06:00","2010-03-12","83.5","84.42","82.2","82.58","9345","26282"
"CLQ10","2010-03-15T00:00:00-05:00","2010-03-15","82.25","82.32","80.51","81.13","5611","25070"
"CLQ10","2010-03-16T00:00:00-05:00","2010-03-16","81.06","83.13","80.74","82.93","10970","25706"
"CLQ10","2010-03-17T00:00:00-05:00","2010-03-17","83.43","84.16","83.11","84.15","10581","27784"
"CLQ10","2010-03-18T00:00:00-05:00","2010-03-18","83.52","83.9","83.21","83.68","19877","36019"
"CLQ10","2010-03-19T00:00:00-05:00","2010-03-19","83.32","83.52","81.39","82.12","11371","34005"
"CLQ10","2010-03-22T00:00:00-05:00","2010-03-22","81.58","82.92","80.12","82.74","8100","34727"
"CLQ10","2010-03-23T00:00:00-05:00","2010-03-23","82.4","83.2","82","82.96","11220","34110"
"CLQ10","2010-03-24T00:00:00-05:00","2010-03-24","82.45","82.51","81.14","81.81","11635","34822"
"CLQ10","2010-03-25T00:00:00-05:00","2010-03-25","81.44","82.7","81.44","81.83","15405","36631"
"CLQ10","2010-03-26T00:00:00-05:00","2010-03-26","81.7","82.54","81","81.33","9597","35987"
"CLQ10","2010-03-29T00:00:00-05:00","2010-03-29","81.72","83.89","81.72","83.32","15735","37429"
"CLQ10","2010-03-30T00:00:00-05:00","2010-03-30","83.5","83.8","82.9","83.46","11464","37264"
"CLQ10","2010-03-31T00:00:00-05:00","2010-03-31","83.53","84.84","83.33","84.84","15684","38576"
"CLQ10","2010-04-01T00:00:00-05:00","2010-04-01","84.46","86.34","84.45","86.11","16161","41267"
"CLQ10","2010-04-05T00:00:00-05:00","2010-04-05","86.8","88.14","86.43","87.98","20119","43187"
"CLQ10","2010-04-06T00:00:00-05:00","2010-04-06","87.88","88.45","87.5","88.37","26854","48919"
"CLQ10","2010-04-07T00:00:00-05:00","2010-04-07","88.22","88.55","87.37","87.69","41051","51811"
"CLQ10","2010-04-08T00:00:00-05:00","2010-04-08","87.43","87.67","86.34","87.34","32284","54342"
"CLQ10","2010-04-09T00:00:00-05:00","2010-04-09","87.62","88.28","86.53","87.25","61572","55973"
"CLQ10","2010-04-12T00:00:00-05:00","2010-04-12","87.97","87.97","86.86","87.27","48917","55129"
"CLQ10","2010-04-13T00:00:00-05:00","2010-04-13","87.13","87.22","85.95","86.87","72585","59621"
"CLQ10","2010-04-14T00:00:00-05:00","2010-04-14","86.92","88.51","86.87","88.33","50583","60934"
"CLQ10","2010-04-15T00:00:00-05:00","2010-04-15","88.56","89.12","88.13","88.9","46928","63371"
"CLQ10","2010-04-16T00:00:00-05:00","2010-04-16","88.93","88.98","86.44","87.15","43923","64584"
"CLQ10","2010-04-19T00:00:00-05:00","2010-04-19","86.74","86.74","84.56","85.54","28458","67244"
"CLQ10","2010-04-20T00:00:00-05:00","2010-04-20","85.65","86.71","85.65","86.14","40224","69869"
"CLQ10","2010-04-21T00:00:00-05:00","2010-04-21","86.38","87.26","85.81","86.75","80523","71027"
"CLQ10","2010-04-22T00:00:00-05:00","2010-04-22","86.68","87.25","85.18","86.85","61027","74840"
"CLQ10","2010-04-23T00:00:00-05:00","2010-04-23","86.63","88.34","86.31","88.3","50798","78492"
"CLQ10","2010-04-26T00:00:00-05:00","2010-04-26","88.38","88.8","87.57","87.95","62507","84056"
"CLQ10","2010-04-27T00:00:00-05:00","2010-04-27","87.84","88.15","86.08","86.77","79293","87054"
"CLQ10","2010-04-28T00:00:00-05:00","2010-04-28","86.06","87.48","85.6","87.29","79250","86987"
"CLQ10","2010-04-29T00:00:00-05:00","2010-04-29","87.33","89.07","87","88.51","85839","84342"
"CLQ10","2010-04-30T00:00:00-05:00","2010-04-30","88.62","89.88","88.36","89.68","67957","93095"
