symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLU12","2010-02-17T00:00:00-06:00","2010-02-17","85.08","85.08","85.08","85.08","0","1419"
"CLU12","2010-02-18T00:00:00-06:00","2010-02-18","85.61","85.61","85.61","85.61","0","1419"
"CLU12","2010-02-19T00:00:00-06:00","2010-02-19","85.28","85.28","85.28","85.28","0","1419"
"CLU12","2010-02-22T00:00:00-06:00","2010-02-22","85.78","85.78","85.78","85.78","0","1419"
"CLU12","2010-02-23T00:00:00-06:00","2010-02-23","84.69","84.69","84.69","84.69","0","1419"
"CLU12","2010-02-24T00:00:00-06:00","2010-02-24","85.43","85.43","85.43","85.43","0","1419"
"CLU12","2010-02-25T00:00:00-06:00","2010-02-25","83.83","83.83","83.83","83.83","0","1419"
"CLU12","2010-02-26T00:00:00-06:00","2010-02-26","84.94","84.94","84.94","84.94","0","1419"
"CLU12","2010-03-01T00:00:00-06:00","2010-03-01","84.37","84.37","84.37","84.37","0","1419"
"CLU12","2010-03-02T00:00:00-06:00","2010-03-02","84.86","84.86","84.86","84.86","0","1419"
"CLU12","2010-03-03T00:00:00-06:00","2010-03-03","85.75","85.75","85.75","85.75","0","1419"
"CLU12","2010-03-04T00:00:00-06:00","2010-03-04","85.83","85.83","85.83","85.83","0","1419"
"CLU12","2010-03-05T00:00:00-06:00","2010-03-05","86.99","86.99","86.99","86.99","0","1419"
"CLU12","2010-03-08T00:00:00-06:00","2010-03-08","87.58","87.58","87.58","87.58","0","1419"
"CLU12","2010-03-09T00:00:00-06:00","2010-03-09","87.13","87.13","87.13","87.13","0","1419"
"CLU12","2010-03-10T00:00:00-06:00","2010-03-10","87.11","87.11","87.11","87.11","4","1419"
"CLU12","2010-03-11T00:00:00-06:00","2010-03-11","87.14","87.14","87.14","87.14","0","1419"
"CLU12","2010-03-12T00:00:00-06:00","2010-03-12","85.79","85.79","85.79","85.79","0","1419"
"CLU12","2010-03-15T00:00:00-05:00","2010-03-15","84.28","84.28","84.28","84.28","0","1419"
"CLU12","2010-03-16T00:00:00-05:00","2010-03-16","85.35","85.35","85.35","85.35","0","1419"
"CLU12","2010-03-17T00:00:00-05:00","2010-03-17","86.28","86.28","86.28","86.28","0","1419"
"CLU12","2010-03-18T00:00:00-05:00","2010-03-18","86.24","86.24","86.24","86.24","0","1419"
"CLU12","2010-03-19T00:00:00-05:00","2010-03-19","84.96","84.96","84.96","84.96","0","1419"
"CLU12","2010-03-22T00:00:00-05:00","2010-03-22","85.5","85.5","85.5","85.5","0","1419"
"CLU12","2010-03-23T00:00:00-05:00","2010-03-23","85.57","85.57","85.57","85.57","0","1419"
"CLU12","2010-03-24T00:00:00-05:00","2010-03-24","84.78","84.78","84.78","84.78","0","1419"
"CLU12","2010-03-25T00:00:00-05:00","2010-03-25","84.84","84.84","84.84","84.84","0","1419"
"CLU12","2010-03-26T00:00:00-05:00","2010-03-26","84.24","84.24","84.24","84.24","0","1419"
"CLU12","2010-03-29T00:00:00-05:00","2010-03-29","85.54","85.54","85.54","85.54","0","1419"
"CLU12","2010-03-30T00:00:00-05:00","2010-03-30","85.82","85.82","85.82","85.82","0","1419"
"CLU12","2010-03-31T00:00:00-05:00","2010-03-31","86.91","86.91","86.91","86.91","0","1419"
"CLU12","2010-04-01T00:00:00-05:00","2010-04-01","88.13","88.13","88.13","88.13","0","1419"
"CLU12","2010-04-05T00:00:00-05:00","2010-04-05","90.02","90.02","90.02","90.02","0","1419"
"CLU12","2010-04-06T00:00:00-05:00","2010-04-06","90.44","90.44","90.44","90.44","0","1419"
"CLU12","2010-04-07T00:00:00-05:00","2010-04-07","90.36","90.36","90.36","90.36","0","1419"
"CLU12","2010-04-08T00:00:00-05:00","2010-04-08","90.26","90.26","90.26","90.26","0","1419"
"CLU12","2010-04-09T00:00:00-05:00","2010-04-09","90.49","90.49","90.49","90.49","0","1419"
"CLU12","2010-04-12T00:00:00-05:00","2010-04-12","91.08","91.08","91.08","91.08","0","1419"
"CLU12","2010-04-13T00:00:00-05:00","2010-04-13","90.63","90.63","90.63","90.63","0","1419"
"CLU12","2010-04-14T00:00:00-05:00","2010-04-14","91.65","91.65","91.65","91.65","0","1419"
"CLU12","2010-04-15T00:00:00-05:00","2010-04-15","92.48","92.48","92.48","92.48","0","1419"
"CLU12","2010-04-16T00:00:00-05:00","2010-04-16","91.56","91.56","91.56","91.56","0","1419"
"CLU12","2010-04-19T00:00:00-05:00","2010-04-19","90.3","90.3","90.3","90.3","0","1419"
"CLU12","2010-04-20T00:00:00-05:00","2010-04-20","90.66","90.66","90.66","90.66","0","1419"
"CLU12","2010-04-21T00:00:00-05:00","2010-04-21","92.24","92.24","92.24","92.24","0","1419"
"CLU12","2010-04-22T00:00:00-05:00","2010-04-22","92.29","92.29","92.29","92.29","0","1419"
"CLU12","2010-04-23T00:00:00-05:00","2010-04-23","93.16","93.16","93.16","93.16","0","1419"
"CLU12","2010-04-26T00:00:00-05:00","2010-04-26","93.26","93.26","93.26","93.26","0","1419"
"CLU12","2010-04-27T00:00:00-05:00","2010-04-27","92.58","92.58","92.58","92.58","0","1419"
"CLU12","2010-04-28T00:00:00-05:00","2010-04-28","92.7","92.7","92.7","92.7","0","1419"
"CLU12","2010-04-29T00:00:00-05:00","2010-04-29","93.04","93.04","93.04","93.04","0","1419"
"CLU12","2010-04-30T00:00:00-05:00","2010-04-30","93.99","93.99","93.99","93.99","0","1419"
"CLU12","2010-05-03T00:00:00-05:00","2010-05-03","95.75","95.75","95.75","95.75","0","1419"
"CLU12","2010-05-04T00:00:00-05:00","2010-05-04","93.02","93.02","93.02","93.02","0","1419"
"CLU12","2010-05-05T00:00:00-05:00","2010-05-05","91.15","91.15","91.15","91.15","0","1419"
"CLU12","2010-05-06T00:00:00-05:00","2010-05-06","88.18","88.18","88.18","88.18","0","1419"
"CLU12","2010-05-07T00:00:00-05:00","2010-05-07","87.74","87.74","87.74","87.74","2","1419"
"CLU12","2010-05-10T00:00:00-05:00","2010-05-10","89.34","89.34","89.34","89.34","0","1419"
"CLU12","2010-05-11T00:00:00-05:00","2010-05-11","89.31","89.31","89.31","89.31","0","1419"
"CLU12","2010-05-12T00:00:00-05:00","2010-05-12","89.88","89.88","89.88","89.88","0","1419"
"CLU12","2010-05-13T00:00:00-05:00","2010-05-13","88.89","88.89","88.89","88.89","0","1419"
"CLU12","2010-05-14T00:00:00-05:00","2010-05-14","85.66","85.66","85.66","85.66","0","1419"
"CLU12","2010-05-17T00:00:00-05:00","2010-05-17","82.39","82.39","82.36","82.39","9","1424"
"CLU12","2010-05-18T00:00:00-05:00","2010-05-18","82.39","82.39","82.01","82.01","20","1409"
"CLU12","2010-05-19T00:00:00-05:00","2010-05-19","80.75","80.75","80.75","80.75","0","1409"
"CLU12","2010-05-20T00:00:00-05:00","2010-05-20","78.7","78.7","78.7","78.7","0","1409"
"CLU12","2010-05-21T00:00:00-05:00","2010-05-21","79.44","79.44","79.44","79.44","0","1409"
"CLU12","2010-05-24T00:00:00-05:00","2010-05-24","79.37","79.37","79.37","79.37","0","1409"
"CLU12","2010-05-25T00:00:00-05:00","2010-05-25","76.82","77.72","76.82","77.72","8","1409"
"CLU12","2010-05-26T00:00:00-05:00","2010-05-26","79.61","79.61","79.61","79.61","0","1409"
"CLU12","2010-05-27T00:00:00-05:00","2010-05-27","82.82","82.82","82.82","82.82","0","1409"
"CLU12","2010-05-28T00:00:00-05:00","2010-05-28","82.91","82.91","82.91","82.91","0","1409"
"CLU12","2010-06-01T00:00:00-05:00","2010-06-01","82.37","82.37","82.37","82.37","0","1409"
"CLU12","2010-06-02T00:00:00-05:00","2010-06-02","83.68","83.68","83.68","83.68","0","1409"
"CLU12","2010-06-03T00:00:00-05:00","2010-06-03","84.93","84.93","84.93","84.93","0","1409"
"CLU12","2010-06-04T00:00:00-05:00","2010-06-04","81.88","81.88","81.88","81.88","0","1409"
"CLU12","2010-06-07T00:00:00-05:00","2010-06-07","82.49","82.49","82.49","82.49","0","1409"
"CLU12","2010-06-08T00:00:00-05:00","2010-06-08","82.26","82.26","82.26","82.26","3","1409"
"CLU12","2010-06-09T00:00:00-05:00","2010-06-09","83.71","83.71","83.71","83.71","2","1409"
"CLU12","2010-06-10T00:00:00-05:00","2010-06-10","84.74","84.74","84.74","84.74","0","1409"
"CLU12","2010-06-11T00:00:00-05:00","2010-06-11","84.25","84.25","84.25","84.25","0","1409"
"CLU12","2010-06-14T00:00:00-05:00","2010-06-14","84.41","84.41","84.41","84.41","5","1409"
"CLU12","2010-06-15T00:00:00-05:00","2010-06-15","85.2","85.2","85.2","85.2","0","1409"
"CLU12","2010-06-16T00:00:00-05:00","2010-06-16","85.6","85.6","85.6","85.6","0","1409"
"CLU12","2010-06-17T00:00:00-05:00","2010-06-17","85.5","85.5","85.5","85.5","0","1409"
"CLU12","2010-06-18T00:00:00-05:00","2010-06-18","85.29","85.29","85.29","85.29","0","1409"
"CLU12","2010-06-21T00:00:00-05:00","2010-06-21","85.53","85.53","85.53","85.53","0","1409"
"CLU12","2010-06-22T00:00:00-05:00","2010-06-22","85.12","85.12","85.12","85.12","0","1409"
"CLU12","2010-06-23T00:00:00-05:00","2010-06-23","83.43","83.43","83.43","83.43","0","1409"
"CLU12","2010-06-24T00:00:00-05:00","2010-06-24","82.88","82.88","82.88","82.88","0","1409"
"CLU12","2010-06-25T00:00:00-05:00","2010-06-25","84.6","84.6","84.6","84.6","11","1412"
"CLU12","2010-06-28T00:00:00-05:00","2010-06-28","84.4","84.4","84.4","84.4","0","1412"
"CLU12","2010-06-29T00:00:00-05:00","2010-06-29","82.17","82.17","82.17","82.17","0","1412"
"CLU12","2010-06-30T00:00:00-05:00","2010-06-30","81.32","81.32","81.32","81.32","0","1412"
"CLU12","2010-07-01T00:00:00-05:00","2010-07-01","80.12","80.12","79.43","79.43","201","1412"
"CLU12","2010-07-02T00:00:00-05:00","2010-07-02","78.62","78.62","78.62","78.62","0","1412"
"CLU12","2010-07-06T00:00:00-05:00","2010-07-06","79.22","79.22","79.22","79.22","0","1412"
"CLU12","2010-07-07T00:00:00-05:00","2010-07-07","81.22","81.22","81.22","81.22","0","1412"
"CLU12","2010-07-08T00:00:00-05:00","2010-07-08","82.57","82.57","82.57","82.57","0","1412"
"CLU12","2010-07-09T00:00:00-05:00","2010-07-09","82.45","82.45","82.45","82.45","0","1412"
"CLU12","2010-07-12T00:00:00-05:00","2010-07-12","81.33","81.33","81.33","81.33","0","1412"
"CLU12","2010-07-13T00:00:00-05:00","2010-07-13","83.28","83.28","83.28","83.28","0","1412"
"CLU12","2010-07-14T00:00:00-05:00","2010-07-14","82.89","82.89","82.89","82.89","0","1412"
"CLU12","2010-07-15T00:00:00-05:00","2010-07-15","82.4","82.4","82.4","82.4","0","1412"
"CLU12","2010-07-16T00:00:00-05:00","2010-07-16","81.98","81.98","81.98","81.98","0","1412"
"CLU12","2010-07-19T00:00:00-05:00","2010-07-19","82.24","82.24","82.24","82.24","0","1412"
"CLU12","2010-07-20T00:00:00-05:00","2010-07-20","82.57","82.57","82.57","82.57","0","1412"
"CLU12","2010-07-21T00:00:00-05:00","2010-07-21","82.46","82.46","82.46","82.46","0","1412"
"CLU12","2010-07-22T00:00:00-05:00","2010-07-22","84.64","84.64","84.64","84.64","0","1412"
"CLU12","2010-07-23T00:00:00-05:00","2010-07-23","84.44","84.44","84.44","84.44","0","1412"
"CLU12","2010-07-26T00:00:00-05:00","2010-07-26","84.55","84.55","84.55","84.55","0","1412"
"CLU12","2010-07-27T00:00:00-05:00","2010-07-27","83.47","83.47","83.47","83.47","0","1412"
"CLU12","2010-07-28T00:00:00-05:00","2010-07-28","83.58","83.58","83.58","83.58","0","1412"
"CLU12","2010-07-29T00:00:00-05:00","2010-07-29","85.04","85.04","85.04","85.04","0","1412"
"CLU12","2010-07-30T00:00:00-05:00","2010-07-30","85.28","85.28","85.28","85.28","0","1412"
"CLU12","2010-08-02T00:00:00-05:00","2010-08-02","87.17","87.17","87.17","87.17","0","1412"
"CLU12","2010-08-03T00:00:00-05:00","2010-08-03","88.16","88.16","88.16","88.16","0","1412"
"CLU12","2010-08-04T00:00:00-05:00","2010-08-04","88.07","88.07","88.07","88.07","0","1412"
"CLU12","2010-08-05T00:00:00-05:00","2010-08-05","87.6","87.6","87.6","87.6","0","1412"
"CLU12","2010-08-06T00:00:00-05:00","2010-08-06","87.14","87.14","87.14","87.14","0","1401"
"CLU12","2010-08-09T00:00:00-05:00","2010-08-09","88.05","88.05","88.05","88.05","0","1412"
"CLU12","2010-08-10T00:00:00-05:00","2010-08-10","87.25","87.25","87.25","87.25","0","1412"
"CLU12","2010-08-11T00:00:00-05:00","2010-08-11","85.04","85.04","85.04","85.04","0","1412"
"CLU12","2010-08-12T00:00:00-05:00","2010-08-12","82.53","82.53","82.53","82.53","0","1412"
"CLU12","2010-08-13T00:00:00-05:00","2010-08-13","82.27","82.27","82.27","82.27","0","1412"
"CLU12","2010-08-16T00:00:00-05:00","2010-08-16","82.27","82.27","82.27","82.27","0","1412"
"CLU12","2010-08-17T00:00:00-05:00","2010-08-17","83.72","83.72","83.72","83.72","0","1412"
"CLU12","2010-08-18T00:00:00-05:00","2010-08-18","83.55","83.55","83.55","83.55","0","1412"
"CLU12","2010-08-19T00:00:00-05:00","2010-08-19","82.1","82.1","82.1","82.1","0","1412"
"CLU12","2010-08-20T00:00:00-05:00","2010-08-20","81.26","81.26","81.26","81.26","0","1412"
"CLU12","2010-08-23T00:00:00-05:00","2010-08-23","81.04","81.04","81.04","81.04","0","1412"
"CLU12","2010-08-24T00:00:00-05:00","2010-08-24","80.26","80.26","80.26","80.26","0","1412"
"CLU12","2010-08-25T00:00:00-05:00","2010-08-25","81.27","81.27","81.27","81.27","300","1452"
"CLU12","2010-08-26T00:00:00-05:00","2010-08-26","82.88","82.88","82.88","82.88","0","1452"
"CLU12","2010-08-27T00:00:00-05:00","2010-08-27","84.72","84.72","84.72","84.72","0","1452"
"CLU12","2010-08-30T00:00:00-05:00","2010-08-30","84.58","84.58","84.58","84.58","24","1452"
"CLU12","2010-08-31T00:00:00-05:00","2010-08-31","82.92","82.92","82.92","82.92","0","1452"
"CLU12","2010-09-01T00:00:00-05:00","2010-09-01","84.58","84.58","84.58","84.58","200","1527"
"CLU12","2010-09-02T00:00:00-05:00","2010-09-02","84.79","84.79","84.79","84.79","100","1627"
"CLU12","2010-09-03T00:00:00-05:00","2010-09-03","84.59","84.59","84.59","84.59","0","1627"
"CLU12","2010-09-07T00:00:00-05:00","2010-09-07","85.32","85.32","85.32","85.32","0","1627"
"CLU12","2010-09-08T00:00:00-05:00","2010-09-08","85.44","85.44","85.44","85.44","0","1627"
"CLU12","2010-09-09T00:00:00-05:00","2010-09-09","84.51","84.51","84.51","84.51","0","1627"
"CLU12","2010-09-10T00:00:00-05:00","2010-09-10","84.67","84.67","84.67","84.67","0","1627"
"CLU12","2010-09-13T00:00:00-05:00","2010-09-13","85.49","85.49","85.49","85.49","0","1627"
"CLU12","2010-09-14T00:00:00-05:00","2010-09-14","85.85","85.85","85.85","85.85","50","1627"
"CLU12","2010-09-15T00:00:00-05:00","2010-09-15","85.88","85.88","85.88","85.88","18","1627"
"CLU12","2010-09-16T00:00:00-05:00","2010-09-16","84.88","84.88","84.88","84.88","0","1627"
"CLU12","2010-09-17T00:00:00-05:00","2010-09-17","84.83","84.83","84.83","84.83","0","1627"
"CLU12","2010-09-20T00:00:00-05:00","2010-09-20","85.49","85.49","85.49","85.49","0","1627"
"CLU12","2010-09-21T00:00:00-05:00","2010-09-21","84.37","84.37","84.37","84.37","0","1627"
"CLU12","2010-09-22T00:00:00-05:00","2010-09-22","84.02","84.02","84.02","84.02","0","1627"
"CLU12","2010-09-23T00:00:00-05:00","2010-09-23","84.03","84.03","84.03","84.03","0","1627"
"CLU12","2010-09-24T00:00:00-05:00","2010-09-24","84.7","84.7","84.7","84.7","0","1627"
"CLU12","2010-09-27T00:00:00-05:00","2010-09-27","84.39","84.39","84.39","84.39","0","1627"
"CLU12","2010-09-28T00:00:00-05:00","2010-09-28","84.75","84.75","84.75","84.75","0","1627"
"CLU12","2010-09-29T00:00:00-05:00","2010-09-29","86.18","86.18","86.18","86.18","0","1627"
"CLU12","2010-09-30T00:00:00-05:00","2010-09-30","87.47","87.47","87.47","87.47","800","2427"
"CLU12","2010-10-01T00:00:00-05:00","2010-10-01","88.67","88.67","88.67","88.67","25","2452"
"CLU12","2010-10-04T00:00:00-05:00","2010-10-04","88.14","88.14","88.14","88.14","0","2452"
"CLU12","2010-10-05T00:00:00-05:00","2010-10-05","89.39","89.39","89.39","89.39","625","2922"
"CLU12","2010-10-06T00:00:00-05:00","2010-10-06","89.31","89.31","89.31","89.31","40","2942"
"CLU12","2010-10-07T00:00:00-05:00","2010-10-07","87.81","87.81","87.81","87.81","0","2942"
"CLU12","2010-10-08T00:00:00-05:00","2010-10-08","88.73","88.73","88.73","88.73","0","2942"
"CLU12","2010-10-11T00:00:00-05:00","2010-10-11","88.6","88.6","88.6","88.6","0","2942"
"CLU12","2010-10-12T00:00:00-05:00","2010-10-12","88.39","88.39","88.39","88.39","0","2942"
"CLU12","2010-10-13T00:00:00-05:00","2010-10-13","89.06","89.06","89.06","89.06","1500","3971"
"CLU12","2010-10-14T00:00:00-05:00","2010-10-14","88.54","88.54","88.54","88.54","0","3971"
"CLU12","2010-10-15T00:00:00-05:00","2010-10-15","87.25","87.25","87.25","87.25","0","3971"
"CLU12","2010-10-18T00:00:00-05:00","2010-10-18","89","89","89","89","500","4346"
"CLU12","2010-10-19T00:00:00-05:00","2010-10-19","85.81","85.81","85.81","85.81","0","4346"
"CLU12","2010-10-20T00:00:00-05:00","2010-10-20","87.49","87.49","87.49","87.49","177","4346"
"CLU12","2010-10-21T00:00:00-05:00","2010-10-21","86.07","86.07","86.07","86.07","0","4346"
"CLU12","2010-10-22T00:00:00-05:00","2010-10-22","87.15","87.15","87.15","87.15","450","4196"
"CLU12","2010-10-25T00:00:00-05:00","2010-10-25","87.7","87.7","87.7","87.7","0","4196"
"CLU12","2010-10-26T00:00:00-05:00","2010-10-26","87.72","87.72","87.72","87.72","880","4211"
"CLU12","2010-10-27T00:00:00-05:00","2010-10-27","87.55","87.55","87.55","87.55","0","4211"
"CLU12","2010-10-28T00:00:00-05:00","2010-10-28","87.72","87.72","87.72","87.72","0","4211"
"CLU12","2010-10-29T00:00:00-05:00","2010-10-29","86.82","86.82","86.8","86.8","4","4215"
"CLU12","2010-11-01T00:00:00-05:00","2010-11-01","88.04","88.04","88.04","88.04","0","4215"
"CLU12","2010-11-02T00:00:00-05:00","2010-11-02","88.75","88.75","88.75","88.75","0","4215"
"CLU12","2010-11-03T00:00:00-05:00","2010-11-03","89.53","89.53","89.53","89.53","0","4215"
"CLU12","2010-11-04T00:00:00-05:00","2010-11-04","90.81","90.81","90.81","90.81","450","4415"
"CLU12","2010-11-05T00:00:00-05:00","2010-11-05","91.19","91.19","91.19","91.19","450","4415"
"CLU12","2010-11-08T00:00:00-06:00","2010-11-08","91.64","91.64","91.64","91.64","26","4425"
"CLU12","2010-11-09T00:00:00-06:00","2010-11-09","91.34","91.34","91.34","91.34","0","4425"
"CLU12","2010-11-10T00:00:00-06:00","2010-11-10","91.53","91.53","91.53","91.53","600","4677"
"CLU12","2010-11-11T00:00:00-06:00","2010-11-11","91.68","91.68","91.68","91.68","0","4677"
"CLU12","2010-11-12T00:00:00-06:00","2010-11-12","89.18","89.18","89.18","89.18","450","4814"
"CLU12","2010-11-15T00:00:00-06:00","2010-11-15","88.99","88.99","88.99","88.99","650","5190"
"CLU12","2010-11-16T00:00:00-06:00","2010-11-16","87.08","87.08","87.08","87.08","0","5190"
"CLU12","2010-11-17T00:00:00-06:00","2010-11-17","85.6","85.6","85.6","85.6","0","5190"
"CLU12","2010-11-18T00:00:00-06:00","2010-11-18","86.83","86.83","86.83","86.83","208","5387"
"CLU12","2010-11-19T00:00:00-06:00","2010-11-19","85.97","85.97","85.97","85.97","0","5387"
"CLU12","2010-11-22T00:00:00-06:00","2010-11-22","85.78","85.78","85.78","85.78","0","5387"
"CLU12","2010-11-23T00:00:00-06:00","2010-11-23","85.44","85.44","85.44","85.44","91","5400"
"CLU12","2010-11-24T00:00:00-06:00","2010-11-24","87.83","87.83","87.83","87.83","28","5427"
"CLU12","2010-11-26T00:00:00-06:00","2010-11-26","87.62","87.62","87.62","87.62","0","5427"
"CLU12","2010-11-29T00:00:00-06:00","2010-11-29","89.26","89.26","89.26","89.26","1782","6700"
"CLU12","2010-11-30T00:00:00-06:00","2010-11-30","87.56","87.57","87.56","87.56","162","6699"
"CLU12","2010-12-01T00:00:00-06:00","2010-12-01","89.68","89.68","89.68","89.68","118","6786"
"CLU12","2010-12-02T00:00:00-06:00","2010-12-02","89.86","89.86","89.86","89.86","22","6795"
"CLU12","2010-12-03T00:00:00-06:00","2010-12-03","89.35","89.35","89.35","89.35","583","7152"
"CLU12","2010-12-06T00:00:00-06:00","2010-12-06","88.38","88.38","88.38","88.38","41","7154"
"CLU12","2010-12-07T00:00:00-06:00","2010-12-07","89.49","89.49","89.49","89.49","14","7160"
"CLU12","2010-12-08T00:00:00-06:00","2010-12-08","89.8","89.8","89.8","89.8","300","7215"
"CLU12","2010-12-09T00:00:00-06:00","2010-12-09","89.63","89.63","89.63","89.63","0","7215"
"CLU12","2010-12-10T00:00:00-06:00","2010-12-10","89.03","89.03","89.03","89.03","0","7215"
"CLU12","2010-12-13T00:00:00-06:00","2010-12-13","89.72","89.76","89.72","89.72","0","7215"
"CLU12","2010-12-14T00:00:00-06:00","2010-12-14","90.17","90.17","90.17","90.17","92","7272"
"CLU12","2010-12-15T00:00:00-06:00","2010-12-15","90.88","90.88","90.88","90.88","106","7185"
"CLU12","2010-12-16T00:00:00-06:00","2010-12-16","90.8","90.8","90.8","90.8","855","6681"
"CLU12","2010-12-17T00:00:00-06:00","2010-12-17","90.78","90.78","90.78","90.78","0","6681"
"CLU12","2010-12-20T00:00:00-06:00","2010-12-20","91.74","91.74","91.74","91.74","54","6635"
"CLU12","2010-12-21T00:00:00-06:00","2010-12-21","91.95","91.95","91.95","91.95","0","6635"
"CLU12","2010-12-22T00:00:00-06:00","2010-12-22","92.25","92.25","92.25","92.25","0","6635"
"CLU12","2010-12-23T00:00:00-06:00","2010-12-23","92.98","92.98","92.98","92.98","10","6641"
"CLU12","2010-12-27T00:00:00-06:00","2010-12-27","92.64","92.64","92.64","92.64","0","6641"
"CLU12","2010-12-28T00:00:00-06:00","2010-12-28","93","93","93","93","15","6643"
"CLU12","2010-12-29T00:00:00-06:00","2010-12-29","92.82","92.82","92.82","92.82","0","6643"
"CLU12","2010-12-30T00:00:00-06:00","2010-12-30","92.19","92.19","92.19","92.19","0","6643"
"CLU12","2010-12-31T00:00:00-06:00","2010-12-31","93.7","93.7","93.7","93.7","14","6653"
"CLU12","2011-01-03T00:00:00-06:00","2011-01-03","93.95","93.95","93.95","93.95","6","6659"
"CLU12","2011-01-04T00:00:00-06:00","2011-01-04","93.04","93.04","93.04","93.04","7","6658"
"CLU12","2011-01-05T00:00:00-06:00","2011-01-05","94.7","94.7","94.7","94.7","12","6658"
"CLU12","2011-01-06T00:00:00-06:00","2011-01-06","93.99","93.99","93.99","93.99","2","6660"
"CLU12","2011-01-07T00:00:00-06:00","2011-01-07","92.77","92.77","92.77","92.77","2","6658"
"CLU12","2011-01-10T00:00:00-06:00","2011-01-10","94.61","94.61","94.61","94.61","0","6658"
"CLU12","2011-01-11T00:00:00-06:00","2011-01-11","95.84","95.84","95.84","95.84","1","6659"
"CLU12","2011-01-12T00:00:00-06:00","2011-01-12","95.93","95.93","95.93","95.93","0","6659"
"CLU12","2011-01-13T00:00:00-06:00","2011-01-13","95.64","95.64","95.64","95.64","656","7259"
"CLU12","2011-01-14T00:00:00-06:00","2011-01-14","96.26","96.26","96.26","96.26","656","7259"
"CLU12","2011-01-18T00:00:00-06:00","2011-01-18","96.16","96.16","96.16","96.16","0","7259"
"CLU12","2011-01-19T00:00:00-06:00","2011-01-19","95.94","95.94","95.94","95.94","0","7259"
"CLU12","2011-01-20T00:00:00-06:00","2011-01-20","94.91","94.91","94.91","94.91","34","7231"
"CLU12","2011-01-21T00:00:00-06:00","2011-01-21","95.64","95.64","95.64","95.64","238","7352"
"CLU12","2011-01-24T00:00:00-06:00","2011-01-24","95.04","95.04","95.04","95.04","8","7355"
"CLU12","2011-01-25T00:00:00-06:00","2011-01-25","93.89","93.89","93.89","93.89","484","7467"
"CLU12","2011-01-26T00:00:00-06:00","2011-01-26","95.94","95.94","95.94","95.94","9","7467"
"CLU12","2011-01-27T00:00:00-06:00","2011-01-27","95.8","95.8","95.8","95.8","10","7464"
"CLU12","2011-01-28T00:00:00-06:00","2011-01-28","98.11","98.12","98.11","98.11","149","7421"
"CLU12","2011-01-31T00:00:00-06:00","2011-01-31","99.75","99.75","99.75","99.75","6","7426"
"CLU12","2011-02-01T00:00:00-06:00","2011-02-01","99.93","99.93","99.92","99.93","502","7565"
"CLU12","2011-02-02T00:00:00-06:00","2011-02-02","100.82","100.82","100.82","100.82","575","8074"
"CLU12","2011-02-03T00:00:00-06:00","2011-02-03","100.57","100.57","100.57","100.57","227","8043"
"CLU12","2011-02-04T00:00:00-06:00","2011-02-04","99.27","99.27","99.27","99.27","340","8291"
"CLU12","2011-02-07T00:00:00-06:00","2011-02-07","98.94","98.94","98.94","98.94","0","8291"
"CLU12","2011-02-08T00:00:00-06:00","2011-02-08","99.49","99.49","99.45","99.49","1038","8664"
"CLU12","2011-02-09T00:00:00-06:00","2011-02-09","100.04","100.04","100.04","100.04","727","9119"
"CLU12","2011-02-10T00:00:00-06:00","2011-02-10","99.34","99.34","99.34","99.34","138","9146"
"CLU12","2011-02-11T00:00:00-06:00","2011-02-11","98.92","98.92","98.92","98.92","538","9131"
"CLU12","2011-02-14T00:00:00-06:00","2011-02-14","99.69","99.69","99.69","99.69","558","9296"
"CLU12","2011-02-15T00:00:00-06:00","2011-02-15","98.1","98.1","98.1","98.1","550","9546"
"CLU12","2011-02-16T00:00:00-06:00","2011-02-16","98.34","98.34","98.34","98.34","283","9579"
"CLU12","2011-02-17T00:00:00-06:00","2011-02-17","97.89","97.89","97.89","97.89","34","9574"
"CLU12","2011-02-18T00:00:00-06:00","2011-02-18","99.02","99.02","99.02","99.02","236","9588"
"CLU12","2011-02-22T00:00:00-06:00","2011-02-22","100.04","100.04","100.04","100.04","220","9650"
"CLU12","2011-02-23T00:00:00-06:00","2011-02-23","100.11","100.36","100.11","100.36","322","9630"
"CLU12","2011-02-24T00:00:00-06:00","2011-02-24","99.42","99.42","99.42","99.42","226","9520"
"CLU12","2011-02-25T00:00:00-06:00","2011-02-25","100.63","100.63","100.63","100.63","47","9511"
"CLU12","2011-02-28T00:00:00-06:00","2011-02-28","100.3","100.3","100.3","100.3","20","9511"
"CLU12","2011-03-01T00:00:00-06:00","2011-03-01","102.17","102.17","102.17","102.17","264","9612"
"CLU12","2011-03-02T00:00:00-06:00","2011-03-02","103.18","103.18","103.18","103.18","102","9649"
"CLU12","2011-03-03T00:00:00-06:00","2011-03-03","103.49","103.49","103.49","103.49","486","9994"
"CLU12","2011-03-04T00:00:00-06:00","2011-03-04","104.03","104.03","104.03","104.03","71","10018"
"CLU12","2011-03-07T00:00:00-06:00","2011-03-07","104.68","104.68","104.57","104.57","667","10129"
"CLU12","2011-03-08T00:00:00-06:00","2011-03-08","104.1","104.1","104.1","104.1","38","10129"
"CLU12","2011-03-09T00:00:00-06:00","2011-03-09","105.3","105.3","105.3","105.3","48","10131"
