symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN99","1999-01-27T00:00:00-06:00","1999-01-27","291","293.5","288.5","293","0","0"
"ZWN99","1999-01-28T00:00:00-06:00","1999-01-28","294.75","297","292","293.5","0","0"
"ZWN99","1999-01-29T00:00:00-06:00","1999-01-29","296","296.5","292","295","0","0"
"ZWN99","1999-02-01T00:00:00-06:00","1999-02-01","294.75","295","288","289.5","0","0"
"ZWN99","1999-02-02T00:00:00-06:00","1999-02-02","289.75","292.5","289.5","290","0","0"
"ZWN99","1999-02-03T00:00:00-06:00","1999-02-03","290","294.5","285.75","286.25","0","0"
"ZWN99","1999-02-04T00:00:00-06:00","1999-02-04","286.5","288.75","286","288.25","0","0"
"ZWN99","1999-02-05T00:00:00-06:00","1999-02-05","289.5","290.5","288.25","290","0","0"
"ZWN99","1999-02-08T00:00:00-06:00","1999-02-08","290","291","287","287.5","0","0"
"ZWN99","1999-02-09T00:00:00-06:00","1999-02-09","287","287.5","284.5","285.5","0","0"
"ZWN99","1999-02-10T00:00:00-06:00","1999-02-10","285.5","289","282","288.25","0","0"
"ZWN99","1999-02-11T00:00:00-06:00","1999-02-11","288.75","291","283","283.25","0","0"
"ZWN99","1999-02-12T00:00:00-06:00","1999-02-12","283","283","277","277.5","0","0"
"ZWN99","1999-02-16T00:00:00-06:00","1999-02-16","278.75","279.5","272","272.25","0","0"
"ZWN99","1999-02-17T00:00:00-06:00","1999-02-17","272.5","275.5","268","275","0","0"
"ZWN99","1999-02-18T00:00:00-06:00","1999-02-18","275.5","278.75","273","278","0","0"
"ZWN99","1999-02-19T00:00:00-06:00","1999-02-19","278.25","279.5","274.25","275","0","0"
"ZWN99","1999-02-22T00:00:00-06:00","1999-02-22","275","275","269","271.75","0","0"
"ZWN99","1999-02-23T00:00:00-06:00","1999-02-23","273","275","271.5","271.75","0","0"
"ZWN99","1999-02-24T00:00:00-06:00","1999-02-24","271.5","271.5","264","264.5","0","0"
"ZWN99","1999-02-25T00:00:00-06:00","1999-02-25","265.25","268.5","259","259.5","0","0"
"ZWN99","1999-02-26T00:00:00-06:00","1999-02-26","259.5","262","257.5","259","0","0"
"ZWN99","1999-03-01T00:00:00-06:00","1999-03-01","258.75","266.5","258.75","264.75","0","0"
"ZWN99","1999-03-02T00:00:00-06:00","1999-03-02","266","274.25","265.25","273.5","0","0"
"ZWN99","1999-03-03T00:00:00-06:00","1999-03-03","273.25","275.25","269.5","270.25","0","0"
"ZWN99","1999-03-04T00:00:00-06:00","1999-03-04","269.75","277.25","269","272.5","0","0"
"ZWN99","1999-03-05T00:00:00-06:00","1999-03-05","272.5","277.75","269","277.25","0","0"
"ZWN99","1999-03-08T00:00:00-06:00","1999-03-08","277","283.25","277","279.75","0","0"
"ZWN99","1999-03-09T00:00:00-06:00","1999-03-09","279","282.5","275","275.75","0","0"
"ZWN99","1999-03-10T00:00:00-06:00","1999-03-10","276.75","285.75","276.75","285","0","0"
"ZWN99","1999-03-11T00:00:00-06:00","1999-03-11","285","287.5","282.5","287.25","0","0"
"ZWN99","1999-03-12T00:00:00-06:00","1999-03-12","287","288","281.5","282.25","0","0"
"ZWN99","1999-03-15T00:00:00-06:00","1999-03-15","281.5","282.5","278","281.75","0","0"
"ZWN99","1999-03-16T00:00:00-06:00","1999-03-16","283","287.25","280.5","286.5","0","0"
"ZWN99","1999-03-17T00:00:00-06:00","1999-03-17","288","292","286.75","288","0","0"
"ZWN99","1999-03-18T00:00:00-06:00","1999-03-18","287","288.5","282","283.75","0","0"
"ZWN99","1999-03-19T00:00:00-06:00","1999-03-19","283.5","286","282","285.75","0","0"
"ZWN99","1999-03-22T00:00:00-06:00","1999-03-22","285.75","291","284","286.5","0","0"
"ZWN99","1999-03-23T00:00:00-06:00","1999-03-23","286","286","282","282.75","0","0"
"ZWN99","1999-03-24T00:00:00-06:00","1999-03-24","284.75","289","279","280","0","0"
"ZWN99","1999-03-25T00:00:00-06:00","1999-03-25","279","293.5","277.75","292.75","0","0"
"ZWN99","1999-03-26T00:00:00-06:00","1999-03-26","291.25","300","290","298.75","0","0"
"ZWN99","1999-03-29T00:00:00-06:00","1999-03-29","299","304.5","295.5","304","0","0"
"ZWN99","1999-03-30T00:00:00-06:00","1999-03-30","303","307","301.5","304","0","0"
"ZWN99","1999-03-31T00:00:00-06:00","1999-03-31","304","305","290","290.75","0","0"
"ZWN99","1999-04-01T00:00:00-06:00","1999-04-01","290.75","292","285.5","286.25","0","0"
"ZWN99","1999-04-05T00:00:00-05:00","1999-04-05","286.25","291","284","288.75","0","0"
"ZWN99","1999-04-06T00:00:00-05:00","1999-04-06","289.75","290","283","289","0","0"
"ZWN99","1999-04-07T00:00:00-05:00","1999-04-07","289","289.25","282","284.75","0","0"
"ZWN99","1999-04-08T00:00:00-05:00","1999-04-08","285","286","278.5","279.75","0","0"
"ZWN99","1999-04-09T00:00:00-05:00","1999-04-09","279.5","279.5","275.25","276.25","0","0"
"ZWN99","1999-04-12T00:00:00-05:00","1999-04-12","276","278.5","268.5","269.25","0","0"
"ZWN99","1999-04-13T00:00:00-05:00","1999-04-13","269.25","271.25","265","267","0","0"
"ZWN99","1999-04-14T00:00:00-05:00","1999-04-14","267","274","267","269.25","0","0"
"ZWN99","1999-04-15T00:00:00-05:00","1999-04-15","269.75","274","268.5","272.25","0","0"
"ZWN99","1999-04-16T00:00:00-05:00","1999-04-16","273","274.75","265.5","267","0","0"
"ZWN99","1999-04-19T00:00:00-05:00","1999-04-19","266","266.5","261","263.25","0","0"
"ZWN99","1999-04-20T00:00:00-05:00","1999-04-20","263.75","270.5","263.25","269","0","0"
"ZWN99","1999-04-21T00:00:00-05:00","1999-04-21","269","270.25","265.5","267.75","0","0"
"ZWN99","1999-04-22T00:00:00-05:00","1999-04-22","267.25","271.5","266.25","267.5","0","0"
"ZWN99","1999-04-23T00:00:00-05:00","1999-04-23","267","269.5","262","265.75","0","0"
"ZWN99","1999-04-26T00:00:00-05:00","1999-04-26","265","265.5","262","263","0","0"
"ZWN99","1999-04-27T00:00:00-05:00","1999-04-27","263.5","267","259.5","260","0","0"
"ZWN99","1999-04-28T00:00:00-05:00","1999-04-28","259.75","264","258.5","263.5","0","0"
"ZWN99","1999-04-29T00:00:00-05:00","1999-04-29","264","266.25","261.75","263.5","0","0"
"ZWN99","1999-04-30T00:00:00-05:00","1999-04-30","263","269","262.25","268","0","0"
"ZWN99","1999-05-03T00:00:00-05:00","1999-05-03","267.75","269.5","262","264","0","0"
"ZWN99","1999-05-04T00:00:00-05:00","1999-05-04","263","266.5","260","263","0","0"
"ZWN99","1999-05-05T00:00:00-05:00","1999-05-05","263.25","264.5","260.5","262","0","0"
"ZWN99","1999-05-06T00:00:00-05:00","1999-05-06","262","263","260.5","262.25","0","0"
"ZWN99","1999-05-07T00:00:00-05:00","1999-05-07","262.75","265","258.5","264.5","0","0"
"ZWN99","1999-05-10T00:00:00-05:00","1999-05-10","264.5","270","261","264","0","0"
"ZWN99","1999-05-11T00:00:00-05:00","1999-05-11","264","267.5","263","267","0","0"
"ZWN99","1999-05-12T00:00:00-05:00","1999-05-12","267","273","267","270.5","0","0"
"ZWN99","1999-05-13T00:00:00-05:00","1999-05-13","270.5","274.75","270","270.5","0","0"
"ZWN99","1999-05-14T00:00:00-05:00","1999-05-14","270","272","258","260.5","0","0"
"ZWN99","1999-05-17T00:00:00-05:00","1999-05-17","261","264.75","260.5","262.75","0","0"
"ZWN99","1999-05-18T00:00:00-05:00","1999-05-18","262.25","264.5","256.5","264","0","0"
"ZWN99","1999-05-19T00:00:00-05:00","1999-05-19","264","264.5","259.25","259.75","0","0"
"ZWN99","1999-05-20T00:00:00-05:00","1999-05-20","260","261","256","256.25","0","0"
"ZWN99","1999-05-21T00:00:00-05:00","1999-05-21","256","256","252","252.25","0","0"
"ZWN99","1999-05-24T00:00:00-05:00","1999-05-24","251.25","252.75","246.75","247.25","0","0"
"ZWN99","1999-05-25T00:00:00-05:00","1999-05-25","247.5","249.75","247.25","248.75","0","0"
"ZWN99","1999-05-26T00:00:00-05:00","1999-05-26","248","251","247","247.5","0","0"
"ZWN99","1999-05-27T00:00:00-05:00","1999-05-27","247","250.5","247","250","0","0"
"ZWN99","1999-05-28T00:00:00-05:00","1999-05-28","250","254","250","252.25","0","0"
"ZWN99","1999-06-01T00:00:00-05:00","1999-06-01","252.25","252.25","247","251.75","0","0"
"ZWN99","1999-06-02T00:00:00-05:00","1999-06-02","251.75","253.5","246.5","253.25","0","0"
"ZWN99","1999-06-03T00:00:00-05:00","1999-06-03","254","261.5","254","261","0","0"
"ZWN99","1999-06-04T00:00:00-05:00","1999-06-04","256.5","261.5","256.5","256.75","0","0"
"ZWN99","1999-06-07T00:00:00-05:00","1999-06-07","257.25","263.5","257.25","257.75","0","0"
"ZWN99","1999-06-08T00:00:00-05:00","1999-06-08","256.75","258","254.5","255.25","0","0"
"ZWN99","1999-06-09T00:00:00-05:00","1999-06-09","255","258.75","251.75","255","0","0"
"ZWN99","1999-06-10T00:00:00-05:00","1999-06-10","255","260","254.5","259.75","0","0"
"ZWN99","1999-06-11T00:00:00-05:00","1999-06-11","259.5","263","256.25","257","0","0"
"ZWN99","1999-06-14T00:00:00-05:00","1999-06-14","256.75","263","254","262.75","0","0"
"ZWN99","1999-06-15T00:00:00-05:00","1999-06-15","262.5","264","257.5","259","0","0"
"ZWN99","1999-06-16T00:00:00-05:00","1999-06-16","258.5","260","256.5","257.25","0","0"
"ZWN99","1999-06-17T00:00:00-05:00","1999-06-17","257","260.5","254.75","255","0","0"
"ZWN99","1999-06-18T00:00:00-05:00","1999-06-18","254","258.25","251.5","254.75","0","0"
"ZWN99","1999-06-21T00:00:00-05:00","1999-06-21","255.5","258","253.5","254.75","0","0"
"ZWN99","1999-06-22T00:00:00-05:00","1999-06-22","254","256.25","249.75","250.25","0","0"
"ZWN99","1999-06-23T00:00:00-05:00","1999-06-23","249.75","252.5","248","252","0","0"
"ZWN99","1999-06-24T00:00:00-05:00","1999-06-24","252","253","248","250","0","0"
"ZWN99","1999-06-25T00:00:00-05:00","1999-06-25","250","254.5","248.75","251.25","0","0"
"ZWN99","1999-06-28T00:00:00-05:00","1999-06-28","250.5","255","250.5","252.5","0","0"
"ZWN99","1999-06-29T00:00:00-05:00","1999-06-29","253.25","256.5","249.5","250.25","0","0"
"ZWN99","1999-06-30T00:00:00-05:00","1999-06-30","250","252","246.5","250","0","0"
"ZWN99","1999-07-01T00:00:00-05:00","1999-07-01","253","253","245.75","246.25","0","0"
"ZWN99","1999-07-02T00:00:00-05:00","1999-07-02","246","246","240","240.25","0","0"
"ZWN99","1999-07-06T00:00:00-05:00","1999-07-06","239","239","235","235.75","0","0"
"ZWN99","1999-07-07T00:00:00-05:00","1999-07-07","236","238.5","234.5","238","0","0"
"ZWN99","1999-07-08T00:00:00-05:00","1999-07-08","238.5","239.5","235","235.25","0","0"
"ZWN99","1999-07-09T00:00:00-05:00","1999-07-09","234","234.5","231.75","233","0","0"
"ZWN99","1999-07-12T00:00:00-05:00","1999-07-12","231","234.5","230.5","233.75","0","0"
"ZWN99","1999-07-13T00:00:00-05:00","1999-07-13","232.75","235.5","232.5","232.5","0","0"
"ZWN99","1999-07-14T00:00:00-05:00","1999-07-14","234","235","231.25","234.25","0","0"
"ZWN99","1999-07-15T00:00:00-05:00","1999-07-15","237.5","237.5","235.25","235.5","0","0"
"ZWN99","1999-07-16T00:00:00-05:00","1999-07-16","235","235","231.5","233","0","0"
"ZWN99","1999-07-19T00:00:00-05:00","1999-07-19","237","237","235","235.75","0","0"
"ZWN99","1999-07-20T00:00:00-05:00","1999-07-20","237.5","240.75","237.5","238.5","0","0"
"ZWN99","1999-07-21T00:00:00-05:00","1999-07-21","239.5","243","239.5","243","0","0"
