symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ11","2008-01-25T00:00:00-06:00","2008-01-25","84.99","86.37","84.99","86.37","2681","23535"
"CLZ11","2008-01-28T00:00:00-06:00","2008-01-28","85.75","87.55","85.75","87.24","179","23560"
"CLZ11","2008-01-29T00:00:00-06:00","2008-01-29","87.74","87.74","87.15","87.34","1650","24078"
"CLZ11","2008-01-30T00:00:00-06:00","2008-01-30","87.5","88.03","87.46","88.03","872","24697"
"CLZ11","2008-01-31T00:00:00-06:00","2008-01-31","86.65","88.59","86.65","88.32","2838","24549"
"CLZ11","2008-02-01T00:00:00-06:00","2008-02-01","87.23","87.3","87.08","87.08","394","24676"
"CLZ11","2008-02-04T00:00:00-06:00","2008-02-04","87.45","87.99","87.2","87.73","312","24674"
"CLZ11","2008-02-05T00:00:00-06:00","2008-02-05","86","86","86","86","419","24613"
"CLZ11","2008-02-06T00:00:00-06:00","2008-02-06","85.23","85.3","84.8","85.05","343","24667"
"CLZ11","2008-02-07T00:00:00-06:00","2008-02-07","85.3","85.96","84.4","85.96","946","24334"
"CLZ11","2008-02-08T00:00:00-06:00","2008-02-08","86.05","87.9","86.05","87.61","1556","24157"
"CLZ11","2008-02-11T00:00:00-06:00","2008-02-11","88.85","89.21","88.6","88.61","1523","24308"
"CLZ11","2008-02-12T00:00:00-06:00","2008-02-12","88.06","88.35","88.06","88.18","718","24268"
"CLZ11","2008-02-13T00:00:00-06:00","2008-02-13","88.28","89.23","88.28","88.84","2719","24180"
"CLZ11","2008-02-14T00:00:00-06:00","2008-02-14","89.4","90.74","89.4","90.74","2108","24898"
"CLZ11","2008-02-15T00:00:00-06:00","2008-02-15","90.85","91","89.79","90.11","1935","24558"
"CLZ11","2008-02-19T00:00:00-06:00","2008-02-19","91.67","92.15","91.21","92.14","2335","24846"
"CLZ11","2008-02-20T00:00:00-06:00","2008-02-20","91.55","92.93","91.55","92.46","1503","24784"
"CLZ11","2008-02-21T00:00:00-06:00","2008-02-21","92.45","93","92.09","92.09","543","25006"
"CLZ11","2008-02-22T00:00:00-06:00","2008-02-22","92.33","92.55","92.1","92.38","1664","25853"
"CLZ11","2008-02-25T00:00:00-06:00","2008-02-25","92.4","93.2","92.4","92.85","94","25878"
"CLZ11","2008-02-26T00:00:00-06:00","2008-02-26","94.75","94.75","94.6","94.66","536","25858"
"CLZ11","2008-02-27T00:00:00-06:00","2008-02-27","95.3","95.63","94.72","94.72","2354","25787"
"CLZ11","2008-02-28T00:00:00-06:00","2008-02-28","95.3","97.4","95.3","97.4","448","26011"
"CLZ11","2008-02-29T00:00:00-06:00","2008-02-29","97.02","97.02","97.02","97.02","398","26099"
"CLZ11","2008-03-03T00:00:00-06:00","2008-03-03","97.02","98.79","96.7","97.87","426","26262"
"CLZ11","2008-03-04T00:00:00-06:00","2008-03-04","97.95","97.95","95","95.27","711","26207"
"CLZ11","2008-03-05T00:00:00-06:00","2008-03-05","96.65","98.5","96.65","98.5","1754","25066"
"CLZ11","2008-03-06T00:00:00-06:00","2008-03-06","97.82","99.16","97.65","99.16","1312","25014"
"CLZ11","2008-03-07T00:00:00-06:00","2008-03-07","98.5","98.5","96.88","96.88","1295","25310"
"CLZ11","2008-03-10T00:00:00-05:00","2008-03-10","95.9","96.09","94.74","96.09","1228","25730"
"CLZ11","2008-03-11T00:00:00-05:00","2008-03-11","96.91","97.32","96.69","97.32","1400","25610"
"CLZ11","2008-03-12T00:00:00-05:00","2008-03-12","97.5","99.41","97.5","99.41","1151","25850"
"CLZ11","2008-03-13T00:00:00-05:00","2008-03-13","100.04","101.25","100.04","101.25","867","25817"
"CLZ11","2008-03-14T00:00:00-05:00","2008-03-14","100.85","100.85","99.88","100.07","578","25798"
"CLZ11","2008-03-17T00:00:00-05:00","2008-03-17","100.51","100.51","95.5","96.86","889","25865"
"CLZ11","2008-03-18T00:00:00-05:00","2008-03-18","99.09","100.94","99.09","100.94","1450","24973"
"CLZ11","2008-03-19T00:00:00-05:00","2008-03-19","98.8","98.8","95.9","95.9","642","25790"
"CLZ11","2008-03-20T00:00:00-05:00","2008-03-20","95","95.63","94.22","95.63","305","25446"
"CLZ11","2008-03-24T00:00:00-05:00","2008-03-24","94.96","94.96","94.96","94.96","604","25388"
"CLZ11","2008-03-25T00:00:00-05:00","2008-03-25","94.85","95.57","94.85","95.57","480","25598"
"CLZ11","2008-03-26T00:00:00-05:00","2008-03-26","97.2","97.6","97.2","97.25","2526","25507"
"CLZ11","2008-03-27T00:00:00-05:00","2008-03-27","97.94","98.01","97.55","97.92","2448","25759"
"CLZ11","2008-03-28T00:00:00-05:00","2008-03-28","97.02","97.02","95.9","96.21","6595","25678"
"CLZ11","2008-03-31T00:00:00-05:00","2008-03-31","96.25","96.67","92.56","93.6","1876","26066"
"CLZ11","2008-04-01T00:00:00-05:00","2008-04-01","92.5","93.89","92.5","93.18","2862","26092"
"CLZ11","2008-04-02T00:00:00-05:00","2008-04-02","93.75","96.16","92.51","96.16","1859","26187"
"CLZ11","2008-04-03T00:00:00-05:00","2008-04-03","94","94.65","93.6","93.8","2351","26365"
"CLZ11","2008-04-04T00:00:00-05:00","2008-04-04","94.64","95.85","94.64","95.85","1490","26978"
"CLZ11","2008-04-07T00:00:00-05:00","2008-04-07","97.25","97.85","97.25","97.69","1886","27270"
"CLZ11","2008-04-08T00:00:00-05:00","2008-04-08","97.96","97.97","97.25","97.41","1165","27735"
"CLZ11","2008-04-09T00:00:00-05:00","2008-04-09","98.62","99.18","98.55","98.67","1889","28068"
"CLZ11","2008-04-10T00:00:00-05:00","2008-04-10","99.01","99.02","98.49","98.94","954","28102"
"CLZ11","2008-04-11T00:00:00-05:00","2008-04-11","98.95","99.9","98.45","99.71","678","28220"
"CLZ11","2008-04-14T00:00:00-05:00","2008-04-14","99.8","100.43","99.79","100.43","877","28439"
"CLZ11","2008-04-15T00:00:00-05:00","2008-04-15","100.73","101.96","100.73","101.93","1069","28562"
"CLZ11","2008-04-16T00:00:00-05:00","2008-04-16","102.13","103.49","101.9","103.49","697","28340"
"CLZ11","2008-04-17T00:00:00-05:00","2008-04-17","103.69","104.78","103.66","104.39","2341","27817"
"CLZ11","2008-04-18T00:00:00-05:00","2008-04-18","103.5","106.25","103.4","105.66","760","28036"
"CLZ11","2008-04-21T00:00:00-05:00","2008-04-21","105.54","106.59","105.54","106.59","357","27980"
"CLZ11","2008-04-22T00:00:00-05:00","2008-04-22","106.23","107.3","106.23","107.3","1278","27945"
"CLZ11","2008-04-23T00:00:00-05:00","2008-04-23","106.94","108","106.75","107.97","355","27877"
"CLZ11","2008-04-24T00:00:00-05:00","2008-04-24","107.5","107.5","105.35","105.71","541","27574"
"CLZ11","2008-04-25T00:00:00-05:00","2008-04-25","106.5","107.28","106.06","106.74","928","27343"
"CLZ11","2008-04-28T00:00:00-05:00","2008-04-28","107","107.56","107","107.37","1006","27772"
"CLZ11","2008-04-29T00:00:00-05:00","2008-04-29","106.5","106.5","105.45","105.55","2210","27411"
"CLZ11","2008-04-30T00:00:00-05:00","2008-04-30","106.51","106.51","103.98","103.98","4108","26812"
"CLZ11","2008-05-01T00:00:00-05:00","2008-05-01","104","104","102","103.71","894","26532"
"CLZ11","2008-05-02T00:00:00-05:00","2008-05-02","106.85","107.35","106.85","107.35","3718","28153"
"CLZ11","2008-05-05T00:00:00-05:00","2008-05-05","108.35","110.63","108.35","110.12","1852","28000"
"CLZ11","2008-05-06T00:00:00-05:00","2008-05-06","110.92","112.5","110.92","111.79","2260","27204"
"CLZ11","2008-05-07T00:00:00-05:00","2008-05-07","112.41","114.15","112.41","114.15","376","27245"
"CLZ11","2008-05-08T00:00:00-05:00","2008-05-08","113.66","116","113.66","115.72","1542","27176"
"CLZ11","2008-05-09T00:00:00-05:00","2008-05-09","119.46","119.46","118.23","118.94","1271","26490"
"CLZ11","2008-05-12T00:00:00-05:00","2008-05-12","118.29","120.2","117.5","117.79","2731","25776"
"CLZ11","2008-05-13T00:00:00-05:00","2008-05-13","117.11","119.25","116.63","118.51","2935","26153"
"CLZ11","2008-05-14T00:00:00-05:00","2008-05-14","118.48","119.49","118.44","119.12","928","26268"
"CLZ11","2008-05-15T00:00:00-05:00","2008-05-15","120.17","121.4","117.14","119.38","3553","25880"
"CLZ11","2008-05-16T00:00:00-05:00","2008-05-16","122.5","124.1","122.46","123.96","6428","28350"
"CLZ11","2008-05-19T00:00:00-05:00","2008-05-19","124.13","126.9","124.13","126.38","5093","28483"
"CLZ11","2008-05-20T00:00:00-05:00","2008-05-20","126.75","132.66","126.75","132.02","9767","30590"
"CLZ11","2008-05-21T00:00:00-05:00","2008-05-21","135.18","135.63","132.88","135.63","7414","33284"
"CLZ11","2008-05-22T00:00:00-05:00","2008-05-22","136.01","136.01","130.02","130.63","5834","34685"
"CLZ11","2008-05-23T00:00:00-05:00","2008-05-23","131.25","131.25","129","129.51","2449","34211"
"CLZ11","2008-05-27T00:00:00-05:00","2008-05-27","128.5","129","126.94","127.52","5265","32255"
"CLZ11","2008-05-28T00:00:00-05:00","2008-05-28","126.5","127.43","125.65","127.2","4505","30888"
"CLZ11","2008-05-29T00:00:00-05:00","2008-05-29","125.95","127.5","124.7","124.7","1808","30731"
"CLZ11","2008-05-30T00:00:00-05:00","2008-05-30","123.99","124.3","123.44","123.95","1386","30545"
"CLZ11","2008-06-02T00:00:00-05:00","2008-06-02","123.5","125.19","123.5","124.84","1907","30512"
"CLZ11","2008-06-03T00:00:00-05:00","2008-06-03","125.06","125.38","123.48","123.48","1932","30403"
"CLZ11","2008-06-04T00:00:00-05:00","2008-06-04","123.32","123.35","121.7","121.7","658","30655"
"CLZ11","2008-06-05T00:00:00-05:00","2008-06-05","122.71","125.29","122.71","125.29","985","30681"
"CLZ11","2008-06-06T00:00:00-05:00","2008-06-06","127.5","130.87","127.4","130.87","4010","30222"
"CLZ11","2008-06-09T00:00:00-05:00","2008-06-09","129.01","129.35","128.33","128.33","626","29532"
"CLZ11","2008-06-10T00:00:00-05:00","2008-06-10","128.5","131.75","128.5","128.65","1331","29917"
"CLZ11","2008-06-11T00:00:00-05:00","2008-06-11","130.5","134.2","130.5","134.2","1112","29740"
"CLZ11","2008-06-12T00:00:00-05:00","2008-06-12","135.11","135.11","135.11","135.11","3046","27786"
"CLZ11","2008-06-13T00:00:00-05:00","2008-06-13","133.87","134.22","133.87","134.22","1921","27847"
"CLZ11","2008-06-16T00:00:00-05:00","2008-06-16","136.57","136.57","135","135.13","479","27805"
"CLZ11","2008-06-17T00:00:00-05:00","2008-06-17","134.31","135","133.35","133.87","1044","27848"
"CLZ11","2008-06-18T00:00:00-05:00","2008-06-18","133.92","135.05","132.05","135.05","1501","27705"
"CLZ11","2008-06-19T00:00:00-05:00","2008-06-19","134.38","134.38","131.28","131.31","1128","29259"
"CLZ11","2008-06-20T00:00:00-05:00","2008-06-20","132.86","133.94","132.62","132.62","501","28466"
"CLZ11","2008-06-23T00:00:00-05:00","2008-06-23","133.5","135","133.29","133.62","1053","27518"
"CLZ11","2008-06-24T00:00:00-05:00","2008-06-24","134.35","134.38","133","134.38","1126","27081"
"CLZ11","2008-06-25T00:00:00-05:00","2008-06-25","131.37","132.58","131","132.58","1453","26392"
"CLZ11","2008-06-26T00:00:00-05:00","2008-06-26","135.23","135.88","135.23","135.88","1675","26659"
"CLZ11","2008-06-27T00:00:00-05:00","2008-06-27","136.2","137.64","135.8","135.96","5143","26896"
"CLZ11","2008-06-30T00:00:00-05:00","2008-06-30","137.85","137.85","135.82","136.33","2255","25935"
"CLZ11","2008-07-01T00:00:00-05:00","2008-07-01","136.8","138.78","136.8","137.52","4895","26358"
"CLZ11","2008-07-02T00:00:00-05:00","2008-07-02","138.27","140.28","137.5","140.28","601","26563"
"CLZ11","2008-07-03T00:00:00-05:00","2008-07-03","141.3","141.98","140.4","141.98","1038","26562"
"CLZ11","2008-07-07T00:00:00-05:00","2008-07-07","140.26","140.75","139.44","140.44","2798","27071"
"CLZ11","2008-07-08T00:00:00-05:00","2008-07-08","140","140","136.49","136.65","3369","27219"
"CLZ11","2008-07-09T00:00:00-05:00","2008-07-09","138.27","138.27","136.46","136.46","2676","27875"
"CLZ11","2008-07-10T00:00:00-05:00","2008-07-10","136.56","139.54","136.56","139.54","3372","28578"
"CLZ11","2008-07-11T00:00:00-05:00","2008-07-11","139.39","143.54","139.39","140.96","2518","29063"
"CLZ11","2008-07-14T00:00:00-05:00","2008-07-14","139.51","142.21","139.51","142.21","689","28034"
"CLZ11","2008-07-15T00:00:00-05:00","2008-07-15","143","143","135.89","137.46","2475","27604"
"CLZ11","2008-07-16T00:00:00-05:00","2008-07-16","137.02","137.02","132.85","134.42","4161","27472"
"CLZ11","2008-07-17T00:00:00-05:00","2008-07-17","134.1","135.6","129.63","129.63","3179","25705"
"CLZ11","2008-07-18T00:00:00-05:00","2008-07-18","131","131","129.31","129.31","2118","26100"
"CLZ11","2008-07-21T00:00:00-05:00","2008-07-21","131.2","131.58","130","131.58","684","26103"
"CLZ11","2008-07-22T00:00:00-05:00","2008-07-22","130.1","130.3","128","129.38","2765","25758"
"CLZ11","2008-07-23T00:00:00-05:00","2008-07-23","129.15","129.73","126.01","126.01","2399","25803"
"CLZ11","2008-07-24T00:00:00-05:00","2008-07-24","125.95","125.95","123","123.22","2692","25786"
"CLZ11","2008-07-25T00:00:00-05:00","2008-07-25","122.3","122.45","120.36","121.04","5589","25803"
"CLZ11","2008-07-28T00:00:00-05:00","2008-07-28","121.71","122.06","121.59","122.06","2128","26151"
"CLZ11","2008-07-29T00:00:00-05:00","2008-07-29","121.01","121.01","118.5","119.87","2544","26586"
"CLZ11","2008-07-30T00:00:00-05:00","2008-07-30","118.6","123.05","118","122.88","3842","26670"
"CLZ11","2008-07-31T00:00:00-05:00","2008-07-31","122.48","122.5","119.55","120.28","2775","26625"
"CLZ11","2008-08-01T00:00:00-05:00","2008-08-01","119.5","123.25","119.25","122.49","1480","26878"
"CLZ11","2008-08-04T00:00:00-05:00","2008-08-04","122.25","122.25","118","119.24","1175","26375"
"CLZ11","2008-08-05T00:00:00-05:00","2008-08-05","117.8","118","115.5","115.79","3252","25827"
"CLZ11","2008-08-06T00:00:00-05:00","2008-08-06","115.55","116.17","114.04","114.97","2025","25531"
"CLZ11","2008-08-07T00:00:00-05:00","2008-08-07","116.41","116.41","113.46","115.1","4513","25542"
"CLZ11","2008-08-08T00:00:00-05:00","2008-08-08","112.84","113.04","111.39","112.58","5905","26353"
"CLZ11","2008-08-11T00:00:00-05:00","2008-08-11","112.6","113.55","111.11","112.48","2391","24873"
"CLZ11","2008-08-12T00:00:00-05:00","2008-08-12","112.25","113.5","110","110.87","2108","24877"
"CLZ11","2008-08-13T00:00:00-05:00","2008-08-13","110.85","113.76","110.85","112.74","4041","25917"
"CLZ11","2008-08-14T00:00:00-05:00","2008-08-14","112.74","113.53","110.34","112.46","3336","27016"
"CLZ11","2008-08-15T00:00:00-05:00","2008-08-15","111","113.22","110.75","113.22","3478","27122"
"CLZ11","2008-08-18T00:00:00-05:00","2008-08-18","113.19","113.52","111.42","111.63","1100","27556"
"CLZ11","2008-08-19T00:00:00-05:00","2008-08-19","111.25","114.64","111.02","112.79","2926","27377"
"CLZ11","2008-08-20T00:00:00-05:00","2008-08-20","113.99","115.1","112.81","115.01","1761","27475"
"CLZ11","2008-08-21T00:00:00-05:00","2008-08-21","118.1","121.9","118.1","121.9","3754","27948"
"CLZ11","2008-08-22T00:00:00-05:00","2008-08-22","121.3","121.3","115.96","115.96","1131","27687"
"CLZ11","2008-08-25T00:00:00-05:00","2008-08-25","115.89","117.23","115.89","116.9","438","27638"
"CLZ11","2008-08-26T00:00:00-05:00","2008-08-26","118.22","118.64","117.02","117.35","757","27756"
"CLZ11","2008-08-27T00:00:00-05:00","2008-08-27","118.75","119.26","117.75","118.78","786","27756"
"CLZ11","2008-08-28T00:00:00-05:00","2008-08-28","119.61","119.61","117.46","117.46","1850","27592"
"CLZ11","2008-08-29T00:00:00-05:00","2008-08-29","117.08","117.08","117.01","117.01","773","27462"
"CLZ11","2008-09-02T00:00:00-05:00","2008-09-02","112.9","115.3","111.7","115.3","2365","27220"
"CLZ11","2008-09-03T00:00:00-05:00","2008-09-03","113.67","114.63","113.67","114.56","2131","26562"
"CLZ11","2008-09-04T00:00:00-05:00","2008-09-04","114.12","114.22","112.42","112.42","4605","26400"
"CLZ11","2008-09-05T00:00:00-05:00","2008-09-05","111.7","111.7","109.67","109.67","3511","25400"
"CLZ11","2008-09-08T00:00:00-05:00","2008-09-08","110.7","110.7","109.33","109.33","1853","25457"
"CLZ11","2008-09-09T00:00:00-05:00","2008-09-09","108","108","106.03","106.69","2482","26089"
"CLZ11","2008-09-10T00:00:00-05:00","2008-09-10","107.3","107.99","105.03","106.06","2127","26589"
"CLZ11","2008-09-11T00:00:00-05:00","2008-09-11","105.97","105.97","104.57","104.75","1958","26812"
"CLZ11","2008-09-12T00:00:00-05:00","2008-09-12","106.22","106.22","104.83","105.73","1094","26741"
"CLZ11","2008-09-15T00:00:00-05:00","2008-09-15","101.52","102.18","99.36","100.62","4079","27002"
"CLZ11","2008-09-16T00:00:00-05:00","2008-09-16","95.95","97.25","94.98","94.98","6057","27330"
"CLZ11","2008-09-17T00:00:00-05:00","2008-09-17","99.99","99.99","95.48","98.55","8788","27926"
"CLZ11","2008-09-18T00:00:00-05:00","2008-09-18","101.99","101.99","98.72","99.89","5360","26866"
"CLZ11","2008-09-19T00:00:00-05:00","2008-09-19","100.25","105.82","100.25","104.82","5404","27280"
"CLZ11","2008-09-22T00:00:00-05:00","2008-09-22","107.65","110.85","107.65","110.24","3416","26901"
"CLZ11","2008-09-23T00:00:00-05:00","2008-09-23","107.96","109","106.01","106.93","1439","27018"
"CLZ11","2008-09-24T00:00:00-05:00","2008-09-24","109.53","109.8","106.76","107.01","3304","25570"
"CLZ11","2008-09-25T00:00:00-05:00","2008-09-25","106.6","109.56","106","109.56","1567","24582"
"CLZ11","2008-09-26T00:00:00-05:00","2008-09-26","107.6","109.5","107.3","109.4","984","24513"
"CLZ11","2008-09-29T00:00:00-05:00","2008-09-29","105","105","100.8","101.75","2258","25760"
"CLZ11","2008-09-30T00:00:00-05:00","2008-09-30","101.74","105.49","100.98","105.49","852","24904"
"CLZ11","2008-10-01T00:00:00-05:00","2008-10-01","104.5","104.85","101.27","102.87","1058","24440"
"CLZ11","2008-10-02T00:00:00-05:00","2008-10-02","99.5","99.75","98.57","98.74","1731","24636"
"CLZ11","2008-10-03T00:00:00-05:00","2008-10-03","99","99","97.17","97.7","808","24803"
"CLZ11","2008-10-06T00:00:00-05:00","2008-10-06","95.91","95.91","92.58","92.58","2277","24492"
"CLZ11","2008-10-07T00:00:00-05:00","2008-10-07","93.58","94.75","92.35","94.53","1850","24208"
"CLZ11","2008-10-08T00:00:00-05:00","2008-10-08","94.25","94.73","92.4","94.73","2588","24009"
"CLZ11","2008-10-09T00:00:00-05:00","2008-10-09","93","93.73","93","93.73","840","24026"
"CLZ11","2008-10-10T00:00:00-05:00","2008-10-10","91.6","91.6","87.6","87.6","6703","23738"
"CLZ11","2008-10-13T00:00:00-05:00","2008-10-13","89.95","90.26","88.53","89.9","1005","23804"
"CLZ11","2008-10-14T00:00:00-05:00","2008-10-14","88.89","88.89","87.76","87.76","1660","23749"
"CLZ11","2008-10-15T00:00:00-05:00","2008-10-15","85.44","85.75","84.91","84.91","1984","24032"
"CLZ11","2008-10-16T00:00:00-05:00","2008-10-16","83.35","83.35","82.15","82.39","2653","23617"
"CLZ11","2008-10-17T00:00:00-05:00","2008-10-17","83.36","85.6","83.34","83.98","3001","23365"
"CLZ11","2008-10-20T00:00:00-05:00","2008-10-20","84.51","87.63","84.25","86.19","1890","23814"
"CLZ11","2008-10-21T00:00:00-05:00","2008-10-21","85.25","85.96","84.15","85.96","3183","23780"
"CLZ11","2008-10-22T00:00:00-05:00","2008-10-22","84","84.2","81.4","81.44","2370","24037"
"CLZ11","2008-10-23T00:00:00-05:00","2008-10-23","81.4","82.21","81.4","82.21","1266","24117"
"CLZ11","2008-10-24T00:00:00-05:00","2008-10-24","80","80.03","78.61","79.76","3416","23327"
"CLZ11","2008-10-27T00:00:00-05:00","2008-10-27","78.12","80.35","77.75","78.61","1948","23367"
"CLZ11","2008-10-28T00:00:00-05:00","2008-10-28","79.2","79.36","76.74","77.05","2584","23015"
"CLZ11","2008-10-29T00:00:00-05:00","2008-10-29","81.02","83.36","80.9","81.99","2484","23281"
"CLZ11","2008-10-30T00:00:00-05:00","2008-10-30","82.5","83.1","80.08","82.45","10072","25247"
"CLZ11","2008-10-31T00:00:00-05:00","2008-10-31","82.02","84.96","81.56","84.96","1740","25710"
"CLZ11","2008-11-03T00:00:00-06:00","2008-11-03","82.71","83.95","82.25","82.58","1111","26197"
"CLZ11","2008-11-04T00:00:00-06:00","2008-11-04","84.34","90.15","84.34","89.56","2975","26476"
"CLZ11","2008-11-05T00:00:00-06:00","2008-11-05","87.2","87.82","85.17","85.38","1693","25942"
"CLZ11","2008-11-06T00:00:00-06:00","2008-11-06","84.41","84.41","81.52","81.52","1562","26420"
"CLZ11","2008-11-07T00:00:00-06:00","2008-11-07","82.65","83.2","81.8","82.04","1120","26210"
"CLZ11","2008-11-10T00:00:00-06:00","2008-11-10","83.83","84.22","80.21","81.51","2346","26437"
"CLZ11","2008-11-11T00:00:00-06:00","2008-11-11","79.2","79.64","78.6","79.37","1988","26902"
"CLZ11","2008-11-12T00:00:00-06:00","2008-11-12","78.8","78.8","77","77.18","2272","26949"
"CLZ11","2008-11-13T00:00:00-06:00","2008-11-13","77.72","79.68","76.62","79.13","1728","27023"
"CLZ11","2008-11-14T00:00:00-06:00","2008-11-14","77.85","78.55","77.6","78.44","1188","26892"
"CLZ11","2008-11-17T00:00:00-06:00","2008-11-17","77.96","77.96","76.99","76.99","754","27120"
"CLZ11","2008-11-18T00:00:00-06:00","2008-11-18","77.4","77.4","76.2","76.25","2162","26986"
"CLZ11","2008-11-19T00:00:00-06:00","2008-11-19","76","77.62","76","76.93","1155","26979"
"CLZ11","2008-11-20T00:00:00-06:00","2008-11-20","75.75","76.15","74.64","74.64","3982","27205"
"CLZ11","2008-11-21T00:00:00-06:00","2008-11-21","75.9","76.22","75.1","75.57","3128","26840"
"CLZ11","2008-11-24T00:00:00-06:00","2008-11-24","76.1","79.68","75.67","79.11","1604","27046"
"CLZ11","2008-11-25T00:00:00-06:00","2008-11-25","78.75","78.75","76.48","76.72","924","26709"
"CLZ11","2008-11-26T00:00:00-06:00","2008-11-26","77.65","78.84","77.3","78.37","2048","26593"
"CLZ11","2008-11-28T00:00:00-06:00","2008-11-28","78.1","78.8","76.7","78.45","596","26893"
"CLZ11","2008-12-01T00:00:00-06:00","2008-12-01","76","76.22","74.65","74.7","1881","27312"
"CLZ11","2008-12-02T00:00:00-06:00","2008-12-02","74.2","75.7","73.47","73.47","2324","27597"
"CLZ11","2008-12-03T00:00:00-06:00","2008-12-03","74","74.53","73.45","74","2262","27817"
"CLZ11","2008-12-04T00:00:00-06:00","2008-12-04","74.47","74.65","72.71","72.71","2664","28315"
"CLZ11","2008-12-05T00:00:00-06:00","2008-12-05","73","73","69.5","69.77","3791","29382"
"CLZ11","2008-12-08T00:00:00-06:00","2008-12-08","71.35","71.95","70.5","71.95","3559","30026"
"CLZ11","2008-12-09T00:00:00-06:00","2008-12-09","71","71.14","67.87","67.96","5524","31156"
"CLZ11","2008-12-10T00:00:00-06:00","2008-12-10","67.86","67.86","65.04","66.4","6831","31121"
"CLZ11","2008-12-11T00:00:00-06:00","2008-12-11","67.47","69.97","67.47","69.97","5633","31092"
"CLZ11","2008-12-12T00:00:00-06:00","2008-12-12","68.75","71.1","68.75","69.92","2315","31345"
"CLZ11","2008-12-15T00:00:00-06:00","2008-12-15","72.14","72.36","68.43","68.58","4767","33743"
"CLZ11","2008-12-16T00:00:00-06:00","2008-12-16","68.58","68.98","66.95","67.06","4584","34852"
"CLZ11","2008-12-17T00:00:00-06:00","2008-12-17","66.5","68.51","66.34","66.34","5212","37042"
"CLZ11","2008-12-18T00:00:00-06:00","2008-12-18","65.92","67.9","65.31","65.31","4365","37470"
"CLZ11","2008-12-19T00:00:00-06:00","2008-12-19","65.7","66.61","65.33","65.97","1376","37459"
"CLZ11","2008-12-22T00:00:00-06:00","2008-12-22","64.7","64.72","63.21","63.21","768","37671"
"CLZ11","2008-12-23T00:00:00-06:00","2008-12-23","63.25","63.32","62.22","62.89","823","37486"
"CLZ11","2008-12-24T00:00:00-06:00","2008-12-24","62.5","62.5","60.97","60.97","684","37452"
"CLZ11","2008-12-26T00:00:00-06:00","2008-12-26","62.4","63.96","62.4","63.96","206","37511"
"CLZ11","2008-12-29T00:00:00-06:00","2008-12-29","65.9","65.9","64.18","65.2","631","37585"
"CLZ11","2008-12-30T00:00:00-06:00","2008-12-30","64.75","65.38","64.75","65.38","404","37322"
"CLZ11","2008-12-31T00:00:00-06:00","2008-12-31","65","69.94","65","69.94","448","37326"
"CLZ11","2009-01-02T00:00:00-06:00","2009-01-02","68","70.9","68","70.9","805","37347"
"CLZ11","2009-01-05T00:00:00-06:00","2009-01-05","69.79","71.63","69.79","71.5","1732","37433"
"CLZ11","2009-01-06T00:00:00-06:00","2009-01-06","71.9","72.18","71.04","71.04","2617","37221"
"CLZ11","2009-01-07T00:00:00-06:00","2009-01-07","69.9","69.9","67.9","68.73","2185","37157"
"CLZ11","2009-01-08T00:00:00-06:00","2009-01-08","67.68","68.77","67.5","68.77","1638","36597"
"CLZ11","2009-01-09T00:00:00-06:00","2009-01-09","68.28","69.37","67.95","69.37","531","36501"
"CLZ11","2009-01-12T00:00:00-06:00","2009-01-12","68.13","68.87","67.8","68.24","575","36393"
"CLZ11","2009-01-13T00:00:00-06:00","2009-01-13","68.65","69.53","67.95","68.74","1725","36410"
"CLZ11","2009-01-14T00:00:00-06:00","2009-01-14","68.46","69.2","67.25","68.91","1844","36627"
"CLZ11","2009-01-15T00:00:00-06:00","2009-01-15","69.1","69.1","67.3","68.79","3772","35072"
"CLZ11","2009-01-16T00:00:00-06:00","2009-01-16","68.82","69.1","67.6","68.14","2461","33697"
"CLZ11","2009-01-20T00:00:00-06:00","2009-01-20","67","67","64.4","64.91","1367","34042"
"CLZ11","2009-01-21T00:00:00-06:00","2009-01-21","63.9","64.25","62.6","62.97","4534","35571"
"CLZ11","2009-01-22T00:00:00-06:00","2009-01-22","63.5","63.5","62.02","62.73","1739","34802"
"CLZ11","2009-01-23T00:00:00-06:00","2009-01-23","62.15","64.56","61.72","64.56","4496","34951"
"CLZ11","2009-01-26T00:00:00-06:00","2009-01-26","63.78","64.68","62.7","63.05","5011","34788"
"CLZ11","2009-01-27T00:00:00-06:00","2009-01-27","62.91","63.75","62.52","62.61","3086","34914"
"CLZ11","2009-01-28T00:00:00-06:00","2009-01-28","63.31","64.42","63.23","63.73","6943","31026"
"CLZ11","2009-01-29T00:00:00-06:00","2009-01-29","63.7","64.27","63.25","64.01","421","31019"
"CLZ11","2009-01-30T00:00:00-06:00","2009-01-30","64.01","64.19","63.15","63.27","893","31104"
"CLZ11","2009-02-02T00:00:00-06:00","2009-02-02","62.69","62.69","61.71","61.72","1446","30989"
"CLZ11","2009-02-03T00:00:00-06:00","2009-02-03","62.09","62.25","61.89","61.91","2486","29952"
"CLZ11","2009-02-04T00:00:00-06:00","2009-02-04","62.75","63.5","62.75","63.11","2799","30301"
"CLZ11","2009-02-05T00:00:00-06:00","2009-02-05","63.5","64.42","63.21","64.42","3710","29911"
"CLZ11","2009-02-06T00:00:00-06:00","2009-02-06","63.71","65.35","63.11","65.08","1860","29664"
