symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ08","2005-01-27T00:00:00-06:00","2005-01-27","40.95","40.95","40.47","40.47","151","23771"
"CLZ08","2005-01-28T00:00:00-06:00","2005-01-28","40.15","40.15","40","40.04","693","23835"
"CLZ08","2005-01-31T00:00:00-06:00","2005-01-31","39.85","40.74","39.2","40.74","1176","23674"
"CLZ08","2005-02-01T00:00:00-06:00","2005-02-01","40.55","40.6","40.4","40.4","265","23615"
"CLZ08","2005-02-02T00:00:00-06:00","2005-02-02","40.3","40.3","40.02","40.02","786","23465"
"CLZ08","2005-02-03T00:00:00-06:00","2005-02-03","40","40.2","39.9","40.2","635","23361"
"CLZ08","2005-02-04T00:00:00-06:00","2005-02-04","40.2","40.25","40.15","40.25","126","23397"
"CLZ08","2005-02-07T00:00:00-06:00","2005-02-07","40.25","40.25","39.95","40.16","220","23327"
"CLZ08","2005-02-08T00:00:00-06:00","2005-02-08","40.35","40.35","40.1","40.29","269","23341"
"CLZ08","2005-02-09T00:00:00-06:00","2005-02-09","40.2","40.35","40.18","40.35","321","23266"
"CLZ08","2005-02-10T00:00:00-06:00","2005-02-10","40.7","40.7","40.62","40.62","125","23220"
"CLZ08","2005-02-11T00:00:00-06:00","2005-02-11","40.45","40.45","40.05","40.09","132","23241"
"CLZ08","2005-02-14T00:00:00-06:00","2005-02-14","40.65","40.65","40.08","40.2","912","23854"
"CLZ08","2005-02-15T00:00:00-06:00","2005-02-15","40.2","40.2","40.08","40.08","5","23854"
"CLZ08","2005-02-16T00:00:00-06:00","2005-02-16","40.25","40.81","40.25","40.81","1","23854"
"CLZ08","2005-02-17T00:00:00-06:00","2005-02-17","40.85","40.85","40.49","40.49","535","23731"
"CLZ08","2005-02-18T00:00:00-06:00","2005-02-18","41.01","41.01","41.01","41.01","496","23998"
"CLZ08","2005-02-22T00:00:00-06:00","2005-02-22","41.2","42.04","41.2","42.04","1410","24532"
"CLZ08","2005-02-23T00:00:00-06:00","2005-02-23","41.75","41.8","41.55","41.8","1367","24240"
"CLZ08","2005-02-24T00:00:00-06:00","2005-02-24","41.75","42","41.7","41.98","1657","25490"
"CLZ08","2005-02-25T00:00:00-06:00","2005-02-25","42","42.1","42","42.09","76","25462"
"CLZ08","2005-02-28T00:00:00-06:00","2005-02-28","42.5","42.68","42.1","42.68","1097","25657"
"CLZ08","2005-03-01T00:00:00-06:00","2005-03-01","42.75","43.03","42.75","43.03","3222","26198"
"CLZ08","2005-03-02T00:00:00-06:00","2005-03-02","43.05","43.82","43.05","43.82","682","26323"
"CLZ08","2005-03-03T00:00:00-06:00","2005-03-03","43.82","44.49","43.82","43.99","241","26305"
"CLZ08","2005-03-04T00:00:00-06:00","2005-03-04","44.15","44.31","43.95","44.31","10","26333"
"CLZ08","2005-03-07T00:00:00-06:00","2005-03-07","44.1","44.96","44.1","44.96","532","26304"
"CLZ08","2005-03-08T00:00:00-06:00","2005-03-08","44.8","45.5","44.8","45.43","675","26424"
"CLZ08","2005-03-09T00:00:00-06:00","2005-03-09","45.28","45.6","45.28","45.44","233","26519"
"CLZ08","2005-03-10T00:00:00-06:00","2005-03-10","45.05","45.4","45.05","45.38","609","26860"
"CLZ08","2005-03-11T00:00:00-06:00","2005-03-11","45","46.22","45","46.22","1741","26450"
"CLZ08","2005-03-14T00:00:00-06:00","2005-03-14","46.2","47.01","46.15","47.01","1052","26589"
"CLZ08","2005-03-15T00:00:00-06:00","2005-03-15","47.05","47.69","47.05","47.69","1326","27110"
"CLZ08","2005-03-16T00:00:00-06:00","2005-03-16","47.7","49.49","47.7","49.49","3318","26587"
"CLZ08","2005-03-17T00:00:00-06:00","2005-03-17","49.7","50.35","49.7","49.78","439","26758"
"CLZ08","2005-03-18T00:00:00-06:00","2005-03-18","49.7","50.76","49.7","50.76","271","25966"
"CLZ08","2005-03-21T00:00:00-06:00","2005-03-21","50.6","51.27","50.5","51.16","1250","26152"
"CLZ08","2005-03-22T00:00:00-06:00","2005-03-22","51.25","51.44","51.15","51.44","1304","26032"
"CLZ08","2005-03-23T00:00:00-06:00","2005-03-23","51.2","51.2","50.1","50.76","478","26185"
"CLZ08","2005-03-24T00:00:00-06:00","2005-03-24","50.4","51","50.4","50.49","315","26187"
"CLZ08","2005-03-28T00:00:00-06:00","2005-03-28","50","50","49.12","49.12","957","26042"
"CLZ08","2005-03-29T00:00:00-06:00","2005-03-29","48.71","48.8","47.65","48.25","608","26178"
"CLZ08","2005-03-30T00:00:00-06:00","2005-03-30","48.55","49.22","47.75","49.22","1129","25953"
"CLZ08","2005-03-31T00:00:00-06:00","2005-03-31","50.2","50.7","50.2","50.7","576","25629"
"CLZ08","2005-04-01T00:00:00-06:00","2005-04-01","50.76","51.93","50.75","51.93","277","25814"
"CLZ08","2005-04-04T00:00:00-05:00","2005-04-04","52.02","52.02","51.6","51.83","2629","26449"
"CLZ08","2005-04-05T00:00:00-05:00","2005-04-05","51.75","51.75","51.27","51.27","913","26264"
"CLZ08","2005-04-06T00:00:00-05:00","2005-04-06","50.95","51.3","50.95","51.17","1020","26044"
"CLZ08","2005-04-07T00:00:00-05:00","2005-04-07","51.1","51.2","50","50.12","809","26424"
"CLZ08","2005-04-08T00:00:00-05:00","2005-04-08","50","50","49.6","49.66","623","26481"
"CLZ08","2005-04-11T00:00:00-05:00","2005-04-11","49.3","49.98","49.3","49.98","613","26731"
"CLZ08","2005-04-12T00:00:00-05:00","2005-04-12","49.8","49.8","48.74","48.74","55","26756"
"CLZ08","2005-04-13T00:00:00-05:00","2005-04-13","48","48.6","48","48.12","1316","26922"
"CLZ08","2005-04-14T00:00:00-05:00","2005-04-14","48.1","48.34","48","48.22","172","26873"
"CLZ08","2005-04-15T00:00:00-05:00","2005-04-15","48","48","47.67","47.67","1692","28123"
"CLZ08","2005-04-18T00:00:00-05:00","2005-04-18","47.25","47.25","46.9","46.92","329","27894"
"CLZ08","2005-04-19T00:00:00-05:00","2005-04-19","47.25","48.15","47.25","48.15","1681","28863"
"CLZ08","2005-04-20T00:00:00-05:00","2005-04-20","48.58","48.9","48.25","48.89","312","28869"
"CLZ08","2005-04-21T00:00:00-05:00","2005-04-21","48.85","49.52","48.75","49.52","1962","28005"
"CLZ08","2005-04-22T00:00:00-05:00","2005-04-22","49.72","50.51","49.72","50.42","263","27760"
"CLZ08","2005-04-25T00:00:00-05:00","2005-04-25","50.33","50.61","50.01","50.01","9","27756"
"CLZ08","2005-04-26T00:00:00-05:00","2005-04-26","49.8","50.31","49.8","50.31","2265","27042"
"CLZ08","2005-04-27T00:00:00-05:00","2005-04-27","50","50.2","49.3","49.3","396","26938"
"CLZ08","2005-04-28T00:00:00-05:00","2005-04-28","49.2","49.82","48.7","49.82","2018","27020"
"CLZ08","2005-04-29T00:00:00-05:00","2005-04-29","48.78","48.78","48.78","48.78","160","27103"
"CLZ08","2005-05-02T00:00:00-05:00","2005-05-02","48.78","49.59","48.48","49.59","437","26952"
"CLZ08","2005-05-03T00:00:00-05:00","2005-05-03","48.4","48.4","48.4","48.4","75","26954"
"CLZ08","2005-05-04T00:00:00-05:00","2005-05-04","48.2","49","48.2","48.99","876","27386"
"CLZ08","2005-05-05T00:00:00-05:00","2005-05-05","49","49.13","48.9","49.13","200","27486"
"CLZ08","2005-05-06T00:00:00-05:00","2005-05-06","48.75","48.79","48.75","48.79","646","27536"
"CLZ08","2005-05-09T00:00:00-05:00","2005-05-09","48.42","48.42","48.42","48.42","2127","26548"
"CLZ08","2005-05-10T00:00:00-05:00","2005-05-10","48.39","48.66","48.39","48.66","956","26716"
"CLZ08","2005-05-11T00:00:00-05:00","2005-05-11","48","48","48","48","170","26187"
"CLZ08","2005-05-12T00:00:00-05:00","2005-05-12","48.22","48.22","47.64","47.64","601","26488"
"CLZ08","2005-05-13T00:00:00-05:00","2005-05-13","47.75","48.02","47.75","48.02","532","26859"
"CLZ08","2005-05-16T00:00:00-05:00","2005-05-16","47.5","47.72","47.5","47.72","237","26886"
"CLZ08","2005-05-17T00:00:00-05:00","2005-05-17","47.97","47.97","47.97","47.97","600","26749"
"CLZ08","2005-05-18T00:00:00-05:00","2005-05-18","47.55","47.7","47.36","47.36","1532","27218"
"CLZ08","2005-05-19T00:00:00-05:00","2005-05-19","47.5","47.85","47.42","47.42","1188","27464"
"CLZ08","2005-05-20T00:00:00-05:00","2005-05-20","48","48.15","47.85","48.15","220","27513"
"CLZ08","2005-05-23T00:00:00-05:00","2005-05-23","48","48.6","48","48.45","1974","28381"
"CLZ08","2005-05-24T00:00:00-05:00","2005-05-24","48.5","48.5","48.35","48.35","1038","28286"
"CLZ08","2005-05-25T00:00:00-05:00","2005-05-25","48.93","48.93","48.93","48.93","595","28279"
"CLZ08","2005-05-26T00:00:00-05:00","2005-05-26","49.34","49.34","49.34","49.34","475","28131"
"CLZ08","2005-05-27T00:00:00-05:00","2005-05-27","49.66","49.75","49.61","49.61","1967","29084"
"CLZ08","2005-05-31T00:00:00-05:00","2005-05-31","49.7","49.83","49.7","49.83","115","29034"
"CLZ08","2005-06-01T00:00:00-05:00","2005-06-01","50.25","52.19","50.2","52.19","1252","28741"
"CLZ08","2005-06-02T00:00:00-05:00","2005-06-02","52","52.4","51.79","51.79","1708","28547"
"CLZ08","2005-06-03T00:00:00-05:00","2005-06-03","52.28","53.3","52.28","53.3","312","28585"
"CLZ08","2005-06-06T00:00:00-05:00","2005-06-06","53.58","53.77","53.2","53.77","472","28494"
"CLZ08","2005-06-07T00:00:00-05:00","2005-06-07","53.9","53.9","53.9","53.9","475","28329"
"CLZ08","2005-06-08T00:00:00-05:00","2005-06-08","54.15","55.5","53.72","53.72","1425","28440"
"CLZ08","2005-06-09T00:00:00-05:00","2005-06-09","54.95","55.45","54.56","55.45","1877","29562"
"CLZ08","2005-06-10T00:00:00-05:00","2005-06-10","55.4","55.5","54.49","54.49","158","29522"
"CLZ08","2005-06-13T00:00:00-05:00","2005-06-13","56.5","56.5","56.5","56.5","725","29295"
"CLZ08","2005-06-14T00:00:00-05:00","2005-06-14","56.2","56.5","55.75","55.75","643","29284"
"CLZ08","2005-06-15T00:00:00-05:00","2005-06-15","56.2","56.2","55.59","55.59","1426","28504"
"CLZ08","2005-06-16T00:00:00-05:00","2005-06-16","56.05","56.05","55.9","55.9","51","28471"
"CLZ08","2005-06-17T00:00:00-05:00","2005-06-17","55.7","56.03","55.6","56.03","620","28775"
"CLZ08","2005-06-20T00:00:00-05:00","2005-06-20","55.99","56.14","55.85","56.14","1520","28710"
"CLZ08","2005-06-21T00:00:00-05:00","2005-06-21","55.7","55.7","55.51","55.51","380","28838"
"CLZ08","2005-06-22T00:00:00-05:00","2005-06-22","55.9","55.9","55.2","55.34","948","29181"
"CLZ08","2005-06-23T00:00:00-05:00","2005-06-23","55.34","56.37","55.34","56.37","1734","29663"
"CLZ08","2005-06-24T00:00:00-05:00","2005-06-24","56.41","56.75","56.3","56.75","811","29764"
"CLZ08","2005-06-27T00:00:00-05:00","2005-06-27","57.15","57.75","57.15","57.67","1786","30481"
"CLZ08","2005-06-28T00:00:00-05:00","2005-06-28","57.2","57.3","57.12","57.12","902","30671"
"CLZ08","2005-06-29T00:00:00-05:00","2005-06-29","57.12","57.15","57","57.05","689","30693"
"CLZ08","2005-06-30T00:00:00-05:00","2005-06-30","57.3","57.3","56.74","56.74","853","30056"
"CLZ08","2005-07-01T00:00:00-05:00","2005-07-01","56.9","57.53","56.5","57.53","2154","30031"
"CLZ08","2005-07-05T00:00:00-05:00","2005-07-05","58.25","58.95","58.25","58.88","1364","30267"
"CLZ08","2005-07-06T00:00:00-05:00","2005-07-06","59.18","60.1","59.18","59.59","1253","30756"
"CLZ08","2005-07-07T00:00:00-05:00","2005-07-07","59.5","59.5","58.5","59.3","26","30762"
"CLZ08","2005-07-08T00:00:00-05:00","2005-07-08","59.95","59.95","58.22","58.22","632","30569"
"CLZ08","2005-07-11T00:00:00-05:00","2005-07-11","57.9","58.39","57.7","58.39","220","30690"
"CLZ08","2005-07-12T00:00:00-05:00","2005-07-12","58.55","59.4","58.55","58.75","1255","30519"
"CLZ08","2005-07-13T00:00:00-05:00","2005-07-13","58.6","58.6","57.94","57.94","678","30427"
"CLZ08","2005-07-14T00:00:00-05:00","2005-07-14","57.5","57.7","55.8","56.05","346","30215"
"CLZ08","2005-07-15T00:00:00-05:00","2005-07-15","55.96","56.27","55.6","56.27","569","29943"
"CLZ08","2005-07-18T00:00:00-05:00","2005-07-18","56.4","56.4","55.49","56.09","66","29916"
"CLZ08","2005-07-19T00:00:00-05:00","2005-07-19","56","56.35","55.9","56.35","2398","29759"
"CLZ08","2005-07-20T00:00:00-05:00","2005-07-20","56.7","56.7","55.88","55.88","912","30483"
"CLZ08","2005-07-21T00:00:00-05:00","2005-07-21","55.74","55.74","55.74","55.74","525","30233"
"CLZ08","2005-07-22T00:00:00-05:00","2005-07-22","56.25","56.75","56.25","56.75","240","30013"
"CLZ08","2005-07-25T00:00:00-05:00","2005-07-25","56.75","57.23","56","57.23","166","30114"
"CLZ08","2005-07-26T00:00:00-05:00","2005-07-26","57.2","57.95","57.03","57.64","603","30124"
"CLZ08","2005-07-27T00:00:00-05:00","2005-07-27","58.15","58.25","58.09","58.09","235","30359"
"CLZ08","2005-07-28T00:00:00-05:00","2005-07-28","58.6","59.42","58.6","59.42","798","30304"
"CLZ08","2005-07-29T00:00:00-05:00","2005-07-29","59.82","60.25","59.76","60.25","304","30356"
"CLZ08","2005-08-01T00:00:00-05:00","2005-08-01","60.6","61.35","60.5","61.35","1668","30133"
"CLZ08","2005-08-02T00:00:00-05:00","2005-08-02","61.25","61.51","61.25","61.51","858","30237"
"CLZ08","2005-08-03T00:00:00-05:00","2005-08-03","61.35","61.4","60.44","60.44","2318","29894"
"CLZ08","2005-08-04T00:00:00-05:00","2005-08-04","60.45","60.54","60.4","60.54","1561","30299"
"CLZ08","2005-08-05T00:00:00-05:00","2005-08-05","60.69","60.77","60.55","60.77","4581","28996"
"CLZ08","2005-08-08T00:00:00-05:00","2005-08-08","60.77","60.77","60.5","60.5","2349","30273"
"CLZ08","2005-08-09T00:00:00-05:00","2005-08-09","60.7","60.7","59.6","59.99","2889","29639"
"CLZ08","2005-08-10T00:00:00-05:00","2005-08-10","60","61.22","59.95","61.22","3096","28983"
"CLZ08","2005-08-11T00:00:00-05:00","2005-08-11","61.25","61.25","60.4","60.71","5861","30173"
"CLZ08","2005-08-12T00:00:00-05:00","2005-08-12","60.8","60.9","60.5","60.75","1668","30605"
"CLZ08","2005-08-15T00:00:00-05:00","2005-08-15","60.85","61.76","60.65","61.76","4026","32860"
"CLZ08","2005-08-16T00:00:00-05:00","2005-08-16","62","62.3","61.6","61.9","2888","32678"
"CLZ08","2005-08-17T00:00:00-05:00","2005-08-17","61.5","61.5","59.74","59.74","1478","33564"
"CLZ08","2005-08-18T00:00:00-05:00","2005-08-18","59.7","60.25","59.4","60.25","929","33399"
"CLZ08","2005-08-19T00:00:00-05:00","2005-08-19","60.15","61.26","60.15","61.26","1603","34124"
"CLZ08","2005-08-22T00:00:00-05:00","2005-08-22","60.49","61.6","60.49","61.08","2417","33613"
"CLZ08","2005-08-23T00:00:00-05:00","2005-08-23","61.15","62.21","60.8","62.21","1307","33493"
"CLZ08","2005-08-24T00:00:00-05:00","2005-08-24","62.45","64.04","62.45","64.04","1897","33518"
"CLZ08","2005-08-25T00:00:00-05:00","2005-08-25","64.25","64.25","63.7","64.13","1138","33032"
"CLZ08","2005-08-26T00:00:00-05:00","2005-08-26","63.95","64","62.9","62.9","876","32866"
"CLZ08","2005-08-29T00:00:00-05:00","2005-08-29","64.01","64.9","63.38","63.38","15","32868"
"CLZ08","2005-08-30T00:00:00-05:00","2005-08-30","64.1","64.45","63.92","63.92","612","32886"
"CLZ08","2005-08-31T00:00:00-05:00","2005-08-31","63.75","63.75","62.7","63.75","1634","32778"
"CLZ08","2005-09-01T00:00:00-05:00","2005-09-01","63.95","64.26","63.95","64.26","475","33073"
"CLZ08","2005-09-02T00:00:00-05:00","2005-09-02","63.1","63.28","63.1","63.28","10","33108"
"CLZ08","2005-09-06T00:00:00-05:00","2005-09-06","63","63.45","62.85","62.91","775","33072"
"CLZ08","2005-09-07T00:00:00-05:00","2005-09-07","62.9","62.9","62","62.11","800","32949"
"CLZ08","2005-09-08T00:00:00-05:00","2005-09-08","61.73","62.57","61.73","62.57","3675","33716"
"CLZ08","2005-09-09T00:00:00-05:00","2005-09-09","62.2","62.2","61.97","61.97","1100","32766"
"CLZ08","2005-09-12T00:00:00-05:00","2005-09-12","61.55","61.55","61.2","61.37","3172","30886"
"CLZ08","2005-09-13T00:00:00-05:00","2005-09-13","61.2","61.79","60.8","60.94","1938","31096"
"CLZ08","2005-09-14T00:00:00-05:00","2005-09-14","61.25","62.2","61.2","62.2","1752","32162"
"CLZ08","2005-09-15T00:00:00-05:00","2005-09-15","61.95","62.07","61.95","62.07","427","31867"
"CLZ08","2005-09-16T00:00:00-05:00","2005-09-16","61.51","61.51","60.82","60.82","1208","31039"
"CLZ08","2005-09-19T00:00:00-05:00","2005-09-19","60.95","63.3","60.95","63.16","928","30623"
"CLZ08","2005-09-20T00:00:00-05:00","2005-09-20","62.36","62.36","62.36","62.36","1178","30121"
"CLZ08","2005-09-21T00:00:00-05:00","2005-09-21","62.61","62.61","62.61","62.61","300","30246"
"CLZ08","2005-09-22T00:00:00-05:00","2005-09-22","63.1","63.5","62.95","62.95","1485","30302"
"CLZ08","2005-09-23T00:00:00-05:00","2005-09-23","62.6","62.6","61.95","61.95","1352","30284"
"CLZ08","2005-09-26T00:00:00-05:00","2005-09-26","61.22","62.82","61.22","62.82","1177","29971"
"CLZ08","2005-09-27T00:00:00-05:00","2005-09-27","62.3","62.38","62.3","62.38","530","30121"
"CLZ08","2005-09-28T00:00:00-05:00","2005-09-28","62.36","62.9","62.35","62.81","2531","30598"
"CLZ08","2005-09-29T00:00:00-05:00","2005-09-29","62.35","62.45","61.5","62.14","1266","30504"
"CLZ08","2005-09-30T00:00:00-05:00","2005-09-30","62.48","62.48","62.48","62.48","371","30279"
"CLZ08","2005-10-03T00:00:00-05:00","2005-10-03","62.25","62.25","60.3","61.57","659","30037"
"CLZ08","2005-10-04T00:00:00-05:00","2005-10-04","60.35","60.75","60.1","60.75","679","29721"
"CLZ08","2005-10-05T00:00:00-05:00","2005-10-05","60.67","60.9","60.35","60.38","4503","30556"
"CLZ08","2005-10-06T00:00:00-05:00","2005-10-06","59","59.25","58.93","58.93","7764","28463"
"CLZ08","2005-10-07T00:00:00-05:00","2005-10-07","58.8","59.72","58.8","59.72","903","28442"
"CLZ08","2005-10-10T00:00:00-05:00","2005-10-10","59.7","59.7","59.7","59.7","1437","28612"
"CLZ08","2005-10-11T00:00:00-05:00","2005-10-11","60.35","60.83","60","60.83","2410","28319"
"CLZ08","2005-10-12T00:00:00-05:00","2005-10-12","60.9","60.95","60.9","60.95","836","28118"
"CLZ08","2005-10-13T00:00:00-05:00","2005-10-13","60.35","60.35","59.8","60.11","4688","29241"
"CLZ08","2005-10-14T00:00:00-05:00","2005-10-14","59.88","59.88","58.98","58.98","2051","30455"
"CLZ08","2005-10-17T00:00:00-05:00","2005-10-17","59.61","59.7","58.3","58.88","397","30645"
"CLZ08","2005-10-18T00:00:00-05:00","2005-10-18","58.46","58.46","57","57.06","1050","30085"
"CLZ08","2005-10-19T00:00:00-05:00","2005-10-19","56.9","56.9","55.3","56.2","2335","29801"
"CLZ08","2005-10-20T00:00:00-05:00","2005-10-20","56","56","54.9","55.58","894","30233"
"CLZ08","2005-10-21T00:00:00-05:00","2005-10-21","56","57.15","56","57.15","50","30226"
"CLZ08","2005-10-24T00:00:00-05:00","2005-10-24","57.14","57.14","57.14","57.14","551","30004"
"CLZ08","2005-10-25T00:00:00-05:00","2005-10-25","57.7","59.38","57.7","59.38","530","30101"
"CLZ08","2005-10-26T00:00:00-05:00","2005-10-26","58.7","59.15","58.04","58.04","1581","29340"
"CLZ08","2005-10-27T00:00:00-05:00","2005-10-27","58.7","58.7","58","58.25","1106","29394"
"CLZ08","2005-10-28T00:00:00-05:00","2005-10-28","58.1","58.23","58.1","58.23","270","29472"
"CLZ08","2005-10-31T00:00:00-06:00","2005-10-31","57.79","57.79","57.79","57.79","305","29962"
"CLZ08","2005-11-01T00:00:00-06:00","2005-11-01","57.75","58.14","57.75","58.14","2715","31676"
"CLZ08","2005-11-02T00:00:00-06:00","2005-11-02","58.15","58.54","58.15","58.54","2500","32327"
"CLZ08","2005-11-03T00:00:00-06:00","2005-11-03","58.54","60.08","58.54","60.08","351","32300"
"CLZ08","2005-11-04T00:00:00-06:00","2005-11-04","59.76","59.76","58.9","58.9","908","32450"
"CLZ08","2005-11-07T00:00:00-06:00","2005-11-07","58.05","58.12","57.35","58.12","585","32350"
"CLZ08","2005-11-08T00:00:00-06:00","2005-11-08","58.06","58.06","58.06","58.06","230","32350"
"CLZ08","2005-11-09T00:00:00-06:00","2005-11-09","57.5","57.65","57.12","57.12","1006","31749"
"CLZ08","2005-11-10T00:00:00-06:00","2005-11-10","56.25","56.57","56.05","56.57","339","31551"
"CLZ08","2005-11-11T00:00:00-06:00","2005-11-11","56.33","56.5","55.95","56.32","537","31412"
"CLZ08","2005-11-14T00:00:00-06:00","2005-11-14","56.75","56.75","56.23","56.23","251","31361"
"CLZ08","2005-11-15T00:00:00-06:00","2005-11-15","56.36","56.36","55.97","55.97","675","31511"
"CLZ08","2005-11-16T00:00:00-06:00","2005-11-16","55.7","56.75","55.7","56.75","1625","31438"
"CLZ08","2005-11-17T00:00:00-06:00","2005-11-17","56.95","56.95","56.02","56.02","320","31268"
"CLZ08","2005-11-18T00:00:00-06:00","2005-11-18","56.3","56.65","55.6","56.65","2550","31721"
"CLZ08","2005-11-21T00:00:00-06:00","2005-11-21","56.7","57.03","56.7","57.03","1950","32246"
"CLZ08","2005-11-22T00:00:00-06:00","2005-11-22","56.93","57.9","56.93","57.32","5973","35019"
"CLZ08","2005-11-23T00:00:00-06:00","2005-11-23","57","57.11","56.86","57.11","5973","35161"
"CLZ08","2005-11-28T00:00:00-06:00","2005-11-28","56.45","56.45","56","56.26","1084","34475"
"CLZ08","2005-11-29T00:00:00-06:00","2005-11-29","56.5","56.5","56.1","56.1","2474","33706"
"CLZ08","2005-11-30T00:00:00-06:00","2005-11-30","56.35","57.19","56.35","57.19","227","33516"
"CLZ08","2005-12-01T00:00:00-06:00","2005-12-01","57.15","58.27","57.14","58.27","741","33631"
"CLZ08","2005-12-02T00:00:00-06:00","2005-12-02","58.52","59.25","58.25","59.2","762","33741"
"CLZ08","2005-12-05T00:00:00-06:00","2005-12-05","59.35","60.2","59.35","60","1396","33012"
"CLZ08","2005-12-06T00:00:00-06:00","2005-12-06","59.65","60.2","59.6","60.07","1305","32673"
"CLZ08","2005-12-07T00:00:00-06:00","2005-12-07","60.53","60.55","59.65","59.97","160","32703"
"CLZ08","2005-12-08T00:00:00-06:00","2005-12-08","61.67","61.67","61.67","61.67","1175","32832"
"CLZ08","2005-12-09T00:00:00-06:00","2005-12-09","61.91","61.93","60.33","60.33","2401","32797"
"CLZ08","2005-12-12T00:00:00-06:00","2005-12-12","60.6","61.89","60.6","61.89","278","32860"
"CLZ08","2005-12-13T00:00:00-06:00","2005-12-13","61.5","62.5","61.5","61.62","790","33610"
"CLZ08","2005-12-14T00:00:00-06:00","2005-12-14","61.85","61.85","61.46","61.46","375","33470"
"CLZ08","2005-12-15T00:00:00-06:00","2005-12-15","61.06","61.06","61.06","61.06","702","33338"
"CLZ08","2005-12-16T00:00:00-06:00","2005-12-16","60.8","60.8","59.36","59.36","1359","33052"
"CLZ08","2005-12-19T00:00:00-06:00","2005-12-19","59","59","58.69","58.69","650","33055"
"CLZ08","2005-12-20T00:00:00-06:00","2005-12-20","58.8","58.85","58.75","58.77","971","32809"
"CLZ08","2005-12-21T00:00:00-06:00","2005-12-21","59.16","59.16","59.16","59.16","674","32853"
"CLZ08","2005-12-22T00:00:00-06:00","2005-12-22","58.45","59.05","58.45","58.87","1683","32481"
"CLZ08","2005-12-23T00:00:00-06:00","2005-12-23","58.55","59","58.55","59","1573","33080"
"CLZ08","2005-12-27T00:00:00-06:00","2005-12-27","58.67","58.67","58.67","58.67","105","32985"
"CLZ08","2005-12-28T00:00:00-06:00","2005-12-28","58.5","60.67","58.5","60.31","741","32605"
"CLZ08","2005-12-29T00:00:00-06:00","2005-12-29","60.98","60.98","60.98","60.98","313","32564"
"CLZ08","2005-12-30T00:00:00-06:00","2005-12-30","60.76","61.99","60.76","61.99","720","31914"
"CLZ08","2006-01-03T00:00:00-06:00","2006-01-03","63","64.2","63","63.96","605","32005"
"CLZ08","2006-01-04T00:00:00-06:00","2006-01-04","63.7","63.7","63.3","63.7","1278","32645"
"CLZ08","2006-01-05T00:00:00-06:00","2006-01-05","63.23","63.31","62.71","62.71","1078","33369"
"CLZ08","2006-01-06T00:00:00-06:00","2006-01-06","62.85","63.45","62.5","63.45","889","33560"
"CLZ08","2006-01-09T00:00:00-06:00","2006-01-09","63.1","63.5","63.1","63.5","585","33339"
"CLZ08","2006-01-10T00:00:00-06:00","2006-01-10","63.9","64","63.86","63.86","932","33393"
"CLZ08","2006-01-11T00:00:00-06:00","2006-01-11","63.74","64.01","63.45","64.01","664","33162"
"CLZ08","2006-01-12T00:00:00-06:00","2006-01-12","64.35","64.35","63.98","63.98","1623","33767"
"CLZ08","2006-01-13T00:00:00-06:00","2006-01-13","64.3","64.41","64.3","64.41","532","34001"
"CLZ08","2006-01-17T00:00:00-06:00","2006-01-17","65.15","66.09","65","66.09","1328","33831"
"CLZ08","2006-01-18T00:00:00-06:00","2006-01-18","66","66","65.6","65.63","1941","34459"
"CLZ08","2006-01-19T00:00:00-06:00","2006-01-19","65.8","66.4","65.7","66.4","537","33920"
"CLZ08","2006-01-20T00:00:00-06:00","2006-01-20","66.35","67.4","66.35","67.3","1332","33899"
"CLZ08","2006-01-23T00:00:00-06:00","2006-01-23","67.77","67.77","66.9","67.25","990","34245"
"CLZ08","2006-01-24T00:00:00-06:00","2006-01-24","66.94","67.45","66.66","66.66","1873","34444"
"CLZ08","2006-01-25T00:00:00-06:00","2006-01-25","66.6","66.6","65.84","65.84","2003","34152"
"CLZ08","2006-01-26T00:00:00-06:00","2006-01-26","65.64","66.29","65.64","66.29","3288","34250"
"CLZ08","2006-01-27T00:00:00-06:00","2006-01-27","66.45","67.57","66.45","67.57","3140","35122"
"CLZ08","2006-01-30T00:00:00-06:00","2006-01-30","67.9","68.21","67.33","68.21","1660","34940"
"CLZ08","2006-01-31T00:00:00-06:00","2006-01-31","68.25","68.6","68.1","68.25","4486","35130"
"CLZ08","2006-02-01T00:00:00-06:00","2006-02-01","68.19","68.6","67.3","67.3","2260","35505"
"CLZ08","2006-02-02T00:00:00-06:00","2006-02-02","67","67","66","66.14","1659","35916"
"CLZ08","2006-02-03T00:00:00-06:00","2006-02-03","66.05","67.13","66.05","67.13","2127","36753"
"CLZ08","2006-02-06T00:00:00-06:00","2006-02-06","67.48","68.05","67.2","67.2","4241","36684"
"CLZ08","2006-02-07T00:00:00-06:00","2006-02-07","66.7","66.8","66.33","66.33","3675","35939"
"CLZ08","2006-02-08T00:00:00-06:00","2006-02-08","66.14","66.35","65.6","65.6","2600","35844"
"CLZ08","2006-02-09T00:00:00-06:00","2006-02-09","65.59","65.7","65.5","65.59","763","35577"
"CLZ08","2006-02-10T00:00:00-06:00","2006-02-10","66.05","66.05","65.1","65.36","921","35527"
"CLZ08","2006-02-13T00:00:00-06:00","2006-02-13","65","65.55","65","65.19","948","35253"
