symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLU11","2009-05-14T00:00:00-05:00","2009-05-14","71.54","71.54","71.54","71.54","0","1755"
"CLU11","2009-05-15T00:00:00-05:00","2009-05-15","69.1","69.1","69.1","69.1","0","1755"
"CLU11","2009-05-18T00:00:00-05:00","2009-05-18","70.92","70.92","70.92","70.92","0","1755"
"CLU11","2009-05-19T00:00:00-05:00","2009-05-19","71.3","71.3","71.3","71.3","0","1755"
"CLU11","2009-05-20T00:00:00-05:00","2009-05-20","71.58","71.58","71.58","71.58","0","1755"
"CLU11","2009-05-21T00:00:00-05:00","2009-05-21","71.17","71.17","71.17","71.17","0","1755"
"CLU11","2009-05-22T00:00:00-05:00","2009-05-22","71.86","71.86","71.86","71.86","0","1755"
"CLU11","2009-05-26T00:00:00-05:00","2009-05-26","71.94","71.94","71.94","71.94","0","1755"
"CLU11","2009-05-27T00:00:00-05:00","2009-05-27","72.28","72.28","72.28","72.28","0","1755"
"CLU11","2009-05-28T00:00:00-05:00","2009-05-28","73.93","73.93","73.93","73.93","0","1755"
"CLU11","2009-05-29T00:00:00-05:00","2009-05-29","74.71","74.71","74.71","74.71","88","1784"
"CLU11","2009-06-01T00:00:00-05:00","2009-06-01","76.52","76.52","76.52","76.52","0","1784"
"CLU11","2009-06-02T00:00:00-05:00","2009-06-02","78.1","78.1","78.1","78.1","25","1784"
"CLU11","2009-06-03T00:00:00-05:00","2009-06-03","77.8","77.8","77.8","77.8","0","1784"
"CLU11","2009-06-04T00:00:00-05:00","2009-06-04","79.61","79.61","79.61","79.61","0","1784"
"CLU11","2009-06-05T00:00:00-05:00","2009-06-05","79.76","79.76","79.76","79.76","0","1784"
"CLU11","2009-06-08T00:00:00-05:00","2009-06-08","79.94","79.94","79.94","79.94","0","1784"
"CLU11","2009-06-09T00:00:00-05:00","2009-06-09","80.81","80.81","80.81","80.81","100","1767"
"CLU11","2009-06-10T00:00:00-05:00","2009-06-10","81.04","81.04","81.04","81.04","0","1767"
"CLU11","2009-06-11T00:00:00-05:00","2009-06-11","81.57","81.57","81.57","81.57","25","1792"
"CLU11","2009-06-12T00:00:00-05:00","2009-06-12","81","81","81","81","0","1792"
"CLU11","2009-06-15T00:00:00-05:00","2009-06-15","80.38","80.38","80.38","80.38","0","1792"
"CLU11","2009-06-16T00:00:00-05:00","2009-06-16","80.05","80.05","80.05","80.05","0","1792"
"CLU11","2009-06-17T00:00:00-05:00","2009-06-17","80.54","80.54","80.54","80.54","288","1797"
"CLU11","2009-06-18T00:00:00-05:00","2009-06-18","80.28","80.28","80.28","80.28","0","1797"
"CLU11","2009-06-19T00:00:00-05:00","2009-06-19","79.19","79.19","79.19","79.19","3","1799"
"CLU11","2009-06-22T00:00:00-05:00","2009-06-22","77.23","77.23","77.23","77.23","6","1799"
"CLU11","2009-06-23T00:00:00-05:00","2009-06-23","78.42","78.42","78.42","78.42","0","1799"
"CLU11","2009-06-24T00:00:00-05:00","2009-06-24","78.15","78.15","78.15","78.15","45","1799"
"CLU11","2009-06-25T00:00:00-05:00","2009-06-25","78.97","78.97","78.97","78.97","19","1799"
"CLU11","2009-06-26T00:00:00-05:00","2009-06-26","78.2","78.2","78.2","78.2","10","1809"
"CLU11","2009-06-29T00:00:00-05:00","2009-06-29","79.8","79.8","79.8","79.8","200","1712"
"CLU11","2009-06-30T00:00:00-05:00","2009-06-30","78.64","78.64","78.64","78.64","55","1713"
"CLU11","2009-07-01T00:00:00-05:00","2009-07-01","78.35","78.35","78.35","78.35","0","1713"
"CLU11","2009-07-02T00:00:00-05:00","2009-07-02","76.48","76.48","76.48","76.48","44","1696"
"CLU11","2009-07-06T00:00:00-05:00","2009-07-06","74.2","74.2","74.2","74.2","0","1696"
"CLU11","2009-07-07T00:00:00-05:00","2009-07-07","73.45","73.45","73.45","73.45","1064","2139"
"CLU11","2009-07-08T00:00:00-05:00","2009-07-08","72.65","72.65","71.57","71.57","79","2177"
"CLU11","2009-07-09T00:00:00-05:00","2009-07-09","72.44","72.44","72.44","72.44","45","2157"
"CLU11","2009-07-10T00:00:00-05:00","2009-07-10","71.96","71.96","71.96","71.96","0","2157"
"CLU11","2009-07-13T00:00:00-05:00","2009-07-13","71.52","71.52","71.52","71.52","0","2157"
"CLU11","2009-07-14T00:00:00-05:00","2009-07-14","71.28","71.28","71.28","71.28","0","2157"
"CLU11","2009-07-15T00:00:00-05:00","2009-07-15","73.51","73.51","73.51","73.51","22","2147"
"CLU11","2009-07-16T00:00:00-05:00","2009-07-16","74.5","74.5","74.5","74.5","10","2152"
"CLU11","2009-07-17T00:00:00-05:00","2009-07-17","75.75","75.75","75.75","75.75","60","2100"
"CLU11","2009-07-20T00:00:00-05:00","2009-07-20","77.08","77.08","77.08","77.08","0","2100"
"CLU11","2009-07-21T00:00:00-05:00","2009-07-21","77.44","77.44","77.44","77.44","10","2105"
"CLU11","2009-07-22T00:00:00-05:00","2009-07-22","78.73","78.73","78.73","78.73","0","2105"
"CLU11","2009-07-23T00:00:00-05:00","2009-07-23","80.22","80.22","80.22","80.22","6","2105"
"CLU11","2009-07-24T00:00:00-05:00","2009-07-24","80.54","80.54","80.54","80.54","10","2105"
"CLU11","2009-07-27T00:00:00-05:00","2009-07-27","79.9","79.9","79.9","79.9","0","2105"
"CLU11","2009-07-28T00:00:00-05:00","2009-07-28","79.29","79.29","79.29","79.29","24","2103"
"CLU11","2009-07-29T00:00:00-05:00","2009-07-29","76.94","76.94","76.94","76.94","1","2103"
"CLU11","2009-07-30T00:00:00-05:00","2009-07-30","79.62","79.62","79.62","79.62","57","2103"
"CLU11","2009-07-31T00:00:00-05:00","2009-07-31","79.96","79.96","79.96","79.96","25","2102"
"CLU11","2009-08-03T00:00:00-05:00","2009-08-03","81.04","81.04","81.04","81.04","0","2102"
"CLU11","2009-08-04T00:00:00-05:00","2009-08-04","81.78","81.78","81.78","81.78","20","2102"
"CLU11","2009-08-05T00:00:00-05:00","2009-08-05","82.61","82.61","82.61","82.61","32","2113"
"CLU11","2009-08-06T00:00:00-05:00","2009-08-06","82.83","82.83","82.83","82.83","0","2113"
"CLU11","2009-08-07T00:00:00-05:00","2009-08-07","81.64","81.64","81.64","81.64","12","2111"
"CLU11","2009-08-10T00:00:00-05:00","2009-08-10","82.23","82.23","82.23","82.23","70","2141"
"CLU11","2009-08-11T00:00:00-05:00","2009-08-11","81.01","81.01","81.01","81.01","237","2357"
"CLU11","2009-08-12T00:00:00-05:00","2009-08-12","81.38","81.38","81.38","81.38","280","2486"
"CLU11","2009-08-13T00:00:00-05:00","2009-08-13","81.66","81.66","81.66","81.66","34","2475"
"CLU11","2009-08-14T00:00:00-05:00","2009-08-14","79.67","79.67","79.67","79.67","131","2510"
"CLU11","2009-08-17T00:00:00-05:00","2009-08-17","79.29","79.29","79.29","79.29","0","2510"
"CLU11","2009-08-18T00:00:00-05:00","2009-08-18","80.86","80.86","80.86","80.86","12","2510"
"CLU11","2009-08-19T00:00:00-05:00","2009-08-19","82.1","82.1","82.1","82.1","730","3235"
"CLU11","2009-08-20T00:00:00-05:00","2009-08-20","80.98","80.98","80.98","80.98","20","3236"
"CLU11","2009-08-21T00:00:00-05:00","2009-08-21","81.8","81.8","81.8","81.8","21","3247"
"CLU11","2009-08-24T00:00:00-05:00","2009-08-24","81.88","81.88","81.88","81.88","0","3247"
"CLU11","2009-08-25T00:00:00-05:00","2009-08-25","79.95","79.95","79.95","79.95","4","3243"
"CLU11","2009-08-26T00:00:00-05:00","2009-08-26","79.69","79.69","79.69","79.69","0","3243"
"CLU11","2009-08-27T00:00:00-05:00","2009-08-27","80.47","80.47","80.47","80.47","1","3243"
"CLU11","2009-08-28T00:00:00-05:00","2009-08-28","80.42","80.42","80.42","80.42","10","3253"
"CLU11","2009-08-31T00:00:00-05:00","2009-08-31","78.12","78.12","78.12","78.12","300","3553"
"CLU11","2009-09-01T00:00:00-05:00","2009-09-01","76.57","76.57","76.57","76.57","0","3553"
"CLU11","2009-09-02T00:00:00-05:00","2009-09-02","76.3","76.3","76.3","76.3","0","3553"
"CLU11","2009-09-03T00:00:00-05:00","2009-09-03","75.81","75.81","75.81","75.81","0","3553"
"CLU11","2009-09-04T00:00:00-05:00","2009-09-04","75.61","75.61","75.61","75.61","15","3553"
"CLU11","2009-09-08T00:00:00-05:00","2009-09-08","77.78","77.78","77.78","77.78","12","3541"
"CLU11","2009-09-09T00:00:00-05:00","2009-09-09","77.87","77.87","77.87","77.87","233","3401"
"CLU11","2009-09-10T00:00:00-05:00","2009-09-10","78.36","78.36","78.36","78.36","81","3465"
"CLU11","2009-09-11T00:00:00-05:00","2009-09-11","76.73","76.73","76.73","76.73","0","3465"
"CLU11","2009-09-14T00:00:00-05:00","2009-09-14","76.91","76.91","76.91","76.91","2","3466"
"CLU11","2009-09-15T00:00:00-05:00","2009-09-15","78.15","78.15","78.15","78.15","0","3466"
"CLU11","2009-09-16T00:00:00-05:00","2009-09-16","79.34","79.34","79.34","79.34","0","3466"
"CLU11","2009-09-17T00:00:00-05:00","2009-09-17","79.88","79.88","79.88","79.88","26","3466"
"CLU11","2009-09-18T00:00:00-05:00","2009-09-18","79.67","79.67","79.67","79.67","10","3466"
"CLU11","2009-09-21T00:00:00-05:00","2009-09-21","77.14","77.14","77.14","77.14","0","3466"
"CLU11","2009-09-22T00:00:00-05:00","2009-09-22","78.45","78.45","78.45","78.45","60","3473"
"CLU11","2009-09-23T00:00:00-05:00","2009-09-23","76.49","76.49","76.49","76.49","250","3473"
"CLU11","2009-09-24T00:00:00-05:00","2009-09-24","74.36","74.36","74.19","74.19","6","3473"
"CLU11","2009-09-25T00:00:00-05:00","2009-09-25","74.01","74.01","74.01","74.01","30","3473"
"CLU11","2009-09-28T00:00:00-05:00","2009-09-28","74.71","74.71","74.71","74.71","0","3473"
"CLU11","2009-09-29T00:00:00-05:00","2009-09-29","74.71","74.71","74.71","74.71","172","3612"
"CLU11","2009-09-30T00:00:00-05:00","2009-09-30","77.57","77.57","77.57","77.57","50","3615"
"CLU11","2009-10-01T00:00:00-05:00","2009-10-01","78","78","77.67","77.67","77","3588"
"CLU11","2009-10-02T00:00:00-05:00","2009-10-02","77","77","77","77","1","3587"
"CLU11","2009-10-05T00:00:00-05:00","2009-10-05","77.2","77.2","77.2","77.2","50","3548"
"CLU11","2009-10-06T00:00:00-05:00","2009-10-06","77.71","77.71","77.71","77.71","38","3548"
"CLU11","2009-10-07T00:00:00-05:00","2009-10-07","76.84","76.84","76.84","76.84","50","3548"
"CLU11","2009-10-08T00:00:00-05:00","2009-10-08","79.25","79.25","79.25","79.25","218","3637"
"CLU11","2009-10-09T00:00:00-05:00","2009-10-09","79.72","79.72","79.72","79.72","11","3643"
"CLU11","2009-10-12T00:00:00-05:00","2009-10-12","80.82","80.82","80.82","80.82","714","3452"
"CLU11","2009-10-13T00:00:00-05:00","2009-10-13","81.66","81.66","81.66","81.66","20","3462"
"CLU11","2009-10-14T00:00:00-05:00","2009-10-14","82.2","82.2","82.2","82.2","39","3456"
"CLU11","2009-10-15T00:00:00-05:00","2009-10-15","84.02","84.02","84.02","84.02","48","3464"
"CLU11","2009-10-16T00:00:00-05:00","2009-10-16","84.87","84.87","84.87","84.87","36","3436"
"CLU11","2009-10-19T00:00:00-05:00","2009-10-19","85.57","85.57","85.57","85.57","19","3433"
"CLU11","2009-10-20T00:00:00-05:00","2009-10-20","85.25","85.25","85.25","85.25","40","3414"
"CLU11","2009-10-21T00:00:00-05:00","2009-10-21","87.41","87.41","87.41","87.41","29","3434"
"CLU11","2009-10-22T00:00:00-05:00","2009-10-22","87.38","87.38","87.38","87.38","2","3434"
"CLU11","2009-10-23T00:00:00-05:00","2009-10-23","87.11","87.11","87.11","87.11","23","3455"
"CLU11","2009-10-26T00:00:00-05:00","2009-10-26","85.64","85.64","85.64","85.64","12","3455"
"CLU11","2009-10-27T00:00:00-05:00","2009-10-27","86.24","86.24","86.24","86.24","15","3449"
"CLU11","2009-10-28T00:00:00-05:00","2009-10-28","84.3","84.3","84.3","84.3","0","3449"
"CLU11","2009-10-29T00:00:00-05:00","2009-10-29","86.47","86.47","86.47","86.47","9","3449"
"CLU11","2009-10-30T00:00:00-05:00","2009-10-30","84.04","84.04","84.04","84.04","213","3635"
"CLU11","2009-11-02T00:00:00-06:00","2009-11-02","85.6","85.6","85.6","85.6","151","3568"
"CLU11","2009-11-03T00:00:00-06:00","2009-11-03","86.72","86.72","86.72","86.72","92","3546"
"CLU11","2009-11-04T00:00:00-06:00","2009-11-04","87.51","87.51","87.51","87.51","244","3554"
"CLU11","2009-11-05T00:00:00-06:00","2009-11-05","86.69","86.69","86.69","86.69","0","3554"
"CLU11","2009-11-06T00:00:00-06:00","2009-11-06","84.8","84.8","84.8","84.8","118","3453"
"CLU11","2009-11-09T00:00:00-06:00","2009-11-09","86.71","86.71","86.71","86.71","5","3457"
"CLU11","2009-11-10T00:00:00-06:00","2009-11-10","86.19","86.19","86.19","86.19","44","3415"
"CLU11","2009-11-11T00:00:00-06:00","2009-11-11","86.81","86.81","86.81","86.81","1","3415"
"CLU11","2009-11-12T00:00:00-06:00","2009-11-12","85.19","85.19","85.19","85.19","0","3415"
"CLU11","2009-11-13T00:00:00-06:00","2009-11-13","84.55","84.55","84.55","84.55","0","3415"
"CLU11","2009-11-16T00:00:00-06:00","2009-11-16","86.85","86.85","86.85","86.85","6","3415"
"CLU11","2009-11-17T00:00:00-06:00","2009-11-17","87.32","87.32","87.32","87.32","221","3456"
"CLU11","2009-11-18T00:00:00-06:00","2009-11-18","87.96","87.96","87.96","87.96","1","3455"
"CLU11","2009-11-19T00:00:00-06:00","2009-11-19","86.51","86.51","86.51","86.51","86","3490"
"CLU11","2009-11-20T00:00:00-06:00","2009-11-20","86.32","86.32","86.32","86.32","0","3490"
"CLU11","2009-11-23T00:00:00-06:00","2009-11-23","86.26","87.01","86.26","86.26","20","3490"
"CLU11","2009-11-24T00:00:00-06:00","2009-11-24","85.18","85.18","85.18","85.18","85","3450"
"CLU11","2009-11-25T00:00:00-06:00","2009-11-25","87.45","87.45","87.45","87.45","647","3291"
"CLU11","2009-11-27T00:00:00-06:00","2009-11-27","86.45","86.45","86.45","86.45","0","3285"
"CLU11","2009-11-30T00:00:00-06:00","2009-11-30","87.96","87.96","87.96","87.96","640","3128"
"CLU11","2009-12-01T00:00:00-06:00","2009-12-01","88.66","88.66","88.66","88.66","351","3123"
"CLU11","2009-12-02T00:00:00-06:00","2009-12-02","87.6","87.6","87.6","87.6","160","3172"
"CLU11","2009-12-03T00:00:00-06:00","2009-12-03","88.18","88.18","88.18","88.18","145","3132"
"CLU11","2009-12-04T00:00:00-06:00","2009-12-04","87.38","87.38","87.26","87.38","292","3066"
"CLU11","2009-12-07T00:00:00-06:00","2009-12-07","86.62","86.62","86.62","86.62","124","3067"
"CLU11","2009-12-08T00:00:00-06:00","2009-12-08","85.19","85.19","85.19","85.19","11","3067"
"CLU11","2009-12-09T00:00:00-06:00","2009-12-09","82.77","82.77","82.77","82.77","32","3059"
"CLU11","2009-12-10T00:00:00-06:00","2009-12-10","82.26","82.26","82.26","82.26","50","3035"
"CLU11","2009-12-11T00:00:00-06:00","2009-12-11","82.21","82.21","82.21","82.21","1","3035"
"CLU11","2009-12-14T00:00:00-06:00","2009-12-14","82.22","82.22","82.22","82.22","0","3035"
"CLU11","2009-12-15T00:00:00-06:00","2009-12-15","82.18","82.18","82.18","82.18","75","3046"
"CLU11","2009-12-16T00:00:00-06:00","2009-12-16","83.16","83.16","83.16","83.16","0","3046"
"CLU11","2009-12-17T00:00:00-06:00","2009-12-17","82.63","82.63","82.63","82.63","0","3046"
"CLU11","2009-12-18T00:00:00-06:00","2009-12-18","83.51","83.51","83.51","83.51","55","3096"
"CLU11","2009-12-21T00:00:00-06:00","2009-12-21","82.71","82.71","82.71","82.71","300","2952"
"CLU11","2009-12-22T00:00:00-06:00","2009-12-22","82.94","82.94","82.94","82.94","0","2946"
"CLU11","2009-12-23T00:00:00-06:00","2009-12-23","84.43","84.43","84.43","84.43","85","2946"
"CLU11","2009-12-24T00:00:00-06:00","2009-12-24","85.66","85.66","85.66","85.66","0","2946"
"CLU11","2009-12-28T00:00:00-06:00","2009-12-28","86.37","86.38","86.37","86.37","20","2962"
"CLU11","2009-12-29T00:00:00-06:00","2009-12-29","86.57","86.57","86.57","86.57","0","2962"
"CLU11","2009-12-30T00:00:00-06:00","2009-12-30","86.76","86.76","86.76","86.76","0","2962"
"CLU11","2009-12-31T00:00:00-06:00","2009-12-31","86.37","86.37","86.37","86.37","0","2962"
"CLU11","2010-01-04T00:00:00-06:00","2010-01-04","88.07","88.07","88.07","88.07","4","2962"
"CLU11","2010-01-05T00:00:00-06:00","2010-01-05","88.54","88.54","88.54","88.54","0","2962"
"CLU11","2010-01-06T00:00:00-06:00","2010-01-06","89.95","89.95","89.95","89.95","0","2962"
"CLU11","2010-01-07T00:00:00-06:00","2010-01-07","89.39","89.39","89.39","89.39","0","2962"
"CLU11","2010-01-08T00:00:00-06:00","2010-01-08","89.93","89.93","89.93","89.93","1","2963"
"CLU11","2010-01-11T00:00:00-06:00","2010-01-11","89.75","89.75","89.75","89.75","0","2963"
"CLU11","2010-01-12T00:00:00-06:00","2010-01-12","88.19","88.19","88.19","88.19","0","2963"
"CLU11","2010-01-13T00:00:00-06:00","2010-01-13","87.29","87.29","87.29","87.29","1","2963"
"CLU11","2010-01-14T00:00:00-06:00","2010-01-14","87.27","87.27","87.27","87.27","0","2963"
"CLU11","2010-01-15T00:00:00-06:00","2010-01-15","85.93","85.93","85.93","85.93","0","2963"
"CLU11","2010-01-19T00:00:00-06:00","2010-01-19","86.41","86.41","86.41","86.41","4","2963"
"CLU11","2010-01-20T00:00:00-06:00","2010-01-20","85.21","85.21","85.21","85.21","17","2963"
"CLU11","2010-01-21T00:00:00-06:00","2010-01-21","83.48","83.48","83.48","83.48","23","2963"
"CLU11","2010-01-22T00:00:00-06:00","2010-01-22","81.83","81.83","81.83","81.83","12","2973"
"CLU11","2010-01-25T00:00:00-06:00","2010-01-25","82.35","82.73","82.35","82.73","32","2976"
"CLU11","2010-01-26T00:00:00-06:00","2010-01-26","82.01","82.01","82.01","82.01","76","2941"
"CLU11","2010-01-27T00:00:00-06:00","2010-01-27","81.08","81.08","81.08","81.08","55","2935"
"CLU11","2010-01-28T00:00:00-06:00","2010-01-28","80.78","80.78","80.78","80.78","515","2946"
"CLU11","2010-01-29T00:00:00-06:00","2010-01-29","80.14","80.14","80.14","80.14","65","2946"
"CLU11","2010-02-01T00:00:00-06:00","2010-02-01","81.59","81.59","81.59","81.59","14","2936"
"CLU11","2010-02-02T00:00:00-06:00","2010-02-02","83.9","83.9","83.9","83.9","323","3035"
"CLU11","2010-02-03T00:00:00-06:00","2010-02-03","83.94","83.94","83.94","83.94","47","2999"
"CLU11","2010-02-04T00:00:00-06:00","2010-02-04","80.36","80.36","80.36","80.36","217","3199"
"CLU11","2010-02-05T00:00:00-06:00","2010-02-05","77.89","77.89","77.89","77.89","25","3192"
"CLU11","2010-02-08T00:00:00-06:00","2010-02-08","78.48","78.48","78.48","78.48","7","3196"
"CLU11","2010-02-09T00:00:00-06:00","2010-02-09","80.49","80.49","80.49","80.49","12","3198"
"CLU11","2010-02-10T00:00:00-06:00","2010-02-10","80.72","80.72","80.72","80.72","57","3193"
"CLU11","2010-02-11T00:00:00-06:00","2010-02-11","81.54","81.54","81.54","81.54","38","3201"
"CLU11","2010-02-12T00:00:00-06:00","2010-02-12","80.65","80.65","80.65","80.65","204","3038"
"CLU11","2010-02-16T00:00:00-06:00","2010-02-16","83.18","83.18","83.18","83.18","102","3057"
"CLU11","2010-02-17T00:00:00-06:00","2010-02-17","83.23","83.23","83.23","83.23","745","3345"
"CLU11","2010-02-18T00:00:00-06:00","2010-02-18","84.1","84.1","84.1","84.1","157","3398"
"CLU11","2010-02-19T00:00:00-06:00","2010-02-19","84.09","84.09","84.09","84.09","348","3573"
"CLU11","2010-02-22T00:00:00-06:00","2010-02-22","84.5","84.5","84.5","84.5","28","3552"
"CLU11","2010-02-23T00:00:00-06:00","2010-02-23","83.35","83.35","83.35","83.35","127","3628"
"CLU11","2010-02-24T00:00:00-06:00","2010-02-24","84.13","84.13","84.13","84.13","171","3613"
"CLU11","2010-02-25T00:00:00-06:00","2010-02-25","82.39","82.39","82.39","82.39","54","3571"
"CLU11","2010-02-26T00:00:00-06:00","2010-02-26","83.59","83.59","83.59","83.59","9","3568"
"CLU11","2010-03-01T00:00:00-06:00","2010-03-01","82.88","82.88","82.88","82.88","784","4199"
"CLU11","2010-03-02T00:00:00-06:00","2010-03-02","83.53","83.53","83.53","83.53","371","4419"
"CLU11","2010-03-03T00:00:00-06:00","2010-03-03","84.55","84.55","84.55","84.55","303","4500"
"CLU11","2010-03-04T00:00:00-06:00","2010-03-04","84.49","84.49","84.49","84.49","117","4520"
"CLU11","2010-03-05T00:00:00-06:00","2010-03-05","85.73","85.73","85.73","85.73","185","4641"
"CLU11","2010-03-08T00:00:00-06:00","2010-03-08","86.27","86.27","86.27","86.27","51","4608"
"CLU11","2010-03-09T00:00:00-06:00","2010-03-09","85.82","85.82","85.82","85.82","289","4744"
"CLU11","2010-03-10T00:00:00-06:00","2010-03-10","85.94","85.94","85.94","85.94","393","4792"
"CLU11","2010-03-11T00:00:00-06:00","2010-03-11","86.01","86.01","86.01","86.01","624","5002"
"CLU11","2010-03-12T00:00:00-06:00","2010-03-12","84.73","84.73","84.73","84.73","242","5192"
"CLU11","2010-03-15T00:00:00-05:00","2010-03-15","83.16","83.16","83.16","83.16","0","5192"
"CLU11","2010-03-16T00:00:00-05:00","2010-03-16","84.46","84.46","84.46","84.46","511","5638"
"CLU11","2010-03-17T00:00:00-05:00","2010-03-17","85.52","85.52","85.52","85.52","691","6103"
"CLU11","2010-03-18T00:00:00-05:00","2010-03-18","85.41","85.41","85.41","85.41","50","6091"
"CLU11","2010-03-19T00:00:00-05:00","2010-03-19","83.96","83.96","83.96","83.96","243","6091"
"CLU11","2010-03-22T00:00:00-05:00","2010-03-22","84.58","84.58","84.58","84.58","446","6308"
"CLU11","2010-03-23T00:00:00-05:00","2010-03-23","84.72","84.72","84.72","84.72","543","6500"
"CLU11","2010-03-24T00:00:00-05:00","2010-03-24","83.83","83.83","83.83","83.83","112","6547"
"CLU11","2010-03-25T00:00:00-05:00","2010-03-25","83.88","83.88","83.88","83.88","898","6040"
"CLU11","2010-03-26T00:00:00-05:00","2010-03-26","83.33","83.33","83.33","83.33","864","6125"
"CLU11","2010-03-29T00:00:00-05:00","2010-03-29","84.87","84.87","84.87","84.87","307","6129"
"CLU11","2010-03-30T00:00:00-05:00","2010-03-30","85.06","85.06","85.06","85.06","1","6129"
"CLU11","2010-03-31T00:00:00-05:00","2010-03-31","86.25","86.25","86.25","86.25","463","6226"
"CLU11","2010-04-01T00:00:00-05:00","2010-04-01","87.53","87.53","87.53","87.53","117","6289"
"CLU11","2010-04-05T00:00:00-05:00","2010-04-05","89.33","89.33","89.33","89.33","33","6303"
"CLU11","2010-04-06T00:00:00-05:00","2010-04-06","89.87","89.87","89.87","89.87","79","6256"
"CLU11","2010-04-07T00:00:00-05:00","2010-04-07","89.72","89.72","89.72","89.72","438","6251"
"CLU11","2010-04-08T00:00:00-05:00","2010-04-08","89.59","89.59","89.59","89.59","159","6252"
"CLU11","2010-04-09T00:00:00-05:00","2010-04-09","89.79","89.79","89.79","89.79","405","6129"
"CLU11","2010-04-12T00:00:00-05:00","2010-04-12","90.31","90.31","90.31","90.31","1209","5994"
"CLU11","2010-04-13T00:00:00-05:00","2010-04-13","89.86","89.86","89.86","89.86","423","5929"
"CLU11","2010-04-14T00:00:00-05:00","2010-04-14","91.03","91.03","91.03","91.03","438","5821"
"CLU11","2010-04-15T00:00:00-05:00","2010-04-15","91.86","91.86","91.86","91.86","214","5832"
"CLU11","2010-04-16T00:00:00-05:00","2010-04-16","90.74","90.74","90.74","90.74","363","5849"
"CLU11","2010-04-19T00:00:00-05:00","2010-04-19","89.37","89.37","89.37","89.37","109","5915"
"CLU11","2010-04-20T00:00:00-05:00","2010-04-20","89.81","89.81","89.81","89.81","0","5915"
"CLU11","2010-04-21T00:00:00-05:00","2010-04-21","91.13","91.13","91.13","91.13","516","6111"
"CLU11","2010-04-22T00:00:00-05:00","2010-04-22","91.27","91.27","91.27","91.27","189","6206"
"CLU11","2010-04-23T00:00:00-05:00","2010-04-23","92.33","92.33","92.33","92.33","322","6290"
"CLU11","2010-04-26T00:00:00-05:00","2010-04-26","92.32","92.32","92.32","92.32","292","6278"
"CLU11","2010-04-27T00:00:00-05:00","2010-04-27","91.65","91.65","91.65","91.65","674","6455"
"CLU11","2010-04-28T00:00:00-05:00","2010-04-28","91.8","91.8","91.8","91.8","533","6518"
"CLU11","2010-04-29T00:00:00-05:00","2010-04-29","92.33","92.33","92.33","92.33","1868","7137"
"CLU11","2010-04-30T00:00:00-05:00","2010-04-30","93.27","93.27","93.27","93.27","78","7171"
"CLU11","2010-05-03T00:00:00-05:00","2010-05-03","94.85","94.85","94.85","94.85","456","7183"
"CLU11","2010-05-04T00:00:00-05:00","2010-05-04","91.7","91.7","91.7","91.7","230","7191"
"CLU11","2010-05-05T00:00:00-05:00","2010-05-05","89.41","89.41","89.41","89.41","516","7274"
"CLU11","2010-05-06T00:00:00-05:00","2010-05-06","86.37","86.37","86.37","86.37","73","7268"
"CLU11","2010-05-07T00:00:00-05:00","2010-05-07","85","85.67","85","85.67","975","7066"
"CLU11","2010-05-10T00:00:00-05:00","2010-05-10","87.45","87.45","87.45","87.45","89","7073"
"CLU11","2010-05-11T00:00:00-05:00","2010-05-11","87.7","87.7","87.7","87.7","167","7077"
"CLU11","2010-05-12T00:00:00-05:00","2010-05-12","88.31","88.31","88.31","88.31","625","7221"
"CLU11","2010-05-13T00:00:00-05:00","2010-05-13","87.33","87.33","87.33","87.33","435","7193"
"CLU11","2010-05-14T00:00:00-05:00","2010-05-14","83.83","83.83","83.83","83.83","274","7296"
"CLU11","2010-05-17T00:00:00-05:00","2010-05-17","80.72","80.72","80.69","80.72","294","7256"
"CLU11","2010-05-18T00:00:00-05:00","2010-05-18","80.12","80.12","80.12","80.12","413","7120"
"CLU11","2010-05-19T00:00:00-05:00","2010-05-19","78.98","78.98","78.98","78.98","290","7110"
"CLU11","2010-05-20T00:00:00-05:00","2010-05-20","77.01","77.01","77.01","77.01","165","7146"
"CLU11","2010-05-21T00:00:00-05:00","2010-05-21","77.48","77.48","77.48","77.48","267","7150"
"CLU11","2010-05-24T00:00:00-05:00","2010-05-24","77.31","77.31","77.31","77.31","130","7169"
"CLU11","2010-05-25T00:00:00-05:00","2010-05-25","74.66","75.77","74.66","75.77","1312","7607"
"CLU11","2010-05-26T00:00:00-05:00","2010-05-26","77.82","77.82","77.82","77.82","242","7638"
"CLU11","2010-05-27T00:00:00-05:00","2010-05-27","81.07","81.07","81.07","81.07","59","7641"
"CLU11","2010-05-28T00:00:00-05:00","2010-05-28","81.11","81.11","81.11","81.11","155","7640"
"CLU11","2010-06-01T00:00:00-05:00","2010-06-01","80.36","80.36","80.36","80.36","341","7600"
"CLU11","2010-06-02T00:00:00-05:00","2010-06-02","81.61","81.61","81.61","81.61","776","7488"
"CLU11","2010-06-03T00:00:00-05:00","2010-06-03","83.03","83.03","83.02","83.03","2137","7856"
"CLU11","2010-06-04T00:00:00-05:00","2010-06-04","79.8","79.8","79.8","79.8","1333","7909"
"CLU11","2010-06-07T00:00:00-05:00","2010-06-07","80.22","80.22","80.22","80.22","3018","8027"
