symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN07","2007-04-11T00:00:00-05:00","2007-04-11","760.5","766.75","758.5","764","45476","167007"
"ZSN07","2007-04-12T00:00:00-05:00","2007-04-12","761.75","763.5","749","756.5","58106","180027"
"ZSN07","2007-04-13T00:00:00-05:00","2007-04-13","755.75","762.5","749.5","755","48873","191432"
"ZSN07","2007-04-16T00:00:00-05:00","2007-04-16","748.75","759.25","747.5","753.25","49236","195764"
"ZSN07","2007-04-17T00:00:00-05:00","2007-04-17","753","754.5","739.5","741.25","76297","200636"
"ZSN07","2007-04-18T00:00:00-05:00","2007-04-18","740.25","741","730.5","732.25","82436","208133"
"ZSN07","2007-04-19T00:00:00-05:00","2007-04-19","731","740.75","731","735","63741","212051"
"ZSN07","2007-04-20T00:00:00-05:00","2007-04-20","734.25","741.5","731","740.25","48339","214957"
"ZSN07","2007-04-23T00:00:00-05:00","2007-04-23","739.75","742","732.5","738","55168","217150"
"ZSN07","2007-04-24T00:00:00-05:00","2007-04-24","737.25","738.5","725.25","726.25","61711","218680"
"ZSN07","2007-04-25T00:00:00-05:00","2007-04-25","726.25","749.75","724.5","737.75","84562","223135"
"ZSN07","2007-04-26T00:00:00-05:00","2007-04-26","737.75","743.25","733","735","58545","226679"
"ZSN07","2007-04-27T00:00:00-05:00","2007-04-27","734.75","741.75","733.5","738.5","68193","227525"
"ZSN07","2007-04-30T00:00:00-05:00","2007-04-30","735","750.75","732.5","743","77811","230195"
"ZSN07","2007-05-01T00:00:00-05:00","2007-05-01","743.5","758.5","738.5","756.25","73454","232852"
"ZSN07","2007-05-02T00:00:00-05:00","2007-05-02","756","760.5","747","748.5","55114","231273"
"ZSN07","2007-05-03T00:00:00-05:00","2007-05-03","747.5","758.5","744.5","747.75","58406","230196"
"ZSN07","2007-05-04T00:00:00-05:00","2007-05-04","748","753.75","744","747.5","46847","230658"
"ZSN07","2007-05-07T00:00:00-05:00","2007-05-07","751.5","753.5","738.75","742.5","55120","230786"
"ZSN07","2007-05-08T00:00:00-05:00","2007-05-08","739.25","747","734","739.5","52188","229477"
"ZSN07","2007-05-09T00:00:00-05:00","2007-05-09","739.5","749.5","739","747.5","46122","228808"
"ZSN07","2007-05-10T00:00:00-05:00","2007-05-10","749","750.5","744.5","746.25","33965","226976"
"ZSN07","2007-05-11T00:00:00-05:00","2007-05-11","746.25","768.75","745.25","761.75","73785","232838"
"ZSN07","2007-05-14T00:00:00-05:00","2007-05-14","761.5","776","759.75","770.5","63638","233606"
"ZSN07","2007-05-15T00:00:00-05:00","2007-05-15","766.75","781.5","765.5","778","68691","232389"
"ZSN07","2007-05-16T00:00:00-05:00","2007-05-16","777.5","796.5","777.25","792.75","105495","238803"
"ZSN07","2007-05-17T00:00:00-05:00","2007-05-17","792.75","796.75","786.5","792.75","59928","242192"
"ZSN07","2007-05-18T00:00:00-05:00","2007-05-18","796","796.75","790.25","792.5","42995","242661"
"ZSN07","2007-05-21T00:00:00-05:00","2007-05-21","790","803","787.5","800.5","62052","245287"
"ZSN07","2007-05-22T00:00:00-05:00","2007-05-22","798","802","791.25","793.25","59860","247446"
"ZSN07","2007-05-23T00:00:00-05:00","2007-05-23","789.5","803","788","800.5","58049","245733"
"ZSN07","2007-05-24T00:00:00-05:00","2007-05-24","801.75","809.25","800.25","805.25","68170","248650"
"ZSN07","2007-05-25T00:00:00-05:00","2007-05-25","804","814.25","803.5","812.5","55864","248920"
"ZSN07","2007-05-29T00:00:00-05:00","2007-05-29","809","813.75","796.75","797.5","65967","249636"
"ZSN07","2007-05-30T00:00:00-05:00","2007-05-30","797","810.75","791.75","808.25","80901","252098"
"ZSN07","2007-05-31T00:00:00-05:00","2007-05-31","807.5","815.75","799","806.25","82565","248118"
"ZSN07","2007-06-01T00:00:00-05:00","2007-06-01","807.5","819.5","805","817.5","82538","248105"
"ZSN07","2007-06-04T00:00:00-05:00","2007-06-04","817.25","823","813.5","815.75","65513","242676"
"ZSN07","2007-06-05T00:00:00-05:00","2007-06-05","822","830","816.75","828.25","93063","239423"
"ZSN07","2007-06-06T00:00:00-05:00","2007-06-06","828.5","834.5","816","822.25","86979","234475"
"ZSN07","2007-06-07T00:00:00-05:00","2007-06-07","822.5","833","818.75","832","89553","223091"
"ZSN07","2007-06-08T00:00:00-05:00","2007-06-08","834.25","835.75","806.75","821.5","114084","201904"
"ZSN07","2007-06-11T00:00:00-05:00","2007-06-11","838","848.75","822.25","830","98351","185446"
"ZSN07","2007-06-12T00:00:00-05:00","2007-06-12","826.25","832.5","822.75","826.5","81751","168117"
"ZSN07","2007-06-13T00:00:00-05:00","2007-06-13","826.25","828.75","815","825.75","92724","153834"
"ZSN07","2007-06-14T00:00:00-05:00","2007-06-14","824.75","837.75","823.25","827.5","61939","143878"
"ZSN07","2007-06-15T00:00:00-05:00","2007-06-15","828.75","848","827","847.25","49515","136218"
"ZSN07","2007-06-18T00:00:00-05:00","2007-06-18","857.25","863","845.5","855.25","51964","125815"
"ZSN07","2007-06-19T00:00:00-05:00","2007-06-19","855","856.5","826.75","829","65326","115650"
"ZSN07","2007-06-20T00:00:00-05:00","2007-06-20","828.5","852","828.5","839","62930","104644"
"ZSN07","2007-06-21T00:00:00-05:00","2007-06-21","842.25","847.75","813.25","818.5","56526","93205"
"ZSN07","2007-06-22T00:00:00-05:00","2007-06-22","820","821.75","791.75","797","63214","67456"
"ZSN07","2007-06-25T00:00:00-05:00","2007-06-25","800","805.5","793.75","804.25","55195","58007"
"ZSN07","2007-06-26T00:00:00-05:00","2007-06-26","803.25","811.75","798.75","807","42015","43754"
"ZSN07","2007-06-27T00:00:00-05:00","2007-06-27","804.5","811","794.75","803.5","40703","33442"
"ZSN07","2007-06-28T00:00:00-05:00","2007-06-28","803.5","811.5","800.75","809.75","48609","24875"
"ZSN07","2007-06-29T00:00:00-05:00","2007-06-29","810","878.5","807.75","850","54139","17650"
"ZSN07","2007-07-02T00:00:00-05:00","2007-07-02","854.25","871.25","850","865","25883","13929"
"ZSN07","2007-07-03T00:00:00-05:00","2007-07-03","865.5","866.5","849.25","850.5","20634","10949"
"ZSN07","2007-07-05T00:00:00-05:00","2007-07-05","860","862.5","850","854.5","15979","10229"
"ZSN07","2007-07-06T00:00:00-05:00","2007-07-06","857.25","866","857.25","864.75","12169","6652"
"ZSN07","2007-07-09T00:00:00-05:00","2007-07-09","861","872.75","855","870","9768","6298"
"ZSN07","2007-07-10T00:00:00-05:00","2007-07-10","865","889","865","889","10241","4718"
"ZSN07","2007-07-11T00:00:00-05:00","2007-07-11","885.75","896","885.5","891","4964","3361"
"ZSN07","2007-07-12T00:00:00-05:00","2007-07-12","895","910","894","910","3264","1881"
"ZSN07","2007-07-13T00:00:00-05:00","2007-07-13","908","913","900","913","0","0"
