symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLU09","2009-05-01T00:00:00-05:00","2009-05-01","53.99","56.95","53.76","56.78","12757","44306"
"CLU09","2009-05-04T00:00:00-05:00","2009-05-04","56.45","58.87","56.45","58.82","22221","46160"
"CLU09","2009-05-05T00:00:00-05:00","2009-05-05","58.75","59","57.82","58.04","15367","46696"
"CLU09","2009-05-06T00:00:00-05:00","2009-05-06","58.11","59.88","57.7","59.82","28631","48679"
"CLU09","2009-05-07T00:00:00-05:00","2009-05-07","59.81","61.5","58.8","59.98","27231","52537"
"CLU09","2009-05-08T00:00:00-05:00","2009-05-08","59.74","61.55","59.74","61.45","17472","54392"
"CLU09","2009-05-11T00:00:00-05:00","2009-05-11","61.06","61.33","59.54","61.08","15089","53885"
"CLU09","2009-05-12T00:00:00-05:00","2009-05-12","60.91","62.34","60.47","61.45","23604","61643"
"CLU09","2009-05-13T00:00:00-05:00","2009-05-13","61.77","62.31","60.2","60.73","23471","60125"
"CLU09","2009-05-14T00:00:00-05:00","2009-05-14","60.37","61.49","59.4","61.12","17133","62801"
"CLU09","2009-05-15T00:00:00-05:00","2009-05-15","61.21","61.21","58.4","58.61","18555","63151"
"CLU09","2009-05-18T00:00:00-05:00","2009-05-18","58.9","61.3","58.36","61.02","17186","62515"
"CLU09","2009-05-19T00:00:00-05:00","2009-05-19","61.13","62.35","60.4","61.59","23466","64748"
"CLU09","2009-05-20T00:00:00-05:00","2009-05-20","61.44","63.38","61.35","63.21","31899","67057"
"CLU09","2009-05-21T00:00:00-05:00","2009-05-21","62.77","62.97","61.32","62.54","25148","71082"
"CLU09","2009-05-22T00:00:00-05:00","2009-05-22","62.72","63.37","62.04","63.07","18536","70236"
"CLU09","2009-05-26T00:00:00-05:00","2009-05-26","63.46","63.76","61.03","63.7","32068","69217"
"CLU09","2009-05-27T00:00:00-05:00","2009-05-27","63.87","65","63.44","64.74","22543","71912"
"CLU09","2009-05-28T00:00:00-05:00","2009-05-28","64.69","66.85","64.1","66.55","32704","75630"
"CLU09","2009-05-29T00:00:00-05:00","2009-05-29","66.25","67.98","66.22","67.72","20180","74171"
"CLU09","2009-06-01T00:00:00-05:00","2009-06-01","68.02","70.08","67.84","70.07","23842","73892"
"CLU09","2009-06-02T00:00:00-05:00","2009-06-02","69.45","70.68","69.14","70.25","33383","75952"
"CLU09","2009-06-03T00:00:00-05:00","2009-06-03","69.9","70.65","66.87","68.02","58140","82753"
"CLU09","2009-06-04T00:00:00-05:00","2009-06-04","67.92","71.26","67.89","70.52","43627","87070"
"CLU09","2009-06-05T00:00:00-05:00","2009-06-05","70.43","71.9","69.2","70.24","47228","90801"
"CLU09","2009-06-08T00:00:00-05:00","2009-06-08","69.35","70.77","68.6","70.02","46508","95687"
"CLU09","2009-06-09T00:00:00-05:00","2009-06-09","70.51","72.15","70.31","71.65","59407","104634"
"CLU09","2009-06-10T00:00:00-05:00","2009-06-10","72.2","73.2","71.94","72.89","67476","113491"
"CLU09","2009-06-11T00:00:00-05:00","2009-06-11","72.93","74.66","72.9","74.31","64259","124606"
"CLU09","2009-06-12T00:00:00-05:00","2009-06-12","73.91","74.21","72.44","73.56","37541","126546"
"CLU09","2009-06-15T00:00:00-05:00","2009-06-15","73.58","73.58","71.12","72.15","27090","126750"
"CLU09","2009-06-16T00:00:00-05:00","2009-06-16","71.82","74.22","71.32","71.96","33418","126011"
"CLU09","2009-06-17T00:00:00-05:00","2009-06-17","71.66","72.79","70.62","72.61","53560","132227"
"CLU09","2009-06-18T00:00:00-05:00","2009-06-18","72.58","73.17","71.64","72.69","44965","128422"
"CLU09","2009-06-19T00:00:00-05:00","2009-06-19","72.74","73.61","70.29","70.88","52217","132773"
"CLU09","2009-06-22T00:00:00-05:00","2009-06-22","71","71.17","67.55","68.32","62882","133560"
"CLU09","2009-06-23T00:00:00-05:00","2009-06-23","68.06","70.47","67.22","70.03","45920","128487"
"CLU09","2009-06-24T00:00:00-05:00","2009-06-24","69.28","70.67","68.89","69.5","51862","133424"
"CLU09","2009-06-25T00:00:00-05:00","2009-06-25","69.25","71.72","68.97","71.08","61989","138431"
"CLU09","2009-06-26T00:00:00-05:00","2009-06-26","71.22","72.14","69.67","70.02","40743","138145"
"CLU09","2009-06-29T00:00:00-05:00","2009-06-29","70.14","72.78","69.29","72.38","54979","144298"
"CLU09","2009-06-30T00:00:00-05:00","2009-06-30","72.37","74.25","69.82","70.84","96310","157535"
"CLU09","2009-07-01T00:00:00-05:00","2009-07-01","71.53","72.74","69.47","70.27","80383","161367"
"CLU09","2009-07-02T00:00:00-05:00","2009-07-02","70.3","70.7","67.29","67.74","72468","168895"
"CLU09","2009-07-06T00:00:00-05:00","2009-07-06","66.6","68.18","64.36","64.97","90155","170251"
"CLU09","2009-07-07T00:00:00-05:00","2009-07-07","65.17","65.84","63.15","63.86","86342","175733"
"CLU09","2009-07-08T00:00:00-05:00","2009-07-08","63.26","63.62","61","61.16","134621","190561"
"CLU09","2009-07-09T00:00:00-05:00","2009-07-09","61.36","62.65","60.32","61.49","131719","213397"
"CLU09","2009-07-10T00:00:00-05:00","2009-07-10","61.51","61.91","59.82","60.88","123880","239108"
"CLU09","2009-07-13T00:00:00-05:00","2009-07-13","60.8","61.6","59.3","60.56","136286","258120"
"CLU09","2009-07-14T00:00:00-05:00","2009-07-14","61","62.21","60.02","60.39","152586","289124"
"CLU09","2009-07-15T00:00:00-05:00","2009-07-15","60.68","63.04","60.55","62.58","163263","299430"
"CLU09","2009-07-16T00:00:00-05:00","2009-07-16","62.98","63.23","61.45","63.06","158313","311108"
"CLU09","2009-07-17T00:00:00-05:00","2009-07-17","63.1","65","62.09","64.58","191848","322096"
"CLU09","2009-07-20T00:00:00-05:00","2009-07-20","64.37","65.9","64.2","65.29","254703","339898"
"CLU09","2009-07-21T00:00:00-05:00","2009-07-21","65.36","66.68","64.53","65.61","279584","332739"
"CLU09","2009-07-22T00:00:00-05:00","2009-07-22","65.03","65.77","63.76","65.4","319989","335971"
"CLU09","2009-07-23T00:00:00-05:00","2009-07-23","65.4","67.49","64.4","67.16","321627","340783"
"CLU09","2009-07-24T00:00:00-05:00","2009-07-24","66.62","68.2","66.46","68.05","217270","332239"
"CLU09","2009-07-27T00:00:00-05:00","2009-07-27","68.05","68.99","67.6","68.38","245180","334158"
"CLU09","2009-07-28T00:00:00-05:00","2009-07-28","68.26","68.86","66.48","67.23","253558","331575"
"CLU09","2009-07-29T00:00:00-05:00","2009-07-29","66.68","67.01","62.7","63.35","342411","321276"
"CLU09","2009-07-30T00:00:00-05:00","2009-07-30","62.86","67.29","62.76","66.94","344216","313373"
"CLU09","2009-07-31T00:00:00-05:00","2009-07-31","66.69","69.74","64.96","69.45","400836","319255"
"CLU09","2009-08-03T00:00:00-05:00","2009-08-03","69.3","72.2","69.09","71.58","323455","320204"
"CLU09","2009-08-04T00:00:00-05:00","2009-08-04","71.34","71.95","70.16","71.42","285877","311751"
"CLU09","2009-08-05T00:00:00-05:00","2009-08-05","71.82","72.1","69.71","71.97","307551","309605"
"CLU09","2009-08-06T00:00:00-05:00","2009-08-06","71.83","72.42","70.18","71.94","328670","300436"
"CLU09","2009-08-07T00:00:00-05:00","2009-08-07","71.81","72.84","70.38","70.93","367023","262861"
"CLU09","2009-08-10T00:00:00-05:00","2009-08-10","70.67","71.57","70.09","70.6","304092","231631"
"CLU09","2009-08-11T00:00:00-05:00","2009-08-11","70.76","71.25","68.71","69.45","389079","198620"
"CLU09","2009-08-12T00:00:00-05:00","2009-08-12","69.67","71.13","68.84","70.16","342269","167244"
"CLU09","2009-08-13T00:00:00-05:00","2009-08-13","70.54","72.21","70.05","70.52","322969","130807"
"CLU09","2009-08-14T00:00:00-05:00","2009-08-14","70.9","71.6","67.12","67.51","320144","106781"
"CLU09","2009-08-17T00:00:00-05:00","2009-08-17","67.69","67.69","65.23","66.75","264790","64996"
"CLU09","2009-08-18T00:00:00-05:00","2009-08-18","66.8","70.29","66.11","69.19","182990","50824"
"CLU09","2009-08-19T00:00:00-05:00","2009-08-19","70.25","72.8","68.05","72.42","126682","19934"
"CLU09","2009-08-20T00:00:00-05:00","2009-08-20","72.15","72.88","71.65","72.54","0","0"
