symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ01","2001-10-01T00:00:00-05:00","2001-10-01","214","214.25","210.5","210.5","0","0"
"ZCZ01","2001-10-02T00:00:00-05:00","2001-10-02","210.75","211.5","209.25","209.25","60471","235399"
"ZCZ01","2001-10-03T00:00:00-05:00","2001-10-03","209","210.75","208.5","210.75","31767","233815"
"ZCZ01","2001-10-04T00:00:00-05:00","2001-10-04","210.5","211.5","210.5","211.5","38215","234026"
"ZCZ01","2001-10-05T00:00:00-05:00","2001-10-05","211.5","214.25","211","214.25","33731","231050"
"ZCZ01","2001-10-08T00:00:00-05:00","2001-10-08","214","215.5","214","215.5","27861","227896"
"ZCZ01","2001-10-09T00:00:00-05:00","2001-10-09","215","215.25","213","213","26847","228162"
"ZCZ01","2001-10-10T00:00:00-05:00","2001-10-10","212.5","214.25","212.5","214.25","0","0"
"ZCZ01","2001-10-11T00:00:00-05:00","2001-10-11","214","214.5","213.25","213.25","27245","225116"
"ZCZ01","2001-10-12T00:00:00-05:00","2001-10-12","213","213.25","208.5","208.5","55596","223263"
"ZCZ01","2001-10-15T00:00:00-05:00","2001-10-15","208.25","209","206","206","43770","219486"
"ZCZ01","2001-10-16T00:00:00-05:00","2001-10-16","206","206.75","205.75","206.75","33061","215809"
"ZCZ01","2001-10-17T00:00:00-05:00","2001-10-17","206.5","207.75","206.5","207.75","43903","216703"
"ZCZ01","2001-10-18T00:00:00-05:00","2001-10-18","207.75","208.5","205.25","205.25","30321","215883"
"ZCZ01","2001-10-19T00:00:00-05:00","2001-10-19","205","205.75","205","205.5","30675","213088"
"ZCZ01","2001-10-22T00:00:00-05:00","2001-10-22","205","205","204.25","204.25","23187","211472"
"ZCZ01","2001-10-23T00:00:00-05:00","2001-10-23","204","204.5","203.5","204.25","27731","211016"
"ZCZ01","2001-10-24T00:00:00-05:00","2001-10-24","204","206.5","204","206.5","33259","211059"
"ZCZ01","2001-10-25T00:00:00-05:00","2001-10-25","206","206.5","206","206.5","25823","211394"
"ZCZ01","2001-10-26T00:00:00-05:00","2001-10-26","206.5","206.75","205.5","205.5","28401","209100"
"ZCZ01","2001-10-29T00:00:00-06:00","2001-10-29","205","205.25","203.5","203.5","0","0"
"ZCZ01","2001-10-30T00:00:00-06:00","2001-10-30","203.5","206","203.25","206","37554","213269"
"ZCZ01","2001-10-31T00:00:00-06:00","2001-10-31","205.5","206","205.25","205.5","45083","209377"
"ZCZ01","2001-11-01T00:00:00-06:00","2001-11-01","205","205.25","204","204","38568","211293"
"ZCZ01","2001-11-02T00:00:00-06:00","2001-11-02","203.75","204.5","202.25","202.25","32188","210477"
"ZCZ01","2001-11-05T00:00:00-06:00","2001-11-05","202","202.75","201.5","202.75","27258","209417"
"ZCZ01","2001-11-06T00:00:00-06:00","2001-11-06","202.5","203","202.5","202.5","39326","209853"
"ZCZ01","2001-11-07T00:00:00-06:00","2001-11-07","202","202.5","202","202.5","31050","207400"
"ZCZ01","2001-11-08T00:00:00-06:00","2001-11-08","202.25","202.75","202.25","202.75","34552","205969"
"ZCZ01","2001-11-09T00:00:00-06:00","2001-11-09","202.25","206","202","206","69089","196856"
"ZCZ01","2001-11-12T00:00:00-06:00","2001-11-12","205.5","206","205.25","205.5","33233","193660"
"ZCZ01","2001-11-13T00:00:00-06:00","2001-11-13","206","206.25","205","205","34789","186685"
"ZCZ01","2001-11-14T00:00:00-06:00","2001-11-14","204.75","206.5","204.75","206.5","35168","183503"
"ZCZ01","2001-11-15T00:00:00-06:00","2001-11-15","206.5","207","206","206","38069","177952"
"ZCZ01","2001-11-16T00:00:00-06:00","2001-11-16","206","207.25","206","207.25","35483","172592"
"ZCZ01","2001-11-19T00:00:00-06:00","2001-11-19","206.75","209.25","206.5","209.25","45759","164384"
"ZCZ01","2001-11-20T00:00:00-06:00","2001-11-20","209","209.5","208.75","208.75","41280","157126"
"ZCZ01","2001-11-21T00:00:00-06:00","2001-11-21","208.25","209.5","208.25","208.75","29918","151041"
"ZCZ01","2001-11-23T00:00:00-06:00","2001-11-23","208.75","209","208.25","208.25","16861","145390"
"ZCZ01","2001-11-26T00:00:00-06:00","2001-11-26","208.5","208.5","203.75","203.75","66704","108420"
"ZCZ01","2001-11-27T00:00:00-06:00","2001-11-27","204","204","203.5","203.5","42961","92778"
"ZCZ01","2001-11-28T00:00:00-06:00","2001-11-28","203.75","204","198.75","198.75","57937","68942"
"ZCZ01","2001-11-29T00:00:00-06:00","2001-11-29","199","199.75","198.75","199.75","69743","35457"
"ZCZ01","2001-11-30T00:00:00-06:00","2001-11-30","200","208.5","200","208.5","36411","20903"
"ZCZ01","2001-12-03T00:00:00-06:00","2001-12-03","208.5","209.75","207.75","209.75","13668","15104"
"ZCZ01","2001-12-04T00:00:00-06:00","2001-12-04","210","212","209.75","212","11020","8115"
"ZCZ01","2001-12-05T00:00:00-06:00","2001-12-05","210.5","211","209.75","209.75","5091","6174"
"ZCZ01","2001-12-06T00:00:00-06:00","2001-12-06","205.5","205.5","205.5","205.5","3192","3359"
"ZCZ01","2001-12-07T00:00:00-06:00","2001-12-07","208.25","208.25","208.25","208.25","2039","3008"
"ZCZ01","2001-12-10T00:00:00-06:00","2001-12-10","209","209","209","209","1743","2695"
"ZCZ01","2001-12-11T00:00:00-06:00","2001-12-11","209.5","209.5","209.5","209.5","2006","2219"
"ZCZ01","2001-12-12T00:00:00-06:00","2001-12-12","206.75","206.75","206.75","206.75","2625","1683"
"ZCZ01","2001-12-13T00:00:00-06:00","2001-12-13","207.25","207.25","207.25","207.25","818","922"
"ZCZ01","2001-12-14T00:00:00-06:00","2001-12-14","207.5","207.5","207.5","207.5","0","0"
