symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLU00","2000-07-12T00:00:00-05:00","2000-07-12","29.06","29.75","28.65","29.64","0","0"
"CLU00","2000-07-13T00:00:00-05:00","2000-07-13","29.65","30.5","29.38","30.41","0","0"
"CLU00","2000-07-14T00:00:00-05:00","2000-07-14","30.41","30.55","30.13","30.43","0","0"
"CLU00","2000-07-17T00:00:00-05:00","2000-07-17","30.23","30.23","29.68","29.76","0","0"
"CLU00","2000-07-18T00:00:00-05:00","2000-07-18","29.7","31.02","29.58","30.64","0","0"
"CLU00","2000-07-19T00:00:00-05:00","2000-07-19","30.58","30.7","29.95","30.35","0","0"
"CLU00","2000-07-20T00:00:00-05:00","2000-07-20","30.28","30.5","29.65","29.77","0","0"
"CLU00","2000-07-21T00:00:00-05:00","2000-07-21","29.66","29.72","28.51","28.56","0","0"
"CLU00","2000-07-24T00:00:00-05:00","2000-07-24","28.51","28.69","27.96","28.02","0","0"
"CLU00","2000-07-25T00:00:00-05:00","2000-07-25","28.01","28.4","27.87","27.95","0","0"
"CLU00","2000-07-26T00:00:00-05:00","2000-07-26","27.96","28.5","27.74","27.81","0","0"
"CLU00","2000-07-27T00:00:00-05:00","2000-07-27","27.93","28.3","27.77","28.02","0","0"
"CLU00","2000-07-28T00:00:00-05:00","2000-07-28","28.12","28.59","28.01","28.18","0","0"
"CLU00","2000-07-31T00:00:00-05:00","2000-07-31","28.17","28.33","27.35","27.43","0","0"
"CLU00","2000-08-01T00:00:00-05:00","2000-08-01","27.36","28.03","27.26","27.79","0","0"
"CLU00","2000-08-02T00:00:00-05:00","2000-08-02","27.79","28.6","27.75","28.26","0","0"
"CLU00","2000-08-03T00:00:00-05:00","2000-08-03","28.24","28.9","28.15","28.66","0","0"
"CLU00","2000-08-04T00:00:00-05:00","2000-08-04","28.75","30","28.7","29.96","0","0"
"CLU00","2000-08-07T00:00:00-05:00","2000-08-07","29.91","30.16","28.82","28.91","0","0"
"CLU00","2000-08-08T00:00:00-05:00","2000-08-08","29.15","29.96","28.8","29.12","0","0"
"CLU00","2000-08-09T00:00:00-05:00","2000-08-09","30.35","30.48","29.7","30.35","0","0"
"CLU00","2000-08-10T00:00:00-05:00","2000-08-10","30.35","31.52","30.09","31.34","0","0"
"CLU00","2000-08-11T00:00:00-05:00","2000-08-11","31.23","31.85","30.9","31.02","0","0"
"CLU00","2000-08-14T00:00:00-05:00","2000-08-14","31.03","32","30.64","31.94","0","0"
"CLU00","2000-08-15T00:00:00-05:00","2000-08-15","31.9","32.7","31.55","31.67","0","0"
"CLU00","2000-08-16T00:00:00-05:00","2000-08-16","31.69","31.95","31.1","31.8","0","0"
"CLU00","2000-08-17T00:00:00-05:00","2000-08-17","31.76","32.75","31.76","31.94","0","0"
"CLU00","2000-08-18T00:00:00-05:00","2000-08-18","31.94","32.43","31.65","31.99","0","0"
"CLU00","2000-08-21T00:00:00-05:00","2000-08-21","31.91","33","31.82","32.47","0","0"
"CLU00","2000-08-22T00:00:00-05:00","2000-08-22","32.42","32.88","31.1","31.22","0","0"
