symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX10","2009-05-12T00:00:00-05:00","2009-05-12","69.12","69.12","69.12","69.12","10","4550"
"CLX10","2009-05-13T00:00:00-05:00","2009-05-13","68.44","68.44","68.44","68.44","0","4550"
"CLX10","2009-05-14T00:00:00-05:00","2009-05-14","68.63","68.63","68.63","68.63","94","4556"
"CLX10","2009-05-15T00:00:00-05:00","2009-05-15","66.21","66.21","66.21","66.21","156","4696"
"CLX10","2009-05-18T00:00:00-05:00","2009-05-18","68.19","68.19","68.19","68.19","3","4696"
"CLX10","2009-05-19T00:00:00-05:00","2009-05-19","68.62","68.62","68.62","68.62","18","4692"
"CLX10","2009-05-20T00:00:00-05:00","2009-05-20","69.05","69.05","69.05","69.05","95","4744"
"CLX10","2009-05-21T00:00:00-05:00","2009-05-21","68.57","68.57","68.57","68.57","207","4709"
"CLX10","2009-05-22T00:00:00-05:00","2009-05-22","69.25","69.25","69.25","69.25","43","4716"
"CLX10","2009-05-26T00:00:00-05:00","2009-05-26","69.17","69.35","69","69.35","786","4343"
"CLX10","2009-05-27T00:00:00-05:00","2009-05-27","70","70","70","70","48","4342"
"CLX10","2009-05-28T00:00:00-05:00","2009-05-28","70.3","71.69","70.3","71.69","88","4383"
"CLX10","2009-05-29T00:00:00-05:00","2009-05-29","72.42","72.44","72.42","72.44","582","4434"
"CLX10","2009-06-01T00:00:00-05:00","2009-06-01","72.45","74.34","72.45","74.34","353","4428"
"CLX10","2009-06-02T00:00:00-05:00","2009-06-02","75.71","75.71","75.71","75.71","1158","4903"
"CLX10","2009-06-03T00:00:00-05:00","2009-06-03","75.05","75.05","75.05","75.05","353","4802"
"CLX10","2009-06-04T00:00:00-05:00","2009-06-04","77.02","77.02","77.02","77.02","1490","5234"
"CLX10","2009-06-05T00:00:00-05:00","2009-06-05","77.2","77.2","77.2","77.2","1239","5324"
"CLX10","2009-06-08T00:00:00-05:00","2009-06-08","77.15","77.78","77.15","77.39","484","5244"
"CLX10","2009-06-09T00:00:00-05:00","2009-06-09","78.12","78.41","78.12","78.41","408","5287"
"CLX10","2009-06-10T00:00:00-05:00","2009-06-10","78.47","78.78","78.47","78.78","325","5302"
"CLX10","2009-06-11T00:00:00-05:00","2009-06-11","79.51","79.51","79.51","79.51","269","5350"
"CLX10","2009-06-12T00:00:00-05:00","2009-06-12","78.85","78.85","78.85","78.85","315","5332"
"CLX10","2009-06-15T00:00:00-05:00","2009-06-15","77.98","77.98","77.98","77.98","1388","5539"
"CLX10","2009-06-16T00:00:00-05:00","2009-06-16","77.61","77.61","77.61","77.61","1657","5751"
"CLX10","2009-06-17T00:00:00-05:00","2009-06-17","78.15","78.15","78.15","78.15","1720","6247"
"CLX10","2009-06-18T00:00:00-05:00","2009-06-18","77.95","77.95","77.95","77.95","1766","6816"
"CLX10","2009-06-19T00:00:00-05:00","2009-06-19","76.71","76.71","76.71","76.71","1139","7243"
"CLX10","2009-06-22T00:00:00-05:00","2009-06-22","74.61","74.61","74.61","74.61","1030","7179"
"CLX10","2009-06-23T00:00:00-05:00","2009-06-23","75.9","75.9","75.9","75.9","527","7101"
"CLX10","2009-06-24T00:00:00-05:00","2009-06-24","75.61","75.61","75.61","75.61","881","7323"
"CLX10","2009-06-25T00:00:00-05:00","2009-06-25","76.63","76.63","76.63","76.63","1002","7920"
"CLX10","2009-06-26T00:00:00-05:00","2009-06-26","75.71","75.71","75.71","75.71","253","7961"
"CLX10","2009-06-29T00:00:00-05:00","2009-06-29","77.54","77.54","77.54","77.54","530","8011"
"CLX10","2009-06-30T00:00:00-05:00","2009-06-30","76.34","76.34","76.34","76.34","775","8114"
"CLX10","2009-07-01T00:00:00-05:00","2009-07-01","75.28","76.06","75.28","76.06","542","8070"
"CLX10","2009-07-02T00:00:00-05:00","2009-07-02","74.02","74.15","74.02","74.15","325","8118"
"CLX10","2009-07-06T00:00:00-05:00","2009-07-06","71.84","72.07","71.7","71.7","186","8095"
"CLX10","2009-07-07T00:00:00-05:00","2009-07-07","70.5","70.83","70.5","70.83","156","8087"
"CLX10","2009-07-08T00:00:00-05:00","2009-07-08","69.87","69.87","68.8","68.8","232","8067"
"CLX10","2009-07-09T00:00:00-05:00","2009-07-09","69.55","69.55","69.55","69.55","270","8019"
"CLX10","2009-07-10T00:00:00-05:00","2009-07-10","69.01","69.01","69.01","69.01","119","8039"
"CLX10","2009-07-13T00:00:00-05:00","2009-07-13","68.59","68.59","68.59","68.59","303","7989"
"CLX10","2009-07-14T00:00:00-05:00","2009-07-14","68.36","68.36","68.36","68.36","207","8034"
"CLX10","2009-07-15T00:00:00-05:00","2009-07-15","70.67","70.67","70.67","70.67","128","7904"
"CLX10","2009-07-16T00:00:00-05:00","2009-07-16","71.7","71.7","71.7","71.7","445","7853"
"CLX10","2009-07-17T00:00:00-05:00","2009-07-17","73.21","73.21","73.21","73.21","336","7870"
"CLX10","2009-07-20T00:00:00-05:00","2009-07-20","74.54","74.54","74.54","74.54","903","8002"
"CLX10","2009-07-21T00:00:00-05:00","2009-07-21","74.94","74.94","74.94","74.94","692","8051"
"CLX10","2009-07-22T00:00:00-05:00","2009-07-22","76.14","76.14","76.14","76.14","1503","8119"
"CLX10","2009-07-23T00:00:00-05:00","2009-07-23","77.76","77.76","77.76","77.76","573","8219"
"CLX10","2009-07-24T00:00:00-05:00","2009-07-24","78.16","78.16","78","78.16","599","8199"
"CLX10","2009-07-27T00:00:00-05:00","2009-07-27","77.6","77.6","77.6","77.6","686","8234"
"CLX10","2009-07-28T00:00:00-05:00","2009-07-28","76.91","76.91","76.91","76.91","403","8210"
"CLX10","2009-07-29T00:00:00-05:00","2009-07-29","74.44","74.47","74.44","74.45","808","8239"
"CLX10","2009-07-30T00:00:00-05:00","2009-07-30","76.9","77.48","76.9","77.48","1474","8298"
"CLX10","2009-07-31T00:00:00-05:00","2009-07-31","78.14","78.14","78.14","78.14","1146","8517"
"CLX10","2009-08-03T00:00:00-05:00","2009-08-03","79.66","79.66","79.66","79.66","1567","8589"
"CLX10","2009-08-04T00:00:00-05:00","2009-08-04","80.42","80.42","80.42","80.42","1818","8649"
"CLX10","2009-08-05T00:00:00-05:00","2009-08-05","81.15","81.15","81.15","81.15","696","8694"
"CLX10","2009-08-06T00:00:00-05:00","2009-08-06","81.26","81.26","81.26","81.26","581","8947"
"CLX10","2009-08-07T00:00:00-05:00","2009-08-07","80.05","80.05","80.05","80.05","758","8825"
"CLX10","2009-08-10T00:00:00-05:00","2009-08-10","80.52","80.52","80.52","80.52","805","8892"
"CLX10","2009-08-11T00:00:00-05:00","2009-08-11","79.3","79.3","79.3","79.3","1334","9022"
"CLX10","2009-08-12T00:00:00-05:00","2009-08-12","79.61","79.61","79.61","79.61","565","9028"
"CLX10","2009-08-13T00:00:00-05:00","2009-08-13","79.95","79.95","79.87","79.87","1118","9058"
"CLX10","2009-08-14T00:00:00-05:00","2009-08-14","79.49","79.49","77.57","77.57","1677","9171"
"CLX10","2009-08-17T00:00:00-05:00","2009-08-17","77.06","77.06","77.06","77.06","503","9242"
"CLX10","2009-08-18T00:00:00-05:00","2009-08-18","78.79","78.79","78.79","78.79","625","9261"
"CLX10","2009-08-19T00:00:00-05:00","2009-08-19","80.42","80.42","80.42","80.42","3542","9466"
"CLX10","2009-08-20T00:00:00-05:00","2009-08-20","79.3","79.3","79.3","79.3","1802","9135"
"CLX10","2009-08-21T00:00:00-05:00","2009-08-21","80.13","80.13","80.13","80.13","1663","9585"
"CLX10","2009-08-24T00:00:00-05:00","2009-08-24","80.3","80.3","80.3","80.3","3207","10231"
"CLX10","2009-08-25T00:00:00-05:00","2009-08-25","78.32","78.32","78.32","78.32","1246","10002"
"CLX10","2009-08-26T00:00:00-05:00","2009-08-26","78.07","78.07","78.07","78.07","1133","10446"
"CLX10","2009-08-27T00:00:00-05:00","2009-08-27","78.85","78.85","78.85","78.85","1441","10922"
"CLX10","2009-08-28T00:00:00-05:00","2009-08-28","78.84","78.84","78.84","78.84","630","10970"
"CLX10","2009-08-31T00:00:00-05:00","2009-08-31","76.36","76.36","76.36","76.36","515","10968"
"CLX10","2009-09-01T00:00:00-05:00","2009-09-01","74.74","74.74","74.74","74.74","620","10929"
"CLX10","2009-09-02T00:00:00-05:00","2009-09-02","74.4","74.4","74.4","74.4","1482","10886"
"CLX10","2009-09-03T00:00:00-05:00","2009-09-03","73.93","73.93","73.93","73.93","1864","10876"
"CLX10","2009-09-04T00:00:00-05:00","2009-09-04","73.74","73.74","73.74","73.74","1364","11300"
"CLX10","2009-09-08T00:00:00-05:00","2009-09-08","76.12","76.12","76.12","76.12","1514","11344"
"CLX10","2009-09-09T00:00:00-05:00","2009-09-09","76.26","76.26","76.26","76.26","1816","11153"
"CLX10","2009-09-10T00:00:00-05:00","2009-09-10","76.75","76.75","76.75","76.75","1506","11708"
"CLX10","2009-09-11T00:00:00-05:00","2009-09-11","75.01","75.01","75.01","75.01","1589","12072"
"CLX10","2009-09-14T00:00:00-05:00","2009-09-14","75.08","75.08","75.08","75.08","569","12162"
"CLX10","2009-09-15T00:00:00-05:00","2009-09-15","76.37","76.37","76.37","76.37","2580","13206"
"CLX10","2009-09-16T00:00:00-05:00","2009-09-16","77.63","77.63","77.63","77.63","2767","13385"
"CLX10","2009-09-17T00:00:00-05:00","2009-09-17","78.06","78.06","78.06","78.06","2489","14513"
"CLX10","2009-09-18T00:00:00-05:00","2009-09-18","77.78","77.78","77.78","77.78","694","14113"
"CLX10","2009-09-21T00:00:00-05:00","2009-09-21","75.21","75.21","75.21","75.21","1476","14252"
"CLX10","2009-09-22T00:00:00-05:00","2009-09-22","76.68","76.7","75.97","76.7","1796","14159"
"CLX10","2009-09-23T00:00:00-05:00","2009-09-23","74.57","74.57","74.57","74.57","3139","14773"
"CLX10","2009-09-24T00:00:00-05:00","2009-09-24","73.51","73.51","71.99","71.99","1438","14730"
"CLX10","2009-09-25T00:00:00-05:00","2009-09-25","71.7","71.79","71.7","71.79","1495","14805"
"CLX10","2009-09-28T00:00:00-05:00","2009-09-28","72.45","72.45","72.45","72.45","355","14931"
"CLX10","2009-09-29T00:00:00-05:00","2009-09-29","72.4","72.4","72.4","72.4","887","14948"
"CLX10","2009-09-30T00:00:00-05:00","2009-09-30","74.67","75.64","74.67","75.64","1340","14888"
"CLX10","2009-10-01T00:00:00-05:00","2009-10-01","75.96","76.52","75.73","75.73","678","14828"
"CLX10","2009-10-02T00:00:00-05:00","2009-10-02","75.01","75.01","75.01","75.01","962","14968"
"CLX10","2009-10-05T00:00:00-05:00","2009-10-05","75.09","75.09","75.09","75.09","662","14854"
"CLX10","2009-10-06T00:00:00-05:00","2009-10-06","75.61","75.61","75.53","75.53","2454","15430"
"CLX10","2009-10-07T00:00:00-05:00","2009-10-07","74.55","74.55","74.55","74.55","662","15120"
"CLX10","2009-10-08T00:00:00-05:00","2009-10-08","77.5","77.5","76.8","76.98","1640","14894"
"CLX10","2009-10-09T00:00:00-05:00","2009-10-09","77.5","77.5","77","77.31","1872","15604"
"CLX10","2009-10-12T00:00:00-05:00","2009-10-12","78.52","78.52","78.52","78.52","2932","15326"
"CLX10","2009-10-13T00:00:00-05:00","2009-10-13","79.48","79.48","79.48","79.48","695","15477"
"CLX10","2009-10-14T00:00:00-05:00","2009-10-14","80","80.14","80","80.14","1947","15432"
"CLX10","2009-10-15T00:00:00-05:00","2009-10-15","81.18","82.27","81.18","82.27","1733","15228"
"CLX10","2009-10-16T00:00:00-05:00","2009-10-16","82.21","83.13","82.21","83.13","2107","15080"
"CLX10","2009-10-19T00:00:00-05:00","2009-10-19","82.81","84.27","82.81","83.91","1710","15645"
"CLX10","2009-10-20T00:00:00-05:00","2009-10-20","83.1","83.47","83.1","83.47","1366","15383"
"CLX10","2009-10-21T00:00:00-05:00","2009-10-21","84.5","85.91","84.5","85.73","1485","15510"
"CLX10","2009-10-22T00:00:00-05:00","2009-10-22","85.23","86","84.55","85.72","1556","15739"
"CLX10","2009-10-23T00:00:00-05:00","2009-10-23","85.5","85.5","84.5","85.34","1614","15336"
"CLX10","2009-10-26T00:00:00-05:00","2009-10-26","83.5","83.61","83.5","83.61","862","15607"
"CLX10","2009-10-27T00:00:00-05:00","2009-10-27","83.94","84.36","83.28","84.25","1329","16042"
"CLX10","2009-10-28T00:00:00-05:00","2009-10-28","83.34","83.35","82.23","82.23","1994","16067"
"CLX10","2009-10-29T00:00:00-05:00","2009-10-29","84.41","84.41","84.41","84.41","1686","16458"
"CLX10","2009-10-30T00:00:00-05:00","2009-10-30","81.86","81.86","81.86","81.86","1469","15873"
"CLX10","2009-11-02T00:00:00-06:00","2009-11-02","83.15","83.35","83.15","83.35","2183","15872"
"CLX10","2009-11-03T00:00:00-06:00","2009-11-03","84.76","84.76","84.76","84.76","1854","15747"
"CLX10","2009-11-04T00:00:00-06:00","2009-11-04","85.63","85.63","85.5","85.5","3259","16084"
"CLX10","2009-11-05T00:00:00-06:00","2009-11-05","84.72","84.72","84.72","84.72","1307","15977"
"CLX10","2009-11-06T00:00:00-06:00","2009-11-06","82.23","82.74","82.23","82.72","1746","16063"
"CLX10","2009-11-09T00:00:00-06:00","2009-11-09","84.82","85.14","84.65","84.65","3738","15521"
"CLX10","2009-11-10T00:00:00-06:00","2009-11-10","84.15","84.15","84.15","84.15","2612","16180"
"CLX10","2009-11-11T00:00:00-06:00","2009-11-11","84.64","84.64","84.64","84.64","1194","16094"
"CLX10","2009-11-12T00:00:00-06:00","2009-11-12","82.88","82.88","82.88","82.88","2439","15345"
"CLX10","2009-11-13T00:00:00-06:00","2009-11-13","81.73","82.28","81.73","82.28","1431","15154"
"CLX10","2009-11-16T00:00:00-06:00","2009-11-16","84.71","84.71","84.62","84.63","1178","15018"
"CLX10","2009-11-17T00:00:00-06:00","2009-11-17","84.29","85.25","84.29","85","1113","15078"
"CLX10","2009-11-18T00:00:00-06:00","2009-11-18","85.55","85.75","85.13","85.58","1450","15413"
"CLX10","2009-11-19T00:00:00-06:00","2009-11-19","83.81","83.81","83.81","83.81","895","15405"
"CLX10","2009-11-20T00:00:00-06:00","2009-11-20","83.45","83.45","83.45","83.45","1168","15137"
"CLX10","2009-11-23T00:00:00-06:00","2009-11-23","83.56","83.56","83.56","83.56","1799","15219"
"CLX10","2009-11-24T00:00:00-06:00","2009-11-24","82.34","82.54","82.34","82.54","750","15249"
"CLX10","2009-11-25T00:00:00-06:00","2009-11-25","84.47","84.78","84.47","84.78","2575","15262"
"CLX10","2009-11-27T00:00:00-06:00","2009-11-27","82.71","83.53","82.18","83.53","2043","16045"
"CLX10","2009-11-30T00:00:00-06:00","2009-11-30","84.79","84.91","84.79","84.91","2748","15823"
"CLX10","2009-12-01T00:00:00-06:00","2009-12-01","85.9","86.08","85.79","85.79","2828","16644"
"CLX10","2009-12-02T00:00:00-06:00","2009-12-02","84.53","84.53","84.52","84.52","1215","16837"
"CLX10","2009-12-03T00:00:00-06:00","2009-12-03","84.97","85.04","84.97","84.97","1525","16876"
"CLX10","2009-12-04T00:00:00-06:00","2009-12-04","85.81","85.83","84","84.13","2464","16799"
"CLX10","2009-12-07T00:00:00-06:00","2009-12-07","83.25","83.37","83.1","83.21","1188","16840"
"CLX10","2009-12-08T00:00:00-06:00","2009-12-08","81.6","81.6","81.6","81.6","2361","16407"
"CLX10","2009-12-09T00:00:00-06:00","2009-12-09","81.22","81.22","79.03","79.1","1629","16229"
"CLX10","2009-12-10T00:00:00-06:00","2009-12-10","79.25","79.25","78.3","78.66","1740","16424"
"CLX10","2009-12-11T00:00:00-06:00","2009-12-11","78.4","78.64","78.4","78.64","722","16574"
"CLX10","2009-12-14T00:00:00-06:00","2009-12-14","78.64","78.85","78.62","78.62","1038","16496"
"CLX10","2009-12-15T00:00:00-06:00","2009-12-15","79","79","78.62","78.62","5433","18087"
"CLX10","2009-12-16T00:00:00-06:00","2009-12-16","79.16","79.99","79.16","79.72","2395","18829"
"CLX10","2009-12-17T00:00:00-06:00","2009-12-17","78.91","79.21","78.31","79.21","2149","18798"
"CLX10","2009-12-18T00:00:00-06:00","2009-12-18","79.98","79.98","79.98","79.98","3330","18915"
"CLX10","2009-12-21T00:00:00-06:00","2009-12-21","80.58","80.58","79.02","79.1","1201","19047"
"CLX10","2009-12-22T00:00:00-06:00","2009-12-22","78.79","79.79","78.4","79.36","1015","19102"
"CLX10","2009-12-23T00:00:00-06:00","2009-12-23","79.7","81.37","79.7","81.32","1305","19452"
"CLX10","2009-12-24T00:00:00-06:00","2009-12-24","81.44","82.77","81.2","82.77","944","19827"
"CLX10","2009-12-28T00:00:00-06:00","2009-12-28","83.04","83.55","83.04","83.55","1671","20245"
"CLX10","2009-12-29T00:00:00-06:00","2009-12-29","83.69","83.69","83.69","83.69","297","20232"
"CLX10","2009-12-30T00:00:00-06:00","2009-12-30","83.98","83.98","83.98","83.98","753","20120"
"CLX10","2009-12-31T00:00:00-06:00","2009-12-31","84.5","84.5","83.69","83.69","1518","20282"
"CLX10","2010-01-04T00:00:00-06:00","2010-01-04","85.32","85.59","85.25","85.59","2689","21541"
"CLX10","2010-01-05T00:00:00-06:00","2010-01-05","85.59","86.15","85.59","86.15","1977","20911"
"CLX10","2010-01-06T00:00:00-06:00","2010-01-06","87.25","87.65","87.25","87.53","3662","21659"
"CLX10","2010-01-07T00:00:00-06:00","2010-01-07","86.74","87.21","86.69","86.9","1792","21771"
"CLX10","2010-01-08T00:00:00-06:00","2010-01-08","86.81","87.31","86.31","87.31","2395","22423"
"CLX10","2010-01-11T00:00:00-06:00","2010-01-11","87.36","87.36","86.75","87.06","2380","22654"
"CLX10","2010-01-12T00:00:00-06:00","2010-01-12","85.95","85.95","85.29","85.29","2211","23027"
"CLX10","2010-01-13T00:00:00-06:00","2010-01-13","84.68","84.68","83.43","84.32","1594","23128"
"CLX10","2010-01-14T00:00:00-06:00","2010-01-14","84.13","84.35","84.13","84.35","2644","23834"
"CLX10","2010-01-15T00:00:00-06:00","2010-01-15","83.38","83.38","82.91","82.91","907","23425"
"CLX10","2010-01-19T00:00:00-06:00","2010-01-19","81.5","83.57","81.5","83.57","2104","23468"
"CLX10","2010-01-20T00:00:00-06:00","2010-01-20","82","82.18","82","82.18","1271","24007"
"CLX10","2010-01-21T00:00:00-06:00","2010-01-21","82.3","82.3","80.06","80.42","2580","24509"
"CLX10","2010-01-22T00:00:00-06:00","2010-01-22","79.67","79.67","78.7","78.7","3410","24932"
"CLX10","2010-01-25T00:00:00-06:00","2010-01-25","78.93","79.51","78.92","79.51","1569","25188"
"CLX10","2010-01-26T00:00:00-06:00","2010-01-26","78.74","78.83","78.62","78.83","1989","25311"
"CLX10","2010-01-27T00:00:00-06:00","2010-01-27","77.84","77.84","77.84","77.84","2089","25395"
"CLX10","2010-01-28T00:00:00-06:00","2010-01-28","77.7","77.74","77.47","77.6","3279","25190"
"CLX10","2010-01-29T00:00:00-06:00","2010-01-29","77.2","77.2","76.94","77.03","3086","25214"
"CLX10","2010-02-01T00:00:00-06:00","2010-02-01","76.67","79.03","76.62","78.58","4172","24545"
"CLX10","2010-02-02T00:00:00-06:00","2010-02-02","80.67","81.25","80.67","81.25","3853","25198"
"CLX10","2010-02-03T00:00:00-06:00","2010-02-03","81.41","81.56","81.05","81.05","3839","24334"
"CLX10","2010-02-04T00:00:00-06:00","2010-02-04","77.14","77.28","76.6","77.26","2969","24679"
"CLX10","2010-02-05T00:00:00-06:00","2010-02-05","74.16","75.43","74.16","74.81","9592","23397"
"CLX10","2010-02-08T00:00:00-06:00","2010-02-08","75.51","75.54","75.51","75.54","3207","22291"
"CLX10","2010-02-09T00:00:00-06:00","2010-02-09","76.13","77.58","76.13","77.58","5296","21880"
"CLX10","2010-02-10T00:00:00-06:00","2010-02-10","77.32","77.97","77.16","77.97","3970","21267"
"CLX10","2010-02-11T00:00:00-06:00","2010-02-11","78.02","78.84","76.87","78.84","2631","21136"
"CLX10","2010-02-12T00:00:00-06:00","2010-02-12","77.82","77.82","77.82","77.82","2348","20960"
"CLX10","2010-02-16T00:00:00-06:00","2010-02-16","80.45","80.51","80.3","80.51","2353","20339"
"CLX10","2010-02-17T00:00:00-06:00","2010-02-17","80.81","80.81","80.63","80.68","4096","21549"
"CLX10","2010-02-18T00:00:00-06:00","2010-02-18","80.26","82.02","80","82.02","3903","21841"
"CLX10","2010-02-19T00:00:00-06:00","2010-02-19","81.92","82.33","81.92","82.33","7457","23009"
"CLX10","2010-02-22T00:00:00-06:00","2010-02-22","82.94","82.94","82.44","82.7","4276","23004"
"CLX10","2010-02-23T00:00:00-06:00","2010-02-23","82.57","82.57","81.24","81.42","1662","23038"
"CLX10","2010-02-24T00:00:00-06:00","2010-02-24","80.84","82.32","80.84","82.32","2270","23072"
"CLX10","2010-02-25T00:00:00-06:00","2010-02-25","81.53","81.53","79.77","80.48","3370","22777"
"CLX10","2010-02-26T00:00:00-06:00","2010-02-26","81.2","81.87","81.2","81.85","4985","22849"
"CLX10","2010-03-01T00:00:00-06:00","2010-03-01","82.45","82.45","80.89","81.05","2851","22784"
"CLX10","2010-03-02T00:00:00-06:00","2010-03-02","81.82","82.99","81.82","81.92","4830","23727"
"CLX10","2010-03-03T00:00:00-06:00","2010-03-03","82.9","83.13","82.82","83.08","8407","23020"
"CLX10","2010-03-04T00:00:00-06:00","2010-03-04","82.6","82.95","82.6","82.77","4606","23444"
"CLX10","2010-03-05T00:00:00-06:00","2010-03-05","83.12","84.26","83.12","84.06","4021","23924"
"CLX10","2010-03-08T00:00:00-06:00","2010-03-08","84.28","84.54","83.65","84.54","3593","23047"
"CLX10","2010-03-09T00:00:00-06:00","2010-03-09","84.14","84.14","83.08","84.08","6407","23880"
"CLX10","2010-03-10T00:00:00-06:00","2010-03-10","83.83","85.35","83.52","84.4","2597","23868"
"CLX10","2010-03-11T00:00:00-06:00","2010-03-11","84.12","84.54","84.12","84.48","3863","24217"
"CLX10","2010-03-12T00:00:00-06:00","2010-03-12","84.88","84.88","83.35","83.39","4838","24409"
"CLX10","2010-03-15T00:00:00-05:00","2010-03-15","82.3","82.3","81.28","81.9","1963","23779"
"CLX10","2010-03-16T00:00:00-05:00","2010-03-16","82.95","83.6","82.95","83.54","6103","24725"
"CLX10","2010-03-17T00:00:00-05:00","2010-03-17","84.4","84.68","83.49","84.68","3419","24728"
"CLX10","2010-03-18T00:00:00-05:00","2010-03-18","84.4","84.57","83.89","84.35","3438","25469"
"CLX10","2010-03-19T00:00:00-05:00","2010-03-19","83.92","84.16","82.12","82.8","4573","25561"
"CLX10","2010-03-22T00:00:00-05:00","2010-03-22","81.13","83.57","80.89","83.46","2510","25274"
"CLX10","2010-03-23T00:00:00-05:00","2010-03-23","83.03","83.63","82.79","83.63","3002","24675"
"CLX10","2010-03-24T00:00:00-05:00","2010-03-24","82.36","82.75","81.98","82.53","3335","24583"
"CLX10","2010-03-25T00:00:00-05:00","2010-03-25","82.35","83.34","82.35","82.53","4792","25040"
"CLX10","2010-03-26T00:00:00-05:00","2010-03-26","83.01","83.01","81.95","82","3999","24531"
"CLX10","2010-03-29T00:00:00-05:00","2010-03-29","82.39","84.3","82.39","83.87","7442","23383"
"CLX10","2010-03-30T00:00:00-05:00","2010-03-30","83.8","84.26","83.8","84.01","3317","22849"
"CLX10","2010-03-31T00:00:00-05:00","2010-03-31","84.27","85.36","84.27","85.34","5803","23370"
"CLX10","2010-04-01T00:00:00-05:00","2010-04-01","86.01","86.77","85.86","86.67","9425","26596"
"CLX10","2010-04-05T00:00:00-05:00","2010-04-05","87.5","88.64","87.38","88.53","7100","26356"
"CLX10","2010-04-06T00:00:00-05:00","2010-04-06","88.71","89.01","88.56","89.01","6180","26542"
"CLX10","2010-04-07T00:00:00-05:00","2010-04-07","88.98","89.11","88.4","88.58","9286","25212"
"CLX10","2010-04-08T00:00:00-05:00","2010-04-08","87.78","88.51","87.73","88.34","7971","24428"
"CLX10","2010-04-09T00:00:00-05:00","2010-04-09","89.31","89.31","87.77","88.48","13418","24449"
"CLX10","2010-04-12T00:00:00-05:00","2010-04-12","88.78","89.2","88.21","88.63","14463","24172"
"CLX10","2010-04-13T00:00:00-05:00","2010-04-13","88.17","88.39","87.45","88.08","20168","24822"
"CLX10","2010-04-14T00:00:00-05:00","2010-04-14","88.41","89.43","88.11","89.43","12771","25262"
"CLX10","2010-04-15T00:00:00-05:00","2010-04-15","89.57","90.25","89.41","90.18","9100","26271"
"CLX10","2010-04-16T00:00:00-05:00","2010-04-16","90","90","88.04","88.67","9481","26674"
"CLX10","2010-04-19T00:00:00-05:00","2010-04-19","86.69","87.37","86.28","87.13","6581","27242"
"CLX10","2010-04-20T00:00:00-05:00","2010-04-20","87.22","88.07","87.22","87.69","8293","27045"
"CLX10","2010-04-21T00:00:00-05:00","2010-04-21","88.46","88.87","87.61","88.57","11955","27494"
"CLX10","2010-04-22T00:00:00-05:00","2010-04-22","88.66","89.1","87.29","88.71","9656","28095"
"CLX10","2010-04-23T00:00:00-05:00","2010-04-23","88.91","90.07","88.4","90.07","13074","27451"
"CLX10","2010-04-26T00:00:00-05:00","2010-04-26","90","90.56","89.54","89.92","5632","26765"
"CLX10","2010-04-27T00:00:00-05:00","2010-04-27","89.54","89.91","88.32","88.97","11518","27611"
"CLX10","2010-04-28T00:00:00-05:00","2010-04-28","88","89.4","87.94","89.33","10913","27046"
"CLX10","2010-04-29T00:00:00-05:00","2010-04-29","90","90.8","89.96","90.26","13743","27456"
"CLX10","2010-04-30T00:00:00-05:00","2010-04-30","90.21","91.4","90.21","91.33","10269","28096"
"CLX10","2010-05-03T00:00:00-05:00","2010-05-03","91.7","93.14","91.69","92.7","10107","28870"
"CLX10","2010-05-04T00:00:00-05:00","2010-05-04","92.11","92.17","88.78","89.26","14979","30103"
"CLX10","2010-05-05T00:00:00-05:00","2010-05-05","88.89","89.33","85.87","86.67","18849","28757"
"CLX10","2010-05-06T00:00:00-05:00","2010-05-06","86.87","86.9","82.6","83.79","24439","32721"
"CLX10","2010-05-07T00:00:00-05:00","2010-05-07","83.58","84.35","81.83","82.61","18080","30950"
"CLX10","2010-05-10T00:00:00-05:00","2010-05-10","83.55","85.76","83.4","84.55","10010","31566"
"CLX10","2010-05-11T00:00:00-05:00","2010-05-11","83.86","85.41","83.81","84.74","11568","32145"
"CLX10","2010-05-12T00:00:00-05:00","2010-05-12","84.5","85.29","84.31","85.27","13770","34071"
"CLX10","2010-05-13T00:00:00-05:00","2010-05-13","85.74","85.75","84.05","84.28","13198","35913"
"CLX10","2010-05-14T00:00:00-05:00","2010-05-14","83.78","83.87","80.25","80.47","13799","35676"
"CLX10","2010-05-17T00:00:00-05:00","2010-05-17","80","80.58","77.36","77.51","12804","36405"
"CLX10","2010-05-18T00:00:00-05:00","2010-05-18","78.15","78.99","76.3","76.78","11279","35593"
"CLX10","2010-05-19T00:00:00-05:00","2010-05-19","76.23","76.61","74.75","75.97","13726","35572"
"CLX10","2010-05-20T00:00:00-05:00","2010-05-20","76.17","76.17","72.61","74.07","15553","36260"
"CLX10","2010-05-21T00:00:00-05:00","2010-05-21","73","75.19","72.94","74.2","14465","36078"
"CLX10","2010-05-24T00:00:00-05:00","2010-05-24","74.88","74.88","73.62","73.98","8982","36366"
"CLX10","2010-05-25T00:00:00-05:00","2010-05-25","73.52","73.52","70.96","72.42","14262","36522"
"CLX10","2010-05-26T00:00:00-05:00","2010-05-26","73","74.75","72.61","74.64","12902","37568"
"CLX10","2010-05-27T00:00:00-05:00","2010-05-27","73.94","78.14","73.94","77.83","10837","37990"
"CLX10","2010-05-28T00:00:00-05:00","2010-05-28","78.05","78.7","76.82","77.58","11352","38055"
