symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX07","2007-03-16T00:00:00-05:00","2007-03-16","790","798.5","784.5","793.5","15026","101495"
"ZSX07","2007-03-19T00:00:00-05:00","2007-03-19","795.75","803","792","803","14338","100985"
"ZSX07","2007-03-20T00:00:00-05:00","2007-03-20","802","808.75","800","808","10682","101013"
"ZSX07","2007-03-21T00:00:00-05:00","2007-03-21","808","815","808","810.75","12892","100399"
"ZSX07","2007-03-22T00:00:00-05:00","2007-03-22","810.75","815.5","807.5","815.25","13941","101060"
"ZSX07","2007-03-23T00:00:00-05:00","2007-03-23","814","818","812","813","11833","101025"
"ZSX07","2007-03-26T00:00:00-05:00","2007-03-26","812.75","812.75","794.75","801.25","12605","100281"
"ZSX07","2007-03-27T00:00:00-05:00","2007-03-27","798.25","804.25","797","799.75","10087","100385"
"ZSX07","2007-03-28T00:00:00-05:00","2007-03-28","798.75","814.5","798.75","813.25","15182","100783"
"ZSX07","2007-03-29T00:00:00-05:00","2007-03-29","812","820.5","809.5","820","13548","100323"
"ZSX07","2007-03-30T00:00:00-05:00","2007-03-30","816","830","785.5","805","28198","101619"
"ZSX07","2007-04-02T00:00:00-05:00","2007-04-02","803","828","795","821.25","25694","101834"
"ZSX07","2007-04-03T00:00:00-05:00","2007-04-03","821","824.5","804.25","807.25","15049","100413"
"ZSX07","2007-04-04T00:00:00-05:00","2007-04-04","807","817","804.5","805.25","13643","99642"
"ZSX07","2007-04-05T00:00:00-05:00","2007-04-05","805","809.75","802.75","804.75","7227","98957"
"ZSX07","2007-04-09T00:00:00-05:00","2007-04-09","807","819","792.75","793.25","16491","99389"
"ZSX07","2007-04-10T00:00:00-05:00","2007-04-10","793","797","784.5","787.5","15842","98500"
"ZSX07","2007-04-11T00:00:00-05:00","2007-04-11","788.5","794.5","785","791.75","11345","99933"
"ZSX07","2007-04-12T00:00:00-05:00","2007-04-12","789.5","791.75","778","784.5","29045","102206"
"ZSX07","2007-04-13T00:00:00-05:00","2007-04-13","785","792.5","778.25","783.75","19431","105701"
"ZSX07","2007-04-16T00:00:00-05:00","2007-04-16","779.75","788.75","777","782.5","9710","108114"
"ZSX07","2007-04-17T00:00:00-05:00","2007-04-17","782","784","769.25","770.5","15525","107535"
"ZSX07","2007-04-18T00:00:00-05:00","2007-04-18","770","770","758","759.5","23040","103648"
"ZSX07","2007-04-19T00:00:00-05:00","2007-04-19","759","767","758.75","762","16092","103964"
"ZSX07","2007-04-20T00:00:00-05:00","2007-04-20","761","768.25","758","767.5","11556","105429"
"ZSX07","2007-04-23T00:00:00-05:00","2007-04-23","768","769","759.75","765.75","8462","105203"
"ZSX07","2007-04-24T00:00:00-05:00","2007-04-24","764.5","765.75","752.5","753.25","12307","105175"
"ZSX07","2007-04-25T00:00:00-05:00","2007-04-25","752.5","776.25","751.5","764.5","19013","104245"
"ZSX07","2007-04-26T00:00:00-05:00","2007-04-26","764.75","769.5","760","762.25","11373","103353"
"ZSX07","2007-04-27T00:00:00-05:00","2007-04-27","761","769","761","766.5","7959","103146"
"ZSX07","2007-04-30T00:00:00-05:00","2007-04-30","762.5","778","760","770.75","11824","104928"
"ZSX07","2007-05-01T00:00:00-05:00","2007-05-01","770.75","786.25","767","783.5","14181","104774"
"ZSX07","2007-05-02T00:00:00-05:00","2007-05-02","783","788","775.5","777","12174","105373"
"ZSX07","2007-05-03T00:00:00-05:00","2007-05-03","774.75","787","773","776.75","15052","106452"
"ZSX07","2007-05-04T00:00:00-05:00","2007-05-04","775.75","782.5","773","776.25","9247","106579"
"ZSX07","2007-05-07T00:00:00-05:00","2007-05-07","781","782","768","772.25","14341","106371"
"ZSX07","2007-05-08T00:00:00-05:00","2007-05-08","769","775.75","763","768.75","16665","107312"
"ZSX07","2007-05-09T00:00:00-05:00","2007-05-09","768.5","778.25","768.25","777.25","12891","108750"
"ZSX07","2007-05-10T00:00:00-05:00","2007-05-10","777","779.5","773.25","775.5","8186","109529"
"ZSX07","2007-05-11T00:00:00-05:00","2007-05-11","776","797","774","790.75","23546","114375"
"ZSX07","2007-05-14T00:00:00-05:00","2007-05-14","791","804.75","789","799.5","16706","117197"
"ZSX07","2007-05-15T00:00:00-05:00","2007-05-15","797.25","810","795","807","23556","121499"
"ZSX07","2007-05-16T00:00:00-05:00","2007-05-16","807","825.25","806.5","821.25","42916","124793"
"ZSX07","2007-05-17T00:00:00-05:00","2007-05-17","821","825.5","815.5","821.25","20700","126568"
"ZSX07","2007-05-18T00:00:00-05:00","2007-05-18","824","825","819","821.25","11659","126920"
"ZSX07","2007-05-21T00:00:00-05:00","2007-05-21","819","832","816.25","829.25","22573","129656"
"ZSX07","2007-05-22T00:00:00-05:00","2007-05-22","827","830.75","820.25","822.25","19230","130131"
"ZSX07","2007-05-23T00:00:00-05:00","2007-05-23","819","832.5","817.25","830.5","23724","131983"
"ZSX07","2007-05-24T00:00:00-05:00","2007-05-24","831","838.5","829.5","834.25","27336","138627"
"ZSX07","2007-05-25T00:00:00-05:00","2007-05-25","834","842.75","832.75","841.5","24105","141929"
"ZSX07","2007-05-29T00:00:00-05:00","2007-05-29","839.5","842.5","826.5","826.75","21492","141669"
"ZSX07","2007-05-30T00:00:00-05:00","2007-05-30","826.25","839.75","821","837","27192","145545"
"ZSX07","2007-05-31T00:00:00-05:00","2007-05-31","837","844.75","828.5","836.25","27535","148109"
"ZSX07","2007-06-01T00:00:00-05:00","2007-06-01","836","848.5","834.75","847.25","29809","153611"
"ZSX07","2007-06-04T00:00:00-05:00","2007-06-04","847.75","853","843.5","846.25","26579","158894"
"ZSX07","2007-06-05T00:00:00-05:00","2007-06-05","846.75","860","846.75","859.25","37558","165654"
"ZSX07","2007-06-06T00:00:00-05:00","2007-06-06","858.25","865","846.5","853.5","36498","168529"
"ZSX07","2007-06-07T00:00:00-05:00","2007-06-07","854","864.5","849.5","864.5","55341","183605"
"ZSX07","2007-06-08T00:00:00-05:00","2007-06-08","864.5","867.75","838.5","854.5","56024","194349"
"ZSX07","2007-06-11T00:00:00-05:00","2007-06-11","870","880.25","854.25","863.5","56272","210207"
"ZSX07","2007-06-12T00:00:00-05:00","2007-06-12","860","865","855.5","860.25","50507","224661"
"ZSX07","2007-06-13T00:00:00-05:00","2007-06-13","859","861.5","847.5","859.75","50028","235574"
"ZSX07","2007-06-14T00:00:00-05:00","2007-06-14","858.75","870.5","856","861","60047","243926"
"ZSX07","2007-06-15T00:00:00-05:00","2007-06-15","862","881.75","860","880.75","84500","253883"
"ZSX07","2007-06-18T00:00:00-05:00","2007-06-18","890.75","896.25","879.25","889","76627","258319"
"ZSX07","2007-06-19T00:00:00-05:00","2007-06-19","889","890.25","860.75","864","109525","266125"
"ZSX07","2007-06-20T00:00:00-05:00","2007-06-20","864","886.25","863","874.5","99582","280092"
"ZSX07","2007-06-21T00:00:00-05:00","2007-06-21","881","882.25","847","851.75","105451","280998"
"ZSX07","2007-06-22T00:00:00-05:00","2007-06-22","853.25","855.75","825","830.75","104914","280707"
"ZSX07","2007-06-25T00:00:00-05:00","2007-06-25","831","839.75","827","838.5","78656","288821"
"ZSX07","2007-06-26T00:00:00-05:00","2007-06-26","838.75","846.25","833","842","70549","295701"
"ZSX07","2007-06-27T00:00:00-05:00","2007-06-27","840.25","845.5","828.25","837.5","75430","297713"
"ZSX07","2007-06-28T00:00:00-05:00","2007-06-28","839","844","834.75","842.25","57784","299829"
"ZSX07","2007-06-29T00:00:00-05:00","2007-06-29","842","892.25","840.25","881.75","98393","298266"
"ZSX07","2007-07-02T00:00:00-05:00","2007-07-02","886","903.75","882","897.75","111350","304156"
"ZSX07","2007-07-03T00:00:00-05:00","2007-07-03","898.75","899.5","880.25","882.25","68218","303286"
"ZSX07","2007-07-05T00:00:00-05:00","2007-07-05","886.75","894.5","881.5","886.5","63600","305794"
"ZSX07","2007-07-06T00:00:00-05:00","2007-07-06","886.5","898.75","884.5","896","52295","306131"
"ZSX07","2007-07-09T00:00:00-05:00","2007-07-09","899","906","886.25","902","68823","310217"
"ZSX07","2007-07-10T00:00:00-05:00","2007-07-10","900","922.25","895.25","920.5","89381","313857"
"ZSX07","2007-07-11T00:00:00-05:00","2007-07-11","920.75","925.5","917.75","922.75","73716","318909"
"ZSX07","2007-07-12T00:00:00-05:00","2007-07-12","923.75","942.25","922.75","941.5","89462","323246"
"ZSX07","2007-07-13T00:00:00-05:00","2007-07-13","942","950","931.5","948.75","67014","325799"
"ZSX07","2007-07-16T00:00:00-05:00","2007-07-16","934","934.25","898.75","898.75","89450","321825"
"ZSX07","2007-07-17T00:00:00-05:00","2007-07-17","888.75","900.75","855","860.5","170188","316694"
"ZSX07","2007-07-18T00:00:00-05:00","2007-07-18","862.25","878.25","862.25","876.5","81166","312238"
"ZSX07","2007-07-19T00:00:00-05:00","2007-07-19","877.75","888.25","861.75","882","78354","311669"
"ZSX07","2007-07-20T00:00:00-05:00","2007-07-20","888","893.75","869","875.25","74958","306152"
"ZSX07","2007-07-23T00:00:00-05:00","2007-07-23","866","868.25","833.75","841","106312","301738"
"ZSX07","2007-07-24T00:00:00-05:00","2007-07-24","845.25","853.5","838","845.5","69855","301333"
"ZSX07","2007-07-25T00:00:00-05:00","2007-07-25","844.25","849.75","838.5","839.25","56064","299628"
"ZSX07","2007-07-26T00:00:00-05:00","2007-07-26","839.75","855.75","833.25","846.5","80276","302639"
"ZSX07","2007-07-27T00:00:00-05:00","2007-07-27","846","849.25","836.25","840.5","51986","302830"
"ZSX07","2007-07-30T00:00:00-05:00","2007-07-30","843.5","850.5","840","847.75","70788","302812"
"ZSX07","2007-07-31T00:00:00-05:00","2007-07-31","851","862.5","848.5","857.5","74159","306289"
"ZSX07","2007-08-01T00:00:00-05:00","2007-08-01","860.25","867","846.5","848.75","79541","307529"
"ZSX07","2007-08-02T00:00:00-05:00","2007-08-02","851.25","860.75","849.5","854.5","51653","303949"
"ZSX07","2007-08-03T00:00:00-05:00","2007-08-03","856.5","866.5","854.75","861","49337","305458"
"ZSX07","2007-08-06T00:00:00-05:00","2007-08-06","855","855","840","850","65253","304548"
"ZSX07","2007-08-07T00:00:00-05:00","2007-08-07","850","864","844.5","862.75","55503","304084"
"ZSX07","2007-08-08T00:00:00-05:00","2007-08-08","865","878.75","861.5","878","59473","302380"
"ZSX07","2007-08-09T00:00:00-05:00","2007-08-09","875.25","880","870","877.75","56152","299389"
"ZSX07","2007-08-10T00:00:00-05:00","2007-08-10","875","883","857.25","871.75","81528","301802"
"ZSX07","2007-08-13T00:00:00-05:00","2007-08-13","880.75","888.25","879.75","881.75","60311","302632"
"ZSX07","2007-08-14T00:00:00-05:00","2007-08-14","879.75","882","863.25","866","70826","300692"
"ZSX07","2007-08-15T00:00:00-05:00","2007-08-15","864","871","851.5","854.5","74498","298503"
"ZSX07","2007-08-16T00:00:00-05:00","2007-08-16","851.5","852.5","804.5","814.5","142125","284091"
"ZSX07","2007-08-17T00:00:00-05:00","2007-08-17","816","829.75","811.5","827.75","79329","276164"
"ZSX07","2007-08-20T00:00:00-05:00","2007-08-20","820.75","828.75","818.5","827.25","48388","278355"
"ZSX07","2007-08-21T00:00:00-05:00","2007-08-21","828","839.5","828","831","70317","279492"
"ZSX07","2007-08-22T00:00:00-05:00","2007-08-22","831","850","831","847","65811","280065"
"ZSX07","2007-08-23T00:00:00-05:00","2007-08-23","849","868","846.5","858.25","70366","290789"
"ZSX07","2007-08-24T00:00:00-05:00","2007-08-24","857.75","866.25","853.75","865","59945","286277"
"ZSX07","2007-08-27T00:00:00-05:00","2007-08-27","858.5","873.75","852.75","872.75","67148","285706"
"ZSX07","2007-08-28T00:00:00-05:00","2007-08-28","870.25","878","864.25","872.25","70179","281799"
"ZSX07","2007-08-29T00:00:00-05:00","2007-08-29","870","877.75","865.25","874.25","76479","282665"
"ZSX07","2007-08-30T00:00:00-05:00","2007-08-30","874.5","893.75","871","885","96476","285162"
"ZSX07","2007-08-31T00:00:00-05:00","2007-08-31","884.75","896","881.5","882.5","74931","284703"
"ZSX07","2007-09-04T00:00:00-05:00","2007-09-04","885.5","915.5","885.5","907.5","116716","287792"
"ZSX07","2007-09-05T00:00:00-05:00","2007-09-05","904.75","916.75","899.75","903","100655","289762"
"ZSX07","2007-09-06T00:00:00-05:00","2007-09-06","902","903","888","892.5","67429","288183"
"ZSX07","2007-09-07T00:00:00-05:00","2007-09-07","892.75","908.25","887","905.25","69847","287833"
"ZSX07","2007-09-10T00:00:00-05:00","2007-09-10","904.25","919","904.25","918","62414","286022"
"ZSX07","2007-09-11T00:00:00-05:00","2007-09-11","916.25","921.5","913.75","920.5","63305","281766"
"ZSX07","2007-09-12T00:00:00-05:00","2007-09-12","920","959.75","919","938.5","137046","286243"
"ZSX07","2007-09-13T00:00:00-05:00","2007-09-13","938","948","933","941.25","67820","287006"
"ZSX07","2007-09-14T00:00:00-05:00","2007-09-14","941.25","958.5","938","954.75","84907","288602"
"ZSX07","2007-09-17T00:00:00-05:00","2007-09-17","963","974.75","960","968.5","87193","289905"
"ZSX07","2007-09-18T00:00:00-05:00","2007-09-18","966","977.75","960.25","969.5","77497","290741"
"ZSX07","2007-09-19T00:00:00-05:00","2007-09-19","971.25","977","952.75","971","90449","290546"
"ZSX07","2007-09-20T00:00:00-05:00","2007-09-20","969","996.75","967.5","988.5","83467","289975"
"ZSX07","2007-09-21T00:00:00-05:00","2007-09-21","990","993","978.25","979","74492","285785"
"ZSX07","2007-09-24T00:00:00-05:00","2007-09-24","977.5","987","971","978.75","71742","288557"
"ZSX07","2007-09-25T00:00:00-05:00","2007-09-25","975.75","982.75","970","973","64234","286435"
"ZSX07","2007-09-26T00:00:00-05:00","2007-09-26","971","992.25","970.5","990.75","78489","289513"
"ZSX07","2007-09-27T00:00:00-05:00","2007-09-27","991.5","1017.75","991","1009","97753","287371"
"ZSX07","2007-09-28T00:00:00-05:00","2007-09-28","1007.5","1012","985.5","991.25","93513","279376"
"ZSX07","2007-10-01T00:00:00-05:00","2007-10-01","991.5","999.25","985.5","991.5","66088","276211"
"ZSX07","2007-10-02T00:00:00-05:00","2007-10-02","991.25","994","941.5","943.75","137239","261913"
"ZSX07","2007-10-03T00:00:00-05:00","2007-10-03","944.5","957.5","931","951","108925","262008"
"ZSX07","2007-10-04T00:00:00-05:00","2007-10-04","951.25","958.5","946","954.25","67882","254425"
"ZSX07","2007-10-05T00:00:00-05:00","2007-10-05","954.5","958","937.25","940.5","110281","233267"
"ZSX07","2007-10-08T00:00:00-05:00","2007-10-08","937","939.25","922.75","925.5","107381","217076"
"ZSX07","2007-10-09T00:00:00-05:00","2007-10-09","923","952.75","922","950.25","109723","201691"
"ZSX07","2007-10-10T00:00:00-05:00","2007-10-10","952.5","970","951.5","968.25","101777","187151"
"ZSX07","2007-10-11T00:00:00-05:00","2007-10-11","969.5","984.25","963","981.5","99960","177061"
"ZSX07","2007-10-12T00:00:00-05:00","2007-10-12","979","993.25","973.25","976.75","109658","170485"
"ZSX07","2007-10-15T00:00:00-05:00","2007-10-15","977.25","992.25","972.5","987","79422","157398"
"ZSX07","2007-10-16T00:00:00-05:00","2007-10-16","986.5","994","974.25","977.5","59161","150532"
"ZSX07","2007-10-17T00:00:00-05:00","2007-10-17","975","988","967.5","974.25","75150","144170"
"ZSX07","2007-10-18T00:00:00-05:00","2007-10-18","974","996.75","973","991.5","72379","136532"
"ZSX07","2007-10-19T00:00:00-05:00","2007-10-19","987.75","994","975.5","983.25","57413","131284"
"ZSX07","2007-10-22T00:00:00-05:00","2007-10-22","979","984.5","961","976.5","76526","120408"
"ZSX07","2007-10-23T00:00:00-05:00","2007-10-23","976.5","988","976.25","981.75","70270","107603"
"ZSX07","2007-10-24T00:00:00-05:00","2007-10-24","980.75","987","974","976.25","60615","102823"
"ZSX07","2007-10-25T00:00:00-05:00","2007-10-25","976.5","996.75","975","994.75","53492","98632"
"ZSX07","2007-10-26T00:00:00-05:00","2007-10-26","993.75","1007","992.5","995.5","57011","67515"
"ZSX07","2007-10-29T00:00:00-05:00","2007-10-29","1000","1013.75","996","1011","65798","47449"
"ZSX07","2007-10-30T00:00:00-05:00","2007-10-30","1008.5","1010.25","990.5","992","79380","30286"
"ZSX07","2007-10-31T00:00:00-05:00","2007-10-31","990.25","1016.5","987.75","1010","52259","20144"
"ZSX07","2007-11-01T00:00:00-05:00","2007-11-01","1009.5","1018.5","964.25","990.75","38571","14017"
"ZSX07","2007-11-02T00:00:00-05:00","2007-11-02","990","1010","988.25","1001.75","17488","10688"
"ZSX07","2007-11-05T00:00:00-06:00","2007-11-05","996","1009","993.25","1005.75","10173","9382"
"ZSX07","2007-11-06T00:00:00-06:00","2007-11-06","1005.75","1036.5","1004","1029.5","10788","7636"
"ZSX07","2007-11-07T00:00:00-06:00","2007-11-07","1028","1038","1015.25","1023.75","7707","6697"
"ZSX07","2007-11-08T00:00:00-06:00","2007-11-08","1021","1033.25","1020","1028","3700","6012"
"ZSX07","2007-11-09T00:00:00-06:00","2007-11-09","1027","1043","1019.75","1043","2506","4634"
"ZSX07","2007-11-12T00:00:00-06:00","2007-11-12","1037.25","1037.5","1021","1032.75","2227","3368"
"ZSX07","2007-11-13T00:00:00-06:00","2007-11-13","1031.5","1046.75","1031.5","1044.25","3575","1304"
"ZSX07","2007-11-14T00:00:00-06:00","2007-11-14","1045","1068.25","1043.5","1066","0","0"
