symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ12","2009-01-26T00:00:00-06:00","2009-01-26","66.5","66.51","65.1","65.11","996","33903"
"CLZ12","2009-01-27T00:00:00-06:00","2009-01-27","65.15","65.75","64.7","64.79","3479","33233"
"CLZ12","2009-01-28T00:00:00-06:00","2009-01-28","66.3","66.3","65.91","65.91","2010","32649"
"CLZ12","2009-01-29T00:00:00-06:00","2009-01-29","65.36","66.19","65.36","66.19","281","32696"
"CLZ12","2009-01-30T00:00:00-06:00","2009-01-30","66.3","66.75","65.3","65.43","246","32760"
"CLZ12","2009-02-02T00:00:00-06:00","2009-02-02","65.3","65.3","64.12","64.12","1065","32744"
"CLZ12","2009-02-03T00:00:00-06:00","2009-02-03","64.46","64.52","64.2","64.29","447","32662"
"CLZ12","2009-02-04T00:00:00-06:00","2009-02-04","64.9","65.61","64.9","65.61","895","32833"
"CLZ12","2009-02-05T00:00:00-06:00","2009-02-05","66.15","67.01","66.15","66.94","642","32903"
"CLZ12","2009-02-06T00:00:00-06:00","2009-02-06","66.12","67.58","65.5","67.58","1832","33097"
"CLZ12","2009-02-09T00:00:00-06:00","2009-02-09","68.1","68.4","67.44","67.44","1062","33205"
"CLZ12","2009-02-10T00:00:00-06:00","2009-02-10","67.3","69","66.59","66.59","375","33271"
"CLZ12","2009-02-11T00:00:00-06:00","2009-02-11","67.8","67.8","67.72","67.72","866","33232"
"CLZ12","2009-02-12T00:00:00-06:00","2009-02-12","68.1","68.45","68.08","68.08","427","33068"
"CLZ12","2009-02-13T00:00:00-06:00","2009-02-13","67.1","67.82","66.68","66.98","525","33105"
"CLZ12","2009-02-17T00:00:00-06:00","2009-02-17","66.1","66.1","63.56","63.56","1736","34006"
"CLZ12","2009-02-18T00:00:00-06:00","2009-02-18","63.1","63.11","60.5","60.75","1761","33524"
"CLZ12","2009-02-19T00:00:00-06:00","2009-02-19","60.3","64","60.1","64","1484","33651"
"CLZ12","2009-02-20T00:00:00-06:00","2009-02-20","62.3","64","62.3","63.96","779","33656"
"CLZ12","2009-02-23T00:00:00-06:00","2009-02-23","64.7","64.7","63.7","64.48","683","33595"
"CLZ12","2009-02-24T00:00:00-06:00","2009-02-24","64.5","65.3","64.5","64.9","1365","34402"
"CLZ12","2009-02-25T00:00:00-06:00","2009-02-25","65.32","65.32","64.25","65.12","766","34385"
"CLZ12","2009-02-26T00:00:00-06:00","2009-02-26","65.71","66.67","65.3","66.67","930","34063"
"CLZ12","2009-02-27T00:00:00-06:00","2009-02-27","64.9","65.7","64.8","65.38","216","34011"
"CLZ12","2009-03-02T00:00:00-06:00","2009-03-02","64.7","64.7","61.77","61.92","656","34346"
"CLZ12","2009-03-03T00:00:00-06:00","2009-03-03","62.2","62.2","61.5","62.12","3919","34065"
"CLZ12","2009-03-04T00:00:00-06:00","2009-03-04","62.2","63.15","62","63.06","955","34151"
"CLZ12","2009-03-05T00:00:00-06:00","2009-03-05","63.2","63.3","62.94","62.94","1118","34167"
"CLZ12","2009-03-06T00:00:00-06:00","2009-03-06","62.77","63.3","62.3","63.3","236","34120"
"CLZ12","2009-03-09T00:00:00-05:00","2009-03-09","62.1","64","62.1","62.8","1777","34258"
"CLZ12","2009-03-10T00:00:00-05:00","2009-03-10","63.5","64.65","63.3","63.53","1749","34320"
"CLZ12","2009-03-11T00:00:00-05:00","2009-03-11","63","63","62.3","62.69","1113","35036"
"CLZ12","2009-03-12T00:00:00-05:00","2009-03-12","63.1","65.5","63.1","65.5","383","34838"
"CLZ12","2009-03-13T00:00:00-05:00","2009-03-13","65.7","65.7","64.58","64.58","291","34908"
"CLZ12","2009-03-16T00:00:00-05:00","2009-03-16","63.7","65.24","62.95","64.09","1129","34867"
"CLZ12","2009-03-17T00:00:00-05:00","2009-03-17","63.7","66.07","63.7","66.07","953","34822"
"CLZ12","2009-03-18T00:00:00-05:00","2009-03-18","66.4","68.7","66.4","67.43","800","34914"
"CLZ12","2009-03-19T00:00:00-05:00","2009-03-19","69.7","72.4","69.7","71.97","1543","34263"
"CLZ12","2009-03-20T00:00:00-05:00","2009-03-20","72.7","73.2","72.3","72.94","2639","35486"
"CLZ12","2009-03-23T00:00:00-05:00","2009-03-23","73","75.06","73","75.06","1124","35229"
"CLZ12","2009-03-24T00:00:00-05:00","2009-03-24","74.35","74.45","73.7","74.23","1502","34753"
"CLZ12","2009-03-25T00:00:00-05:00","2009-03-25","72.7","73.1","72.1","72.95","1956","35754"
"CLZ12","2009-03-26T00:00:00-05:00","2009-03-26","73.7","73.93","73.1","73.93","1230","34835"
"CLZ12","2009-03-27T00:00:00-05:00","2009-03-27","72.7","72.83","71.82","72.83","1209","35105"
"CLZ12","2009-03-30T00:00:00-05:00","2009-03-30","71.7","72.18","69.78","70.59","3165","36977"
"CLZ12","2009-03-31T00:00:00-05:00","2009-03-31","71.35","71.35","69.5","71.06","1779","37410"
"CLZ12","2009-04-01T00:00:00-05:00","2009-04-01","69.7","70.25","68.83","69.86","2110","37497"
"CLZ12","2009-04-02T00:00:00-05:00","2009-04-02","70.7","73.71","70.7","73.66","2305","37912"
"CLZ12","2009-04-03T00:00:00-05:00","2009-04-03","73.25","74.33","73.18","74.33","1710","37759"
"CLZ12","2009-04-06T00:00:00-05:00","2009-04-06","74.7","74.7","72.9","74.15","946","37706"
"CLZ12","2009-04-07T00:00:00-05:00","2009-04-07","73.24","73.24","73.09","73.24","578","37634"
"CLZ12","2009-04-08T00:00:00-05:00","2009-04-08","72.7","73.84","72.7","72.93","610","37548"
"CLZ12","2009-04-09T00:00:00-05:00","2009-04-09","73.7","74","71.7","74","1223","37376"
"CLZ12","2009-04-13T00:00:00-05:00","2009-04-13","71.75","73.7","71.7","72.71","45","37357"
"CLZ12","2009-04-14T00:00:00-05:00","2009-04-14","72.75","72.75","72.3","72.6","202","37375"
"CLZ12","2009-04-15T00:00:00-05:00","2009-04-15","71.9","71.99","71.9","71.99","264","37503"
"CLZ12","2009-04-16T00:00:00-05:00","2009-04-16","72.35","72.35","72.25","72.32","536","37607"
"CLZ12","2009-04-17T00:00:00-05:00","2009-04-17","71.9","71.9","71.84","71.84","561","37235"
"CLZ12","2009-04-20T00:00:00-05:00","2009-04-20","71.7","71.7","69.4","69.54","1016","37293"
"CLZ12","2009-04-21T00:00:00-05:00","2009-04-21","69.6","70.24","68.7","69.64","3577","38117"
"CLZ12","2009-04-22T00:00:00-05:00","2009-04-22","69.15","70.28","68.17","69.53","3112","38850"
"CLZ12","2009-04-23T00:00:00-05:00","2009-04-23","69.2","69.2","68.05","68.62","1670","38707"
"CLZ12","2009-04-24T00:00:00-05:00","2009-04-24","69.7","69.78","69.55","69.62","1078","38591"
"CLZ12","2009-04-27T00:00:00-05:00","2009-04-27","68.7","68.74","67.46","68.74","3691","38437"
"CLZ12","2009-04-28T00:00:00-05:00","2009-04-28","67.85","68.26","67.68","68.17","2080","38955"
"CLZ12","2009-04-29T00:00:00-05:00","2009-04-29","68.85","69.85","68.83","69.53","1999","39586"
"CLZ12","2009-04-30T00:00:00-05:00","2009-04-30","69","69.52","68.96","69.52","1431","39480"
"CLZ12","2009-05-01T00:00:00-05:00","2009-05-01","70","72.5","70","71.8","2285","40393"
"CLZ12","2009-05-04T00:00:00-05:00","2009-05-04","72.29","73.43","72.28","73.43","1216","41192"
"CLZ12","2009-05-05T00:00:00-05:00","2009-05-05","72.68","72.68","72.37","72.37","660","42039"
"CLZ12","2009-05-06T00:00:00-05:00","2009-05-06","72.67","73.38","72.67","73.38","782","41089"
"CLZ12","2009-05-07T00:00:00-05:00","2009-05-07","74","74","72.06","73.24","1543","41574"
"CLZ12","2009-05-08T00:00:00-05:00","2009-05-08","73.3","73.81","72.75","73.81","1583","41774"
"CLZ12","2009-05-11T00:00:00-05:00","2009-05-11","73.43","73.84","73.04","73.84","2134","41842"
"CLZ12","2009-05-12T00:00:00-05:00","2009-05-12","73.7","73.94","73.34","73.94","773","41465"
"CLZ12","2009-05-13T00:00:00-05:00","2009-05-13","73.48","73.48","73","73.34","338","41639"
"CLZ12","2009-05-14T00:00:00-05:00","2009-05-14","72.45","73.53","72.4","73.53","2397","42805"
"CLZ12","2009-05-15T00:00:00-05:00","2009-05-15","72.6","72.6","71.1","71.11","2760","43751"
"CLZ12","2009-05-18T00:00:00-05:00","2009-05-18","71.68","72.9","71.68","72.87","1027","43859"
"CLZ12","2009-05-19T00:00:00-05:00","2009-05-19","73.05","73.25","72.45","73.24","2103","43069"
"CLZ12","2009-05-20T00:00:00-05:00","2009-05-20","73.5","73.5","73.29","73.46","1487","43260"
"CLZ12","2009-05-21T00:00:00-05:00","2009-05-21","72.5","73.09","72.5","73.09","1051","42846"
"CLZ12","2009-05-22T00:00:00-05:00","2009-05-22","73","73.76","73","73.76","544","42840"
"CLZ12","2009-05-26T00:00:00-05:00","2009-05-26","74","74","72.75","73.74","2621","43416"
"CLZ12","2009-05-27T00:00:00-05:00","2009-05-27","74","74.15","73.7","74","3751","43815"
"CLZ12","2009-05-28T00:00:00-05:00","2009-05-28","74","75.9","73.85","75.67","3923","43204"
"CLZ12","2009-05-29T00:00:00-05:00","2009-05-29","76.5","77.15","76.4","76.65","4763","43493"
"CLZ12","2009-06-01T00:00:00-05:00","2009-06-01","77","78.41","77","78.41","3019","43810"
"CLZ12","2009-06-02T00:00:00-05:00","2009-06-02","78.3","80.05","78.3","80.03","1980","43351"
"CLZ12","2009-06-03T00:00:00-05:00","2009-06-03","80.55","80.55","78.55","79.82","3209","43793"
"CLZ12","2009-06-04T00:00:00-05:00","2009-06-04","80.65","82","80.65","81.56","1560","43757"
"CLZ12","2009-06-05T00:00:00-05:00","2009-06-05","82","82.05","80.83","81.82","993","43665"
"CLZ12","2009-06-08T00:00:00-05:00","2009-06-08","82","82.13","82","82.13","559","43548"
"CLZ12","2009-06-09T00:00:00-05:00","2009-06-09","82.38","83.65","82.33","82.93","1376","43731"
"CLZ12","2009-06-10T00:00:00-05:00","2009-06-10","83.25","83.6","82.98","83.27","2663","44700"
"CLZ12","2009-06-11T00:00:00-05:00","2009-06-11","83.51","84","83.5","83.83","1480","44494"
"CLZ12","2009-06-12T00:00:00-05:00","2009-06-12","83.05","83.27","82.7","83.27","1996","44683"
"CLZ12","2009-06-15T00:00:00-05:00","2009-06-15","82.7","82.77","82.05","82.77","1408","44294"
"CLZ12","2009-06-16T00:00:00-05:00","2009-06-16","83.25","84.14","82.4","82.43","1007","44688"
"CLZ12","2009-06-17T00:00:00-05:00","2009-06-17","82.4","82.82","81.85","82.82","1239","44514"
"CLZ12","2009-06-18T00:00:00-05:00","2009-06-18","82.05","82.5","82.05","82.5","1391","44774"
"CLZ12","2009-06-19T00:00:00-05:00","2009-06-19","82.95","82.95","81.23","81.52","229","44766"
"CLZ12","2009-06-22T00:00:00-05:00","2009-06-22","81.4","81.4","79.45","79.76","801","44522"
"CLZ12","2009-06-23T00:00:00-05:00","2009-06-23","80","81.25","79.5","80.82","2058","44860"
"CLZ12","2009-06-24T00:00:00-05:00","2009-06-24","80.56","80.56","80.56","80.56","103","44769"
"CLZ12","2009-06-25T00:00:00-05:00","2009-06-25","81.25","81.49","80.88","81.17","1259","45424"
"CLZ12","2009-06-26T00:00:00-05:00","2009-06-26","81.2","81.2","80.32","80.56","169","45458"
"CLZ12","2009-06-29T00:00:00-05:00","2009-06-29","81.05","82.05","81.05","81.98","151","45381"
"CLZ12","2009-06-30T00:00:00-05:00","2009-06-30","82.85","82.85","80","80.79","401","45289"
"CLZ12","2009-07-01T00:00:00-05:00","2009-07-01","81.5","81.5","79.67","80.6","3595","45370"
"CLZ12","2009-07-02T00:00:00-05:00","2009-07-02","79.55","79.55","78.6","78.75","1554","45347"
"CLZ12","2009-07-06T00:00:00-05:00","2009-07-06","78.15","78.15","76.45","76.64","2115","44999"
"CLZ12","2009-07-07T00:00:00-05:00","2009-07-07","76.11","76.33","75.75","76.07","1391","45338"
"CLZ12","2009-07-08T00:00:00-05:00","2009-07-08","75.4","75.47","74.18","74.36","2290","43948"
"CLZ12","2009-07-09T00:00:00-05:00","2009-07-09","74.9","75.45","74.6","75.45","983","44052"
"CLZ12","2009-07-10T00:00:00-05:00","2009-07-10","75","75","74.75","74.99","499","43811"
"CLZ12","2009-07-13T00:00:00-05:00","2009-07-13","73.99","74.64","73.75","74.64","1024","43928"
"CLZ12","2009-07-14T00:00:00-05:00","2009-07-14","74.85","74.85","74.3","74.49","1031","44134"
"CLZ12","2009-07-15T00:00:00-05:00","2009-07-15","75.75","76.75","75.75","76.6","1327","44123"
"CLZ12","2009-07-16T00:00:00-05:00","2009-07-16","76.75","77.71","76.75","77.71","1383","44198"
"CLZ12","2009-07-17T00:00:00-05:00","2009-07-17","77.37","78.75","77.37","78.74","176","44159"
"CLZ12","2009-07-20T00:00:00-05:00","2009-07-20","79.75","80","79.75","79.9","757","44322"
"CLZ12","2009-07-21T00:00:00-05:00","2009-07-21","80.75","80.9","79.85","80.15","826","44416"
"CLZ12","2009-07-22T00:00:00-05:00","2009-07-22","80","81.52","80","81.52","569","44463"
"CLZ12","2009-07-23T00:00:00-05:00","2009-07-23","81.85","83","81.85","82.9","2941","45114"
"CLZ12","2009-07-24T00:00:00-05:00","2009-07-24","83.05","83.22","83.05","83.22","544","45094"
"CLZ12","2009-07-27T00:00:00-05:00","2009-07-27","82.57","82.57","82.57","82.57","419","44998"
"CLZ12","2009-07-28T00:00:00-05:00","2009-07-28","81.95","82","81.45","82","507","44977"
"CLZ12","2009-07-29T00:00:00-05:00","2009-07-29","81.05","81.05","79.7","79.74","1103","45021"
"CLZ12","2009-07-30T00:00:00-05:00","2009-07-30","81.1","82.21","81.1","82.21","510","44999"
"CLZ12","2009-07-31T00:00:00-05:00","2009-07-31","81.58","82.52","81","82.35","2676","44958"
"CLZ12","2009-08-03T00:00:00-05:00","2009-08-03","82.7","83.06","82.5","83.06","2388","45345"
"CLZ12","2009-08-04T00:00:00-05:00","2009-08-04","82.95","83.6","82.9","83.6","5025","47799"
"CLZ12","2009-08-05T00:00:00-05:00","2009-08-05","83.8","84.35","82.82","84.35","1263","47864"
"CLZ12","2009-08-06T00:00:00-05:00","2009-08-06","84.25","85","83.8","84.53","5255","50374"
"CLZ12","2009-08-07T00:00:00-05:00","2009-08-07","84","84.3","83.42","83.42","376","50488"
"CLZ12","2009-08-10T00:00:00-05:00","2009-08-10","84.06","84.06","84.06","84.06","523","50529"
"CLZ12","2009-08-11T00:00:00-05:00","2009-08-11","82.8","82.96","82.4","82.96","907","50059"
"CLZ12","2009-08-12T00:00:00-05:00","2009-08-12","82.8","83.7","82.8","83.35","2236","50382"
"CLZ12","2009-08-13T00:00:00-05:00","2009-08-13","84.35","84.35","83.55","83.61","1551","49838"
"CLZ12","2009-08-14T00:00:00-05:00","2009-08-14","83.65","83.85","81.44","82.03","1144","49971"
"CLZ12","2009-08-17T00:00:00-05:00","2009-08-17","80.6","82.34","80.6","81.72","206","50008"
"CLZ12","2009-08-18T00:00:00-05:00","2009-08-18","82.29","83.45","82.29","83.1","918","50278"
"CLZ12","2009-08-19T00:00:00-05:00","2009-08-19","82.36","84.16","82.2","83.92","1004","50191"
"CLZ12","2009-08-20T00:00:00-05:00","2009-08-20","83.01","83.01","82.81","82.81","603","50263"
"CLZ12","2009-08-21T00:00:00-05:00","2009-08-21","82.86","84.48","82.86","83.6","732","50047"
"CLZ12","2009-08-24T00:00:00-05:00","2009-08-24","83.64","83.69","83.58","83.69","365","50133"
"CLZ12","2009-08-25T00:00:00-05:00","2009-08-25","83.5","83.5","81.4","81.99","927","50206"
"CLZ12","2009-08-26T00:00:00-05:00","2009-08-26","81","81.74","81","81.74","529","50311"
"CLZ12","2009-08-27T00:00:00-05:00","2009-08-27","80.9","82.6","80.9","82.6","2082","50387"
"CLZ12","2009-08-28T00:00:00-05:00","2009-08-28","82.81","82.9","82","82.53","779","50609"
"CLZ12","2009-08-31T00:00:00-05:00","2009-08-31","80.25","80.5","79.75","80.36","1204","50954"
"CLZ12","2009-09-01T00:00:00-05:00","2009-09-01","80.15","81.2","78.91","78.91","1166","50668"
"CLZ12","2009-09-02T00:00:00-05:00","2009-09-02","78.31","78.66","78.28","78.66","1674","50443"
"CLZ12","2009-09-03T00:00:00-05:00","2009-09-03","78.98","78.98","78.09","78.09","1347","51496"
"CLZ12","2009-09-04T00:00:00-05:00","2009-09-04","77.7","77.84","77.7","77.84","272","51343"
"CLZ12","2009-09-08T00:00:00-05:00","2009-09-08","80.57","80.57","79.87","79.88","1387","51369"
"CLZ12","2009-09-09T00:00:00-05:00","2009-09-09","80.27","80.64","79.7","79.82","1568","50792"
"CLZ12","2009-09-10T00:00:00-05:00","2009-09-10","80","80.36","79.55","80.28","775","51268"
"CLZ12","2009-09-11T00:00:00-05:00","2009-09-11","81","81","78.5","78.77","1063","50929"
"CLZ12","2009-09-14T00:00:00-05:00","2009-09-14","79.1","79.1","79.1","79.1","817","51509"
"CLZ12","2009-09-15T00:00:00-05:00","2009-09-15","79","80.23","79","80.23","1102","51941"
"CLZ12","2009-09-16T00:00:00-05:00","2009-09-16","79.85","81.89","79.85","81.37","1503","52193"
"CLZ12","2009-09-17T00:00:00-05:00","2009-09-17","81.65","82.04","81.65","82.04","1642","51512"
"CLZ12","2009-09-18T00:00:00-05:00","2009-09-18","82.2","82.26","81.8","81.92","887","52038"
"CLZ12","2009-09-21T00:00:00-05:00","2009-09-21","79.28","79.53","79.28","79.53","313","52039"
"CLZ12","2009-09-22T00:00:00-05:00","2009-09-22","80.51","80.78","80.51","80.73","487","52131"
"CLZ12","2009-09-23T00:00:00-05:00","2009-09-23","80.49","80.79","78.5","78.95","901","52308"
"CLZ12","2009-09-24T00:00:00-05:00","2009-09-24","77.9","78.22","76.83","76.83","1758","52371"
"CLZ12","2009-09-25T00:00:00-05:00","2009-09-25","76.95","76.99","76.77","76.77","633","52652"
"CLZ12","2009-09-28T00:00:00-05:00","2009-09-28","77.4","77.4","77.4","77.4","1896","52585"
"CLZ12","2009-09-29T00:00:00-05:00","2009-09-29","77.5","77.5","77.18","77.45","1035","52007"
"CLZ12","2009-09-30T00:00:00-05:00","2009-09-30","77.29","80.19","77.04","79.98","2681","53437"
"CLZ12","2009-10-01T00:00:00-05:00","2009-10-01","80.04","80.34","79","80","530","53460"
"CLZ12","2009-10-02T00:00:00-05:00","2009-10-02","78.56","79.35","78.52","79.35","374","53438"
"CLZ12","2009-10-05T00:00:00-05:00","2009-10-05","78.74","79.83","78.17","79.65","1033","53308"
"CLZ12","2009-10-06T00:00:00-05:00","2009-10-06","80.2","80.99","80.14","80.22","4876","52865"
"CLZ12","2009-10-07T00:00:00-05:00","2009-10-07","80.5","80.75","78.96","79.46","1033","52036"
"CLZ12","2009-10-08T00:00:00-05:00","2009-10-08","80.5","82.47","80.5","81.89","2490","51576"
"CLZ12","2009-10-09T00:00:00-05:00","2009-10-09","82.47","82.65","82","82.48","1580","51200"
"CLZ12","2009-10-12T00:00:00-05:00","2009-10-12","83.3","84.3","82.91","83.6","2553","51141"
"CLZ12","2009-10-13T00:00:00-05:00","2009-10-13","84.14","85.15","83.75","84.32","1536","50736"
"CLZ12","2009-10-14T00:00:00-05:00","2009-10-14","84.7","84.7","83.9","84.53","5264","49364"
"CLZ12","2009-10-15T00:00:00-05:00","2009-10-15","85.1","86.34","85","86.02","4144","49806"
"CLZ12","2009-10-16T00:00:00-05:00","2009-10-16","85.55","87.15","85.55","86.86","1379","49817"
"CLZ12","2009-10-19T00:00:00-05:00","2009-10-19","86.8","87.51","86.8","87.51","741","49769"
"CLZ12","2009-10-20T00:00:00-05:00","2009-10-20","87.51","88.15","86.9","87.18","1908","49772"
"CLZ12","2009-10-21T00:00:00-05:00","2009-10-21","88.88","90","88","89.24","1428","49609"
"CLZ12","2009-10-22T00:00:00-05:00","2009-10-22","89.45","89.45","88.03","89.11","4586","51238"
"CLZ12","2009-10-23T00:00:00-05:00","2009-10-23","89.26","89.26","88.2","88.93","463","51095"
"CLZ12","2009-10-26T00:00:00-05:00","2009-10-26","87.95","88","87.5","87.71","1361","51317"
"CLZ12","2009-10-27T00:00:00-05:00","2009-10-27","87.61","88.24","87.5","88.24","1102","51101"
"CLZ12","2009-10-28T00:00:00-05:00","2009-10-28","87.3","87.3","86.3","86.36","1258","51453"
"CLZ12","2009-10-29T00:00:00-05:00","2009-10-29","86.3","88.75","86.3","88.51","766","51569"
"CLZ12","2009-10-30T00:00:00-05:00","2009-10-30","88.5","88.5","86.2","86.24","648","51580"
"CLZ12","2009-11-02T00:00:00-06:00","2009-11-02","87.2","87.98","86.77","87.85","1160","51799"
"CLZ12","2009-11-03T00:00:00-06:00","2009-11-03","87.1","88.65","86.5","88.65","1164","51996"
"CLZ12","2009-11-04T00:00:00-06:00","2009-11-04","89.5","89.59","89.5","89.59","1120","52267"
"CLZ12","2009-11-05T00:00:00-06:00","2009-11-05","88.8","88.8","88.72","88.72","446","52260"
"CLZ12","2009-11-06T00:00:00-06:00","2009-11-06","87.03","87.1","86.42","86.92","1771","52548"
"CLZ12","2009-11-09T00:00:00-06:00","2009-11-09","88.3","89.15","87.49","88.74","2031","52909"
"CLZ12","2009-11-10T00:00:00-06:00","2009-11-10","88.77","88.77","87.43","88.24","589","52883"
"CLZ12","2009-11-11T00:00:00-06:00","2009-11-11","88.9","89.38","88.7","88.93","768","52873"
"CLZ12","2009-11-12T00:00:00-06:00","2009-11-12","88.35","88.35","87.18","87.46","478","53060"
"CLZ12","2009-11-13T00:00:00-06:00","2009-11-13","87","87.05","86.2","86.85","1211","53358"
"CLZ12","2009-11-16T00:00:00-06:00","2009-11-16","87.38","89.3","87.27","88.96","1227","53421"
"CLZ12","2009-11-17T00:00:00-06:00","2009-11-17","89.27","89.79","88.65","89.45","1990","53731"
"CLZ12","2009-11-18T00:00:00-06:00","2009-11-18","89.8","90.5","89.3","90.09","1332","54197"
"CLZ12","2009-11-19T00:00:00-06:00","2009-11-19","89.22","90.26","88.6","88.86","922","54383"
"CLZ12","2009-11-20T00:00:00-06:00","2009-11-20","88.85","89.1","88.25","88.85","1295","54386"
"CLZ12","2009-11-23T00:00:00-06:00","2009-11-23","90","90.72","88.44","88.61","3493","54970"
"CLZ12","2009-11-24T00:00:00-06:00","2009-11-24","88.75","88.82","87.08","87.42","2643","55740"
"CLZ12","2009-11-25T00:00:00-06:00","2009-11-25","88.09","89.67","87.58","89.67","4616","57150"
"CLZ12","2009-11-27T00:00:00-06:00","2009-11-27","87","88.99","86","88.83","315","57245"
"CLZ12","2009-11-30T00:00:00-06:00","2009-11-30","91","91","88.38","90.42","711","57287"
"CLZ12","2009-12-01T00:00:00-06:00","2009-12-01","91.35","91.44","90.93","90.93","1779","57350"
"CLZ12","2009-12-02T00:00:00-06:00","2009-12-02","90.7","90.84","89.56","90.02","2181","57999"
"CLZ12","2009-12-03T00:00:00-06:00","2009-12-03","91.2","91.22","89.98","90.81","4437","57674"
"CLZ12","2009-12-04T00:00:00-06:00","2009-12-04","90.48","91.9","89.53","90.04","2625","57803"
"CLZ12","2009-12-07T00:00:00-06:00","2009-12-07","89.29","90.1","89.21","89.32","709","57840"
"CLZ12","2009-12-08T00:00:00-06:00","2009-12-08","89","89","87.91","88.02","1398","57766"
"CLZ12","2009-12-09T00:00:00-06:00","2009-12-09","87.35","88.17","85.42","85.63","2262","57830"
"CLZ12","2009-12-10T00:00:00-06:00","2009-12-10","86.16","86.16","84.48","85.04","1050","57533"
"CLZ12","2009-12-11T00:00:00-06:00","2009-12-11","85.2","85.37","84","84.88","1121","57590"
"CLZ12","2009-12-14T00:00:00-06:00","2009-12-14","84.85","85.26","84.7","84.82","1056","57589"
"CLZ12","2009-12-15T00:00:00-06:00","2009-12-15","84.65","85.7","84.65","84.82","11360","60807"
"CLZ12","2009-12-16T00:00:00-06:00","2009-12-16","85.05","86.26","85.05","85.96","1842","60652"
"CLZ12","2009-12-17T00:00:00-06:00","2009-12-17","84.57","85.45","84.38","85.44","173","60564"
"CLZ12","2009-12-18T00:00:00-06:00","2009-12-18","86.08","86.65","85.01","86.37","2839","61565"
"CLZ12","2009-12-21T00:00:00-06:00","2009-12-21","86.83","86.83","85.74","85.78","1227","61482"
"CLZ12","2009-12-22T00:00:00-06:00","2009-12-22","86.46","86.46","85.56","86.05","854","61194"
"CLZ12","2009-12-23T00:00:00-06:00","2009-12-23","86.22","87.02","86.22","86.92","1771","61722"
"CLZ12","2009-12-24T00:00:00-06:00","2009-12-24","87.28","87.79","87.28","87.79","869","62046"
"CLZ12","2009-12-28T00:00:00-06:00","2009-12-28","87.98","88.55","87.98","88.38","2721","62307"
"CLZ12","2009-12-29T00:00:00-06:00","2009-12-29","89","89","88.54","88.68","1458","62625"
"CLZ12","2009-12-30T00:00:00-06:00","2009-12-30","88.7","88.98","88.7","88.98","1601","62163"
"CLZ12","2009-12-31T00:00:00-06:00","2009-12-31","88.96","88.96","88.55","88.55","1122","61818"
"CLZ12","2010-01-04T00:00:00-06:00","2010-01-04","90","90.25","89.64","90.18","5225","60203"
"CLZ12","2010-01-05T00:00:00-06:00","2010-01-05","89.94","90.65","89.94","90.52","5170","60225"
"CLZ12","2010-01-06T00:00:00-06:00","2010-01-06","90.52","91.85","90.09","91.8","2360","60215"
"CLZ12","2010-01-07T00:00:00-06:00","2010-01-07","91.5","91.74","91.25","91.29","3033","62276"
"CLZ12","2010-01-08T00:00:00-06:00","2010-01-08","91.79","92.02","91.76","92.02","371","62370"
"CLZ12","2010-01-11T00:00:00-06:00","2010-01-11","92.15","92.15","91.47","91.88","2989","63631"
"CLZ12","2010-01-12T00:00:00-06:00","2010-01-12","91.25","91.25","90.1","90.51","1241","63711"
"CLZ12","2010-01-13T00:00:00-06:00","2010-01-13","90","90.07","88.9","89.71","3162","64534"
"CLZ12","2010-01-14T00:00:00-06:00","2010-01-14","89.71","89.85","89.44","89.61","1238","64415"
"CLZ12","2010-01-15T00:00:00-06:00","2010-01-15","88.8","88.8","88.16","88.25","772","64599"
"CLZ12","2010-01-19T00:00:00-06:00","2010-01-19","88.1","88.72","86.2","88.7","1225","64690"
"CLZ12","2010-01-20T00:00:00-06:00","2010-01-20","87.2","87.68","87.2","87.68","3633","64699"
"CLZ12","2010-01-21T00:00:00-06:00","2010-01-21","87.72","87.72","85.82","86.05","1860","64983"
"CLZ12","2010-01-22T00:00:00-06:00","2010-01-22","85.93","86.05","84.2","84.48","2222","64657"
"CLZ12","2010-01-25T00:00:00-06:00","2010-01-25","84.7","85.47","84.7","85.44","3190","63805"
"CLZ12","2010-01-26T00:00:00-06:00","2010-01-26","84.75","84.81","84.22","84.75","3292","63254"
"CLZ12","2010-01-27T00:00:00-06:00","2010-01-27","84.85","84.85","83.37","83.95","4199","63080"
"CLZ12","2010-01-28T00:00:00-06:00","2010-01-28","83.95","84.6","83.3","83.68","4449","61682"
"CLZ12","2010-01-29T00:00:00-06:00","2010-01-29","84.13","84.13","82.57","82.9","5060","59873"
"CLZ12","2010-02-01T00:00:00-06:00","2010-02-01","82.7","84.45","82.7","84.29","2717","59517"
"CLZ12","2010-02-02T00:00:00-06:00","2010-02-02","84.7","86.12","84.39","85.99","9548","61186"
"CLZ12","2010-02-03T00:00:00-06:00","2010-02-03","86.5","86.85","85.86","86.25","12500","60599"
"CLZ12","2010-02-04T00:00:00-06:00","2010-02-04","85.45","85.45","82.45","83","3035","60244"
"CLZ12","2010-02-05T00:00:00-06:00","2010-02-05","82","82.31","79.54","80.61","4124","59769"
"CLZ12","2010-02-08T00:00:00-06:00","2010-02-08","80.79","81.24","80.14","81.12","2445","60305"
"CLZ12","2010-02-09T00:00:00-06:00","2010-02-09","82.19","83.24","82.19","83.08","1386","60372"
