symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN08","2008-03-12T00:00:00-05:00","2008-03-12","582","584.75","573","579.5","37283","282109"
"ZCN08","2008-03-13T00:00:00-05:00","2008-03-13","579","591.5","575.25","581.5","27375","283135"
"ZCN08","2008-03-14T00:00:00-05:00","2008-03-14","580.5","587.25","561.5","571.25","49463","289773"
"ZCN08","2008-03-17T00:00:00-05:00","2008-03-17","571.75","579.25","551.25","551.25","24256","290829"
"ZCN08","2008-03-18T00:00:00-05:00","2008-03-18","546","562","540.5","559.25","26276","294777"
"ZCN08","2008-03-19T00:00:00-05:00","2008-03-19","559.25","561","539.25","539.25","51218","300840"
"ZCN08","2008-03-20T00:00:00-05:00","2008-03-20","537","538.25","519.25","519.25","76399","308846"
"ZCN08","2008-03-24T00:00:00-05:00","2008-03-24","521.5","537.5","515","537","41631","312379"
"ZCN08","2008-03-25T00:00:00-05:00","2008-03-25","537.75","557","536.75","557","29249","314584"
"ZCN08","2008-03-26T00:00:00-05:00","2008-03-26","560","573.25","554.25","565","35799","320351"
"ZCN08","2008-03-27T00:00:00-05:00","2008-03-27","562","570","558.75","567.25","25724","323743"
"ZCN08","2008-03-28T00:00:00-05:00","2008-03-28","566","575","560","573.75","34163","330554"
"ZCN08","2008-03-31T00:00:00-05:00","2008-03-31","572.25","600.75","569.75","582","98683","345168"
"ZCN08","2008-04-01T00:00:00-05:00","2008-04-01","582","600.75","574.5","598","81127","360699"
"ZCN08","2008-04-02T00:00:00-05:00","2008-04-02","596.75","612.25","595","609.25","74253","372643"
"ZCN08","2008-04-03T00:00:00-05:00","2008-04-03","608.75","615.75","603.5","613.5","49577","380716"
"ZCN08","2008-04-04T00:00:00-05:00","2008-04-04","612.5","614.75","608.75","611.25","43954","384143"
"ZCN08","2008-04-07T00:00:00-05:00","2008-04-07","609","614","600.25","603.25","88648","403553"
"ZCN08","2008-04-08T00:00:00-05:00","2008-04-08","601.5","607","599.5","604.25","103338","418318"
"ZCN08","2008-04-09T00:00:00-05:00","2008-04-09","604.5","628.75","604.5","618","103988","429757"
"ZCN08","2008-04-10T00:00:00-05:00","2008-04-10","617.75","625","606","607.5","97828","443087"
"ZCN08","2008-04-11T00:00:00-05:00","2008-04-11","607.5","611","596","597.5","92712","459045"
"ZCN08","2008-04-14T00:00:00-05:00","2008-04-14","600.5","608","592.5","604.75","90329","468293"
"ZCN08","2008-04-15T00:00:00-05:00","2008-04-15","605.75","622.75","605.75","619.5","120386","499137"
"ZCN08","2008-04-16T00:00:00-05:00","2008-04-16","619","622.5","613.25","617","73911","499325"
"ZCN08","2008-04-17T00:00:00-05:00","2008-04-17","617","623","611.75","617","90122","516874"
"ZCN08","2008-04-18T00:00:00-05:00","2008-04-18","616.75","619.5","603.75","613","84896","526652"
"ZCN08","2008-04-21T00:00:00-05:00","2008-04-21","610.75","610.75","583","593.75","135679","537158"
"ZCN08","2008-04-22T00:00:00-05:00","2008-04-22","597","615","590.75","607.75","137587","545024"
"ZCN08","2008-04-23T00:00:00-05:00","2008-04-23","607.5","610.5","599.5","601.5","100145","542497"
"ZCN08","2008-04-24T00:00:00-05:00","2008-04-24","601.5","604.5","585.5","589.5","177659","557672"
"ZCN08","2008-04-25T00:00:00-05:00","2008-04-25","589","606.5","579.25","590.75","143151","567041"
"ZCN08","2008-04-28T00:00:00-05:00","2008-04-28","599.5","614.5","590.5","613.5","164402","576594"
"ZCN08","2008-04-29T00:00:00-05:00","2008-04-29","620","624","600.25","604.5","201586","584648"
"ZCN08","2008-04-30T00:00:00-05:00","2008-04-30","606.25","615.75","603.5","612.25","157430","580449"
"ZCN08","2008-05-01T00:00:00-05:00","2008-05-01","614","618.75","603","617.25","144704","584824"
"ZCN08","2008-05-02T00:00:00-05:00","2008-05-02","615","624.25","611.25","613.5","129185","581835"
"ZCN08","2008-05-05T00:00:00-05:00","2008-05-05","616.25","618.75","584","594","161537","577813"
"ZCN08","2008-05-06T00:00:00-05:00","2008-05-06","597.5","622.25","595","606.25","177181","575357"
"ZCN08","2008-05-07T00:00:00-05:00","2008-05-07","606.25","618","606.25","613","117078","574956"
"ZCN08","2008-05-08T00:00:00-05:00","2008-05-08","613.5","633.75","612.5","630.25","146344","583663"
"ZCN08","2008-05-09T00:00:00-05:00","2008-05-09","629.5","639","623.25","629.25","140738","571705"
"ZCN08","2008-05-12T00:00:00-05:00","2008-05-12","627.25","631.5","614","614.75","111945","563957"
"ZCN08","2008-05-13T00:00:00-05:00","2008-05-13","614.25","614.75","595.25","607.25","141462","552967"
"ZCN08","2008-05-14T00:00:00-05:00","2008-05-14","607.75","607.75","595.25","596.25","94813","542285"
"ZCN08","2008-05-15T00:00:00-05:00","2008-05-15","596.25","599.75","585.25","599","113564","540071"
"ZCN08","2008-05-16T00:00:00-05:00","2008-05-16","599.5","608.5","587.5","591","89515","535933"
"ZCN08","2008-05-19T00:00:00-05:00","2008-05-19","587","593.5","582","586.75","86677","533515"
"ZCN08","2008-05-20T00:00:00-05:00","2008-05-20","590","603.5","586.25","589.75","102239","525314"
"ZCN08","2008-05-21T00:00:00-05:00","2008-05-21","589.25","608.75","589","607.25","98638","520116"
"ZCN08","2008-05-22T00:00:00-05:00","2008-05-22","608","611.25","595.25","595.75","115412","507439"
"ZCN08","2008-05-23T00:00:00-05:00","2008-05-23","594.75","602","593","599.75","73062","498908"
"ZCN08","2008-05-27T00:00:00-05:00","2008-05-27","604.75","607","592.5","598","68636","499200"
"ZCN08","2008-05-28T00:00:00-05:00","2008-05-28","593","596.75","585","592.5","108666","488285"
"ZCN08","2008-05-29T00:00:00-05:00","2008-05-29","592.5","594.75","572.75","582.25","154670","473365"
"ZCN08","2008-05-30T00:00:00-05:00","2008-05-30","580","603.25","577","599.25","124124","457923"
"ZCN08","2008-06-02T00:00:00-05:00","2008-06-02","597","618","595.75","615.75","149080","449644"
"ZCN08","2008-06-03T00:00:00-05:00","2008-06-03","610","618.75","601.75","608","157427","430739"
"ZCN08","2008-06-04T00:00:00-05:00","2008-06-04","608.5","615","602.25","614.5","110818","416168"
"ZCN08","2008-06-05T00:00:00-05:00","2008-06-05","615","643.5","614.5","643.25","168510","409271"
"ZCN08","2008-06-06T00:00:00-05:00","2008-06-06","643","663.25","641.75","650.75","199759","392940"
"ZCN08","2008-06-09T00:00:00-05:00","2008-06-09","660.75","673","650","657.25","136730","373655"
"ZCN08","2008-06-10T00:00:00-05:00","2008-06-10","657","673.75","655.25","673.25","164566","357000"
"ZCN08","2008-06-11T00:00:00-05:00","2008-06-11","674","703.25","673.25","703.25","108001","334104"
"ZCN08","2008-06-12T00:00:00-05:00","2008-06-12","715.5","725.5","696.5","709","231280","306209"
"ZCN08","2008-06-13T00:00:00-05:00","2008-06-13","712","737.5","701","731.75","153347","286488"
"ZCN08","2008-06-16T00:00:00-05:00","2008-06-16","737.75","758","724","732.5","154553","267305"
"ZCN08","2008-06-17T00:00:00-05:00","2008-06-17","730","743.75","725.25","742.25","106113","251725"
"ZCN08","2008-06-18T00:00:00-05:00","2008-06-18","745","755","732.75","746.25","99079","238200"
"ZCN08","2008-06-19T00:00:00-05:00","2008-06-19","746.5","754","717.75","727.75","172707","219181"
"ZCN08","2008-06-20T00:00:00-05:00","2008-06-20","728","738","717.75","721.25","116525","147605"
"ZCN08","2008-06-23T00:00:00-05:00","2008-06-23","715","726.5","703.5","724.25","98434","128302"
"ZCN08","2008-06-24T00:00:00-05:00","2008-06-24","725.5","728.75","709","712.5","130898","102441"
"ZCN08","2008-06-25T00:00:00-05:00","2008-06-25","711","731","708.5","730","82036","88407"
"ZCN08","2008-06-26T00:00:00-05:00","2008-06-26","732","760","730.5","753.75","114392","65037"
"ZCN08","2008-06-27T00:00:00-05:00","2008-06-27","753.25","765","746","754.75","104541","41997"
"ZCN08","2008-06-30T00:00:00-05:00","2008-06-30","753.75","761","715.5","724.75","77225","30177"
"ZCN08","2008-07-01T00:00:00-05:00","2008-07-01","722","722.25","703.5","719.5","39107","24641"
"ZCN08","2008-07-02T00:00:00-05:00","2008-07-02","720.5","748.75","714.75","748.75","35992","17599"
"ZCN08","2008-07-03T00:00:00-05:00","2008-07-03","751.5","751.5","730.25","746","25562","11923"
"ZCN08","2008-07-07T00:00:00-05:00","2008-07-07","730","730","692.25","716.5","39180","8871"
"ZCN08","2008-07-08T00:00:00-05:00","2008-07-08","704","704","672.5","692.75","14808","5612"
"ZCN08","2008-07-09T00:00:00-05:00","2008-07-09","694","695","675.25","683","8957","3716"
"ZCN08","2008-07-10T00:00:00-05:00","2008-07-10","684","684","673.25","675.25","4867","2444"
"ZCN08","2008-07-11T00:00:00-05:00","2008-07-11","679.75","685.25","666.25","680","2685","539"
"ZCN08","2008-07-14T00:00:00-05:00","2008-07-14","671","671","650","657","0","0"
