symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLK98","1998-02-06T00:00:00-06:00","1998-02-06","17","17.36","17","17.12","0","0"
"CLK98","1998-02-09T00:00:00-06:00","1998-02-09","17.1","17.54","17.02","17.06","0","0"
"CLK98","1998-02-10T00:00:00-06:00","1998-02-10","17.02","17.16","16.84","16.88","0","0"
"CLK98","1998-02-11T00:00:00-06:00","1998-02-11","16.91","17.1","16.6","16.64","0","0"
"CLK98","1998-02-12T00:00:00-06:00","1998-02-12","16.63","16.68","16.44","16.46","0","0"
"CLK98","1998-02-13T00:00:00-06:00","1998-02-13","16.61","16.67","16.43","16.51","0","0"
"CLK98","1998-02-17T00:00:00-06:00","1998-02-17","16.51","16.51","16.03","16.17","0","0"
"CLK98","1998-02-18T00:00:00-06:00","1998-02-18","15.98","16.8","15.98","16.75","0","0"
"CLK98","1998-02-19T00:00:00-06:00","1998-02-19","16.61","17.1","16.55","16.61","0","0"
"CLK98","1998-02-20T00:00:00-06:00","1998-02-20","16.67","16.78","16.45","16.52","0","0"
"CLK98","1998-02-23T00:00:00-06:00","1998-02-23","16","16.31","15.7","15.73","0","0"
"CLK98","1998-02-24T00:00:00-06:00","1998-02-24","15.85","15.91","15.6","15.68","0","0"
"CLK98","1998-02-25T00:00:00-06:00","1998-02-25","15.73","15.98","15.63","15.79","0","0"
"CLK98","1998-02-26T00:00:00-06:00","1998-02-26","15.77","16.15","15.67","15.69","0","0"
"CLK98","1998-02-27T00:00:00-06:00","1998-02-27","15.9","15.93","15.58","15.77","0","0"
"CLK98","1998-03-02T00:00:00-06:00","1998-03-02","15.88","15.99","15.65","15.68","0","0"
"CLK98","1998-03-03T00:00:00-06:00","1998-03-03","15.68","15.9","15.52","15.61","0","0"
"CLK98","1998-03-04T00:00:00-06:00","1998-03-04","15.76","15.8","15.44","15.65","0","0"
"CLK98","1998-03-05T00:00:00-06:00","1998-03-05","15.79","15.88","15.63","15.67","0","0"
"CLK98","1998-03-06T00:00:00-06:00","1998-03-06","15.59","15.74","15.28","15.3","0","0"
"CLK98","1998-03-09T00:00:00-06:00","1998-03-09","15.29","15.29","14.57","14.72","0","0"
"CLK98","1998-03-10T00:00:00-06:00","1998-03-10","14.8","14.88","14.6","14.63","0","0"
"CLK98","1998-03-11T00:00:00-06:00","1998-03-11","14.8","14.9","14.54","14.56","0","0"
"CLK98","1998-03-12T00:00:00-06:00","1998-03-12","14.4","14.7","14.38","14.57","0","0"
"CLK98","1998-03-13T00:00:00-06:00","1998-03-13","14.65","14.72","14.4","14.43","0","0"
"CLK98","1998-03-16T00:00:00-06:00","1998-03-16","14.42","14.42","13.6","13.65","0","0"
"CLK98","1998-03-17T00:00:00-06:00","1998-03-17","13.66","13.74","13.15","13.5","0","0"
"CLK98","1998-03-18T00:00:00-06:00","1998-03-18","13.75","14.75","13.56","14.61","0","0"
"CLK98","1998-03-19T00:00:00-06:00","1998-03-19","14.45","14.99","14.41","14.6","0","0"
"CLK98","1998-03-20T00:00:00-06:00","1998-03-20","14.51","14.82","14.34","14.61","0","0"
"CLK98","1998-03-23T00:00:00-06:00","1998-03-23","15.75","17.5","15.75","16.48","0","0"
"CLK98","1998-03-24T00:00:00-06:00","1998-03-24","16.25","16.53","15.87","15.92","0","0"
"CLK98","1998-03-25T00:00:00-06:00","1998-03-25","15.92","16.51","15.7","16.48","0","0"
"CLK98","1998-03-26T00:00:00-06:00","1998-03-26","16.53","17.2","16.48","16.83","0","0"
"CLK98","1998-03-27T00:00:00-06:00","1998-03-27","16.95","17.04","16.67","16.76","0","0"
"CLK98","1998-03-30T00:00:00-06:00","1998-03-30","16.8","16.83","16","16.22","0","0"
"CLK98","1998-03-31T00:00:00-06:00","1998-03-31","16.23","16.26","15.56","15.61","0","0"
"CLK98","1998-04-01T00:00:00-06:00","1998-04-01","15.6","15.78","15.31","15.54","0","0"
"CLK98","1998-04-02T00:00:00-06:00","1998-04-02","15.66","15.8","15.48","15.74","0","0"
"CLK98","1998-04-03T00:00:00-06:00","1998-04-03","15.96","16.08","15.75","15.99","0","0"
"CLK98","1998-04-06T00:00:00-05:00","1998-04-06","15.73","15.95","15.34","15.45","0","0"
"CLK98","1998-04-07T00:00:00-05:00","1998-04-07","15.45","15.48","15.17","15.22","0","0"
"CLK98","1998-04-08T00:00:00-05:00","1998-04-08","15.27","15.68","15.16","15.52","0","0"
"CLK98","1998-04-09T00:00:00-05:00","1998-04-09","15.56","15.8","15.52","15.56","0","0"
"CLK98","1998-04-13T00:00:00-05:00","1998-04-13","15.3","15.65","15.22","15.26","0","0"
"CLK98","1998-04-14T00:00:00-05:00","1998-04-14","15.2","15.35","15.1","15.12","0","0"
"CLK98","1998-04-15T00:00:00-05:00","1998-04-15","15.03","15.6","15.02","15.46","0","0"
"CLK98","1998-04-16T00:00:00-05:00","1998-04-16","15.49","16","15.47","15.9","0","0"
"CLK98","1998-04-17T00:00:00-05:00","1998-04-17","15.91","16.2","15.38","15.46","0","0"
"CLK98","1998-04-20T00:00:00-05:00","1998-04-20","15.46","15.59","15.37","15.41","0","0"
"CLK98","1998-04-21T00:00:00-05:00","1998-04-21","15.43","15.61","15.18","15.45","0","0"
