symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX05","2005-07-18T00:00:00-05:00","2005-07-18","60.55","60.88","58.9","59.52","7555","35423"
"CLX05","2005-07-19T00:00:00-05:00","2005-07-19","59.31","59.84","59.03","59.78","10737","39281"
"CLX05","2005-07-20T00:00:00-05:00","2005-07-20","59.72","60.52","58.7","59.19","10863","39918"
"CLX05","2005-07-21T00:00:00-05:00","2005-07-21","58.81","59.28","58","58.45","10171","39455"
"CLX05","2005-07-22T00:00:00-05:00","2005-07-22","58.63","59.85","58.46","59.83","9610","39484"
"CLX05","2005-07-25T00:00:00-05:00","2005-07-25","59.87","60.4","59.05","60.3","5829","40119"
"CLX05","2005-07-26T00:00:00-05:00","2005-07-26","60.31","61.2","59.85","60.6","9815","40189"
"CLX05","2005-07-27T00:00:00-05:00","2005-07-27","60.44","61.2","60.28","60.79","8266","40632"
"CLX05","2005-07-28T00:00:00-05:00","2005-07-28","60.74","61.7","60.64","61.68","10546","40898"
"CLX05","2005-07-29T00:00:00-05:00","2005-07-29","61.56","62.4","61.56","62.35","9608","41831"
"CLX05","2005-08-01T00:00:00-05:00","2005-08-01","62.3","64","62.3","63.43","16118","42277"
"CLX05","2005-08-02T00:00:00-05:00","2005-08-02","63.34","63.65","62.75","63.63","14704","44894"
"CLX05","2005-08-03T00:00:00-05:00","2005-08-03","63.5","64.12","62.63","62.63","15760","45373"
"CLX05","2005-08-04T00:00:00-05:00","2005-08-04","62.48","63.7","62.33","63.04","17401","46853"
"CLX05","2005-08-05T00:00:00-05:00","2005-08-05","63.08","64","63.03","63.96","17125","48751"
"CLX05","2005-08-08T00:00:00-05:00","2005-08-08","63.76","65.65","63.76","65.5","27894","51992"
"CLX05","2005-08-09T00:00:00-05:00","2005-08-09","65.4","65.79","64.7","64.91","24784","56674"
"CLX05","2005-08-10T00:00:00-05:00","2005-08-10","64.91","66.85","64.7","66.77","42081","67989"
"CLX05","2005-08-11T00:00:00-05:00","2005-08-11","66.69","67.5","66.07","67.28","42401","73774"
"CLX05","2005-08-12T00:00:00-05:00","2005-08-12","67.18","67.9","66.95","67.55","40272","77860"
"CLX05","2005-08-15T00:00:00-05:00","2005-08-15","67.4","67.7","66.7","67.53","28040","80791"
"CLX05","2005-08-16T00:00:00-05:00","2005-08-16","67.43","68.2","66.95","67.23","26098","82535"
"CLX05","2005-08-17T00:00:00-05:00","2005-08-17","67.28","67.5","64.35","64.48","29600","85516"
"CLX05","2005-08-18T00:00:00-05:00","2005-08-18","64.52","64.98","63.55","64.39","23440","85275"
"CLX05","2005-08-19T00:00:00-05:00","2005-08-19","64.5","66.35","64.45","66.31","33015","88258"
"CLX05","2005-08-22T00:00:00-05:00","2005-08-22","66.15","67.15","65.94","66.28","19968","90858"
"CLX05","2005-08-23T00:00:00-05:00","2005-08-23","66.21","66.8","65.3","66.48","29932","93328"
"CLX05","2005-08-24T00:00:00-05:00","2005-08-24","66.55","68.1","65.9","68.01","34806","96417"
"CLX05","2005-08-25T00:00:00-05:00","2005-08-25","66.6","68.72","66.6","68.19","28501","99912"
"CLX05","2005-08-26T00:00:00-05:00","2005-08-26","68.23","68.5","66.7","66.89","37583","101527"
"CLX05","2005-08-29T00:00:00-05:00","2005-08-29","70","71.15","66.8","67.74","56621","107960"
"CLX05","2005-08-30T00:00:00-05:00","2005-08-30","67.88","70.8","67.85","69.87","87648","111669"
"CLX05","2005-08-31T00:00:00-05:00","2005-08-31","69.98","70.6","68.3","69.41","72313","115490"
"CLX05","2005-09-01T00:00:00-05:00","2005-09-01","68.2","70.1","68.2","69.98","49550","124228"
"CLX05","2005-09-02T00:00:00-05:00","2005-09-02","69.9","70.15","68","68.16","46097","125406"
"CLX05","2005-09-06T00:00:00-05:00","2005-09-06","67.17","68.25","66.4","66.71","51943","128872"
"CLX05","2005-09-07T00:00:00-05:00","2005-09-07","66.7","67.3","64.65","65.03","54058","131686"
"CLX05","2005-09-08T00:00:00-05:00","2005-09-08","65.15","65.8","63.6","65.27","76216","138857"
"CLX05","2005-09-09T00:00:00-05:00","2005-09-09","65.45","66.03","64.35","64.9","72871","151080"
"CLX05","2005-09-12T00:00:00-05:00","2005-09-12","65.05","65.15","63.25","64.01","71904","163554"
"CLX05","2005-09-13T00:00:00-05:00","2005-09-13","63.96","64.45","63.35","63.78","84507","182598"
"CLX05","2005-09-14T00:00:00-05:00","2005-09-14","63.75","65.8","63.73","65.73","102886","208839"
"CLX05","2005-09-15T00:00:00-05:00","2005-09-15","65.65","66.23","64.5","65.25","87804","222786"
"CLX05","2005-09-16T00:00:00-05:00","2005-09-16","65.12","65.2","63.25","63.34","105760","235834"
"CLX05","2005-09-19T00:00:00-05:00","2005-09-19","63.37","67.64","63.37","67.51","152018","248688"
"CLX05","2005-09-20T00:00:00-05:00","2005-09-20","67.25","67.65","65","66.2","134613","248656"
"CLX05","2005-09-21T00:00:00-05:00","2005-09-21","66.22","68.27","66.15","66.8","108751","246315"
"CLX05","2005-09-22T00:00:00-05:00","2005-09-22","66.85","68.14","66.05","66.5","92997","249537"
"CLX05","2005-09-23T00:00:00-05:00","2005-09-23","66.58","66.8","63.85","64.19","96318","244192"
"CLX05","2005-09-26T00:00:00-05:00","2005-09-26","63.15","65.9","62.65","65.82","108135","240144"
"CLX05","2005-09-27T00:00:00-05:00","2005-09-27","65.7","66.17","64.6","65.07","82207","238645"
"CLX05","2005-09-28T00:00:00-05:00","2005-09-28","64.94","67.4","64.6","66.35","125181","233418"
"CLX05","2005-09-29T00:00:00-05:00","2005-09-29","66.34","67.2","65.52","66.79","121353","230530"
"CLX05","2005-09-30T00:00:00-05:00","2005-09-30","66.79","67.03","65.3","66.24","114729","219885"
"CLX05","2005-10-03T00:00:00-05:00","2005-10-03","66.2","66.62","64.99","65.47","69179","214449"
"CLX05","2005-10-04T00:00:00-05:00","2005-10-04","65.4","65.49","63","63.9","94277","203142"
"CLX05","2005-10-05T00:00:00-05:00","2005-10-05","63.81","64.8","62.7","62.79","87283","196786"
"CLX05","2005-10-06T00:00:00-05:00","2005-10-06","62.72","62.83","60.7","61.36","116497","186357"
"CLX05","2005-10-07T00:00:00-05:00","2005-10-07","61.6","62.23","61.1","61.84","90342","161216"
"CLX05","2005-10-10T00:00:00-05:00","2005-10-10","61.79","62.44","60.35","61.8","100053","136644"
"CLX05","2005-10-11T00:00:00-05:00","2005-10-11","62.02","63.6","61.88","63.53","121482","123593"
"CLX05","2005-10-12T00:00:00-05:00","2005-10-12","63.59","64.7","63.4","64.12","128614","107469"
"CLX05","2005-10-13T00:00:00-05:00","2005-10-13","64.15","64.39","62.45","63.08","110795","87790"
"CLX05","2005-10-14T00:00:00-05:00","2005-10-14","63.05","63.1","61.2","62.63","79485","80897"
"CLX05","2005-10-17T00:00:00-05:00","2005-10-17","62.95","64.4","62.72","64.36","73275","68802"
"CLX05","2005-10-18T00:00:00-05:00","2005-10-18","64.1","64.28","62.9","63.2","65958","50325"
"CLX05","2005-10-19T00:00:00-05:00","2005-10-19","63","63.59","61.31","62.41","74302","29308"
"CLX05","2005-10-20T00:00:00-05:00","2005-10-20","62.3","62.44","59.85","61.03","0","0"
