symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ99","1997-06-26T00:00:00-05:00","1997-06-26","19.52","19.52","19.52","19.52","0","0"
"CLZ99","1997-06-27T00:00:00-05:00","1997-06-27","19.75","19.75","19.75","19.75","0","0"
"CLZ99","1997-06-30T00:00:00-05:00","1997-06-30","19.93","19.93","19.93","19.93","0","0"
"CLZ99","1997-07-01T00:00:00-05:00","1997-07-01","19.85","19.86","19.85","19.86","0","0"
"CLZ99","1997-07-02T00:00:00-05:00","1997-07-02","19.9","20.07","19.9","20.07","0","0"
"CLZ99","1997-07-03T00:00:00-05:00","1997-07-03","19.67","19.67","19.67","19.67","0","0"
"CLZ99","1997-07-07T00:00:00-05:00","1997-07-07","19.7","19.89","19.7","19.89","0","0"
"CLZ99","1997-07-08T00:00:00-05:00","1997-07-08","19.86","19.9","19.86","19.9","0","0"
"CLZ99","1997-07-09T00:00:00-05:00","1997-07-09","19.8","19.83","19.8","19.83","0","0"
"CLZ99","1997-07-10T00:00:00-05:00","1997-07-10","19.66","19.75","19.66","19.66","0","0"
"CLZ99","1997-07-11T00:00:00-05:00","1997-07-11","19.77","19.77","19.77","19.77","0","0"
"CLZ99","1997-07-14T00:00:00-05:00","1997-07-14","19.54","19.54","19.54","19.54","0","0"
"CLZ99","1997-07-15T00:00:00-05:00","1997-07-15","19.54","19.99","19.54","19.99","0","0"
"CLZ99","1997-07-16T00:00:00-05:00","1997-07-16","19.79","19.79","19.79","19.79","0","0"
"CLZ99","1997-07-18T00:00:00-05:00","1997-07-18","19.51","19.51","19.51","19.51","0","0"
"CLZ99","1997-07-21T00:00:00-05:00","1997-07-21","19.58","19.71","19.54","19.71","0","0"
"CLZ99","1997-07-22T00:00:00-05:00","1997-07-22","19.7","19.7","19.7","19.7","0","0"
"CLZ99","1997-07-23T00:00:00-05:00","1997-07-23","19.81","19.81","19.81","19.81","0","0"
"CLZ99","1997-07-24T00:00:00-05:00","1997-07-24","19.81","19.88","19.8","19.88","0","0"
"CLZ99","1997-07-25T00:00:00-05:00","1997-07-25","19.85","19.85","19.79","19.79","0","0"
"CLZ99","1997-07-29T00:00:00-05:00","1997-07-29","19.84","19.84","19.84","19.84","0","0"
"CLZ99","1997-07-30T00:00:00-05:00","1997-07-30","19.94","20.04","19.94","20.04","0","0"
"CLZ99","1997-07-31T00:00:00-05:00","1997-07-31","20","20","19.91","19.91","0","0"
"CLZ99","1997-08-01T00:00:00-05:00","1997-08-01","20.01","20.01","20.01","20.01","0","0"
"CLZ99","1997-08-04T00:00:00-05:00","1997-08-04","19.9","20.05","19.9","20.05","0","0"
"CLZ99","1997-08-05T00:00:00-05:00","1997-08-05","20.14","20.14","20.14","20.14","0","0"
"CLZ99","1997-08-06T00:00:00-05:00","1997-08-06","19.9","19.93","19.9","19.93","0","0"
"CLZ99","1997-08-08T00:00:00-05:00","1997-08-08","19.79","19.8","19.65","19.65","0","0"
"CLZ99","1997-08-11T00:00:00-05:00","1997-08-11","19.65","19.76","19.65","19.76","0","0"
"CLZ99","1997-08-12T00:00:00-05:00","1997-08-12","19.89","19.89","19.89","19.89","0","0"
"CLZ99","1997-08-13T00:00:00-05:00","1997-08-13","20","20","20","20","0","0"
"CLZ99","1997-08-15T00:00:00-05:00","1997-08-15","19.9","19.9","19.9","19.9","0","0"
"CLZ99","1997-08-18T00:00:00-05:00","1997-08-18","19.75","19.92","19.75","19.92","0","0"
"CLZ99","1997-08-20T00:00:00-05:00","1997-08-20","19.9","19.9","19.9","19.9","0","0"
"CLZ99","1997-08-21T00:00:00-05:00","1997-08-21","19.7","19.7","19.55","19.55","0","0"
"CLZ99","1997-08-22T00:00:00-05:00","1997-08-22","19.55","19.64","19.55","19.64","0","0"
"CLZ99","1997-08-25T00:00:00-05:00","1997-08-25","19.55","19.55","19.4","19.43","0","0"
"CLZ99","1997-08-26T00:00:00-05:00","1997-08-26","19.45","19.47","19.45","19.47","0","0"
"CLZ99","1997-08-27T00:00:00-05:00","1997-08-27","19.49","19.77","19.43","19.77","0","0"
"CLZ99","1997-08-28T00:00:00-05:00","1997-08-28","19.62","19.62","19.62","19.62","0","0"
"CLZ99","1997-08-29T00:00:00-05:00","1997-08-29","19.7","19.71","19.7","19.71","0","0"
"CLZ99","1997-09-02T00:00:00-05:00","1997-09-02","19.77","19.78","19.67","19.67","0","0"
"CLZ99","1997-09-03T00:00:00-05:00","1997-09-03","19.63","19.63","19.63","19.63","0","0"
"CLZ99","1997-09-04T00:00:00-05:00","1997-09-04","19.49","19.49","19.49","19.49","0","0"
"CLZ99","1997-09-05T00:00:00-05:00","1997-09-05","19.63","19.63","19.63","19.63","0","0"
"CLZ99","1997-09-08T00:00:00-05:00","1997-09-08","19.56","19.56","19.56","19.56","0","0"
"CLZ99","1997-09-09T00:00:00-05:00","1997-09-09","19.58","19.58","19.56","19.56","0","0"
"CLZ99","1997-09-10T00:00:00-05:00","1997-09-10","19.6","19.6","19.55","19.55","0","0"
"CLZ99","1997-09-11T00:00:00-05:00","1997-09-11","19.68","19.68","19.47","19.47","0","0"
"CLZ99","1997-09-12T00:00:00-05:00","1997-09-12","19.45","19.52","19.44","19.44","0","0"
"CLZ99","1997-09-15T00:00:00-05:00","1997-09-15","19.5","19.5","19.41","19.42","0","0"
"CLZ99","1997-09-16T00:00:00-05:00","1997-09-16","19.48","19.7","19.38","19.64","0","0"
"CLZ99","1997-09-17T00:00:00-05:00","1997-09-17","19.52","19.52","19.52","19.52","0","0"
"CLZ99","1997-09-18T00:00:00-05:00","1997-09-18","19.52","19.65","19.52","19.52","0","0"
"CLZ99","1997-09-19T00:00:00-05:00","1997-09-19","19.53","19.54","19.53","19.54","0","0"
"CLZ99","1997-09-22T00:00:00-05:00","1997-09-22","19.85","19.85","19.72","19.72","0","0"
"CLZ99","1997-09-23T00:00:00-05:00","1997-09-23","19.74","19.74","19.74","19.74","0","0"
"CLZ99","1997-09-24T00:00:00-05:00","1997-09-24","19.88","19.88","19.88","19.88","0","0"
"CLZ99","1997-09-25T00:00:00-05:00","1997-09-25","20","20.08","20","20.08","0","0"
"CLZ99","1997-09-29T00:00:00-05:00","1997-09-29","20.1","20.31","20","20.31","0","0"
"CLZ99","1997-09-30T00:00:00-05:00","1997-09-30","20.2","20.2","20.1","20.1","0","0"
"CLZ99","1997-10-01T00:00:00-05:00","1997-10-01","20.05","20.09","20","20.09","0","0"
"CLZ99","1997-10-02T00:00:00-05:00","1997-10-02","20.15","20.15","20.15","20.15","0","0"
"CLZ99","1997-10-03T00:00:00-05:00","1997-10-03","19.98","19.98","19.98","19.98","0","0"
"CLZ99","1997-10-06T00:00:00-05:00","1997-10-06","19.8","19.8","19.68","19.68","0","0"
"CLZ99","1997-10-07T00:00:00-05:00","1997-10-07","19.8","19.95","19.75","19.95","0","0"
"CLZ99","1997-10-08T00:00:00-05:00","1997-10-08","19.85","19.98","19.85","19.98","0","0"
"CLZ99","1997-10-09T00:00:00-05:00","1997-10-09","20.05","20.05","20.05","20.05","0","0"
"CLZ99","1997-10-10T00:00:00-05:00","1997-10-10","19.92","20.08","19.92","20.08","0","0"
"CLZ99","1997-10-13T00:00:00-05:00","1997-10-13","20.05","20.05","19.82","19.82","0","0"
"CLZ99","1997-10-14T00:00:00-05:00","1997-10-14","19.9","19.98","19.9","19.98","0","0"
"CLZ99","1997-10-15T00:00:00-05:00","1997-10-15","19.82","19.82","19.76","19.76","0","0"
"CLZ99","1997-10-16T00:00:00-05:00","1997-10-16","19.8","19.94","19.78","19.94","0","0"
"CLZ99","1997-10-17T00:00:00-05:00","1997-10-17","19.42","19.42","19.42","19.42","0","0"
"CLZ99","1997-10-20T00:00:00-05:00","1997-10-20","19.7","19.9","19.7","19.9","0","0"
"CLZ99","1997-10-21T00:00:00-05:00","1997-10-21","19.85","19.86","19.85","19.86","0","0"
"CLZ99","1997-10-22T00:00:00-05:00","1997-10-22","19.9","20.08","19.9","19.96","0","0"
"CLZ99","1997-10-23T00:00:00-05:00","1997-10-23","19.9","19.9","19.9","19.9","0","0"
"CLZ99","1997-10-24T00:00:00-05:00","1997-10-24","19.95","19.95","19.9","19.95","0","0"
"CLZ99","1997-10-27T00:00:00-06:00","1997-10-27","19.83","19.83","19.83","19.83","0","0"
"CLZ99","1997-10-28T00:00:00-06:00","1997-10-28","19.85","19.85","19.76","19.76","0","0"
"CLZ99","1997-10-29T00:00:00-06:00","1997-10-29","19.76","19.8","19.76","19.8","0","0"
"CLZ99","1997-10-30T00:00:00-06:00","1997-10-30","19.8","19.98","19.8","19.98","0","0"
"CLZ99","1997-10-31T00:00:00-06:00","1997-10-31","19.85","20","19.84","19.84","0","0"
"CLZ99","1997-11-03T00:00:00-06:00","1997-11-03","19.75","19.75","19.75","19.75","0","0"
"CLZ99","1997-11-04T00:00:00-06:00","1997-11-04","19.71","19.71","19.71","19.71","0","0"
"CLZ99","1997-11-06T00:00:00-06:00","1997-11-06","19.71","19.71","19.71","19.71","0","0"
"CLZ99","1997-11-07T00:00:00-06:00","1997-11-07","19.75","19.75","19.72","19.72","0","0"
"CLZ99","1997-11-10T00:00:00-06:00","1997-11-10","19.55","19.55","19.44","19.44","0","0"
"CLZ99","1997-11-12T00:00:00-06:00","1997-11-12","19.55","19.55","19.42","19.43","0","0"
"CLZ99","1997-11-13T00:00:00-06:00","1997-11-13","19.35","19.48","19.35","19.42","0","0"
"CLZ99","1997-11-14T00:00:00-06:00","1997-11-14","19.42","19.58","19.42","19.42","0","0"
"CLZ99","1997-11-17T00:00:00-06:00","1997-11-17","19.2","19.3","19.16","19.16","0","0"
"CLZ99","1997-11-18T00:00:00-06:00","1997-11-18","19.15","19.29","19.1","19.12","0","0"
"CLZ99","1997-11-19T00:00:00-06:00","1997-11-19","19.16","19.26","19.15","19.26","0","0"
"CLZ99","1997-11-20T00:00:00-06:00","1997-11-20","19.1","19.1","19.06","19.06","0","0"
"CLZ99","1997-11-21T00:00:00-06:00","1997-11-21","19.15","19.38","19.15","19.38","0","0"
"CLZ99","1997-11-24T00:00:00-06:00","1997-11-24","19.36","19.37","19.34","19.37","0","0"
"CLZ99","1997-11-25T00:00:00-06:00","1997-11-25","19.4","19.4","19.37","19.37","0","0"
"CLZ99","1997-11-26T00:00:00-06:00","1997-11-26","19.4","19.4","19.23","19.23","0","0"
"CLZ99","1997-12-01T00:00:00-06:00","1997-12-01","19.1","19.27","19.1","19.27","0","0"
"CLZ99","1997-12-02T00:00:00-06:00","1997-12-02","19.25","19.25","19.25","19.25","0","0"
"CLZ99","1997-12-03T00:00:00-06:00","1997-12-03","19.2","19.2","19.15","19.15","0","0"
"CLZ99","1997-12-04T00:00:00-06:00","1997-12-04","19.3","19.3","19.04","19.04","0","0"
"CLZ99","1997-12-05T00:00:00-06:00","1997-12-05","19.05","19.12","19.05","19.12","0","0"
"CLZ99","1997-12-08T00:00:00-06:00","1997-12-08","19.2","19.2","19.2","19.2","0","0"
"CLZ99","1997-12-09T00:00:00-06:00","1997-12-09","19.12","19.12","19.03","19.04","0","0"
"CLZ99","1997-12-10T00:00:00-06:00","1997-12-10","18.9","18.9","18.83","18.85","0","0"
"CLZ99","1997-12-11T00:00:00-06:00","1997-12-11","18.92","18.92","18.85","18.92","0","0"
"CLZ99","1997-12-12T00:00:00-06:00","1997-12-12","19.05","19.05","18.95","18.95","0","0"
"CLZ99","1997-12-15T00:00:00-06:00","1997-12-15","18.99","18.99","18.93","18.93","0","0"
"CLZ99","1997-12-16T00:00:00-06:00","1997-12-16","18.95","18.99","18.95","18.99","0","0"
"CLZ99","1997-12-17T00:00:00-06:00","1997-12-17","19","19","18.97","18.97","0","0"
"CLZ99","1997-12-18T00:00:00-06:00","1997-12-18","19.05","19.05","19.03","19.03","0","0"
"CLZ99","1997-12-19T00:00:00-06:00","1997-12-19","18.96","18.96","18.96","18.96","0","0"
"CLZ99","1997-12-22T00:00:00-06:00","1997-12-22","18.91","18.91","18.91","18.91","0","0"
"CLZ99","1997-12-23T00:00:00-06:00","1997-12-23","18.85","18.85","18.85","18.85","0","0"
"CLZ99","1997-12-24T00:00:00-06:00","1997-12-24","18.85","18.85","18.85","18.85","0","0"
"CLZ99","1997-12-26T00:00:00-06:00","1997-12-26","18.66","18.66","18.66","18.66","0","0"
"CLZ99","1997-12-29T00:00:00-06:00","1997-12-29","18.76","18.76","18.52","18.52","0","0"
"CLZ99","1997-12-30T00:00:00-06:00","1997-12-30","18.47","18.75","18.47","18.63","0","0"
"CLZ99","1997-12-31T00:00:00-06:00","1997-12-31","18.63","18.8","18.59","18.59","0","0"
"CLZ99","1998-01-02T00:00:00-06:00","1998-01-02","18.56","18.56","18.56","18.56","0","0"
"CLZ99","1998-01-05T00:00:00-06:00","1998-01-05","18.56","18.56","18.45","18.49","0","0"
"CLZ99","1998-01-06T00:00:00-06:00","1998-01-06","18.54","18.54","18.4","18.4","0","0"
"CLZ99","1998-01-07T00:00:00-06:00","1998-01-07","18.42","18.53","18.37","18.37","0","0"
"CLZ99","1998-01-08T00:00:00-06:00","1998-01-08","18.43","18.45","18.37","18.37","0","0"
"CLZ99","1998-01-09T00:00:00-06:00","1998-01-09","18.42","18.48","18.35","18.35","0","0"
"CLZ99","1998-01-12T00:00:00-06:00","1998-01-12","18.37","18.38","18.37","18.38","0","0"
"CLZ99","1998-01-13T00:00:00-06:00","1998-01-13","18.5","18.5","18.43","18.43","0","0"
"CLZ99","1998-01-14T00:00:00-06:00","1998-01-14","18.53","18.53","18.42","18.42","0","0"
"CLZ99","1998-01-15T00:00:00-06:00","1998-01-15","18.5","18.56","18.37","18.37","0","0"
"CLZ99","1998-01-16T00:00:00-06:00","1998-01-16","18.45","18.58","18.45","18.58","0","0"
"CLZ99","1998-01-20T00:00:00-06:00","1998-01-20","18.68","18.68","18.44","18.44","0","0"
"CLZ99","1998-01-21T00:00:00-06:00","1998-01-21","18.45","18.45","18.29","18.29","0","0"
"CLZ99","1998-01-22T00:00:00-06:00","1998-01-22","18.1","18.26","18.1","18.26","0","0"
"CLZ99","1998-01-23T00:00:00-06:00","1998-01-23","18.45","18.45","18.11","18.11","0","0"
"CLZ99","1998-01-27T00:00:00-06:00","1998-01-27","18.68","18.8","18.68","18.8","0","0"
"CLZ99","1998-01-28T00:00:00-06:00","1998-01-28","18.78","18.78","18.67","18.74","0","0"
"CLZ99","1998-01-29T00:00:00-06:00","1998-01-29","18.8","18.8","18.67","18.67","0","0"
"CLZ99","1998-01-30T00:00:00-06:00","1998-01-30","18.58","18.58","18.4","18.44","0","0"
"CLZ99","1998-02-02T00:00:00-06:00","1998-02-02","18.45","18.45","18.4","18.4","0","0"
"CLZ99","1998-02-03T00:00:00-06:00","1998-02-03","18.35","18.35","18.12","18.12","0","0"
"CLZ99","1998-02-04T00:00:00-06:00","1998-02-04","18.22","18.22","18.15","18.21","0","0"
"CLZ99","1998-02-05T00:00:00-06:00","1998-02-05","18.21","18.21","18.01","18.01","0","0"
"CLZ99","1998-02-06T00:00:00-06:00","1998-02-06","18.1","18.15","18.04","18.09","0","0"
"CLZ99","1998-02-09T00:00:00-06:00","1998-02-09","18.1","18.15","18.08","18.08","0","0"
"CLZ99","1998-02-10T00:00:00-06:00","1998-02-10","18.2","18.2","17.95","17.95","0","0"
"CLZ99","1998-02-11T00:00:00-06:00","1998-02-11","18.07","18.08","17.84","17.84","0","0"
"CLZ99","1998-02-12T00:00:00-06:00","1998-02-12","17.86","17.86","17.82","17.82","0","0"
"CLZ99","1998-02-13T00:00:00-06:00","1998-02-13","17.95","17.95","17.9","17.92","0","0"
"CLZ99","1998-02-17T00:00:00-06:00","1998-02-17","17.65","17.94","17.65","17.85","0","0"
"CLZ99","1998-02-18T00:00:00-06:00","1998-02-18","17.85","18.37","17.85","18.37","0","0"
"CLZ99","1998-02-19T00:00:00-06:00","1998-02-19","18.08","18.08","18.08","18.08","0","0"
"CLZ99","1998-02-20T00:00:00-06:00","1998-02-20","18.17","18.17","18","18","0","0"
"CLZ99","1998-02-23T00:00:00-06:00","1998-02-23","17.9","17.97","17.9","17.97","0","0"
"CLZ99","1998-02-24T00:00:00-06:00","1998-02-24","17.9","17.9","17.75","17.81","0","0"
"CLZ99","1998-02-25T00:00:00-06:00","1998-02-25","17.83","17.83","17.83","17.83","0","0"
"CLZ99","1998-02-26T00:00:00-06:00","1998-02-26","17.9","17.9","17.74","17.74","0","0"
"CLZ99","1998-02-27T00:00:00-06:00","1998-02-27","17.88","17.89","17.74","17.89","0","0"
"CLZ99","1998-03-02T00:00:00-06:00","1998-03-02","17.82","17.82","17.82","17.82","0","0"
"CLZ99","1998-03-03T00:00:00-06:00","1998-03-03","17.85","17.89","17.81","17.82","0","0"
"CLZ99","1998-03-04T00:00:00-06:00","1998-03-04","17.88","17.88","17.78","17.87","0","0"
"CLZ99","1998-03-05T00:00:00-06:00","1998-03-05","17.92","17.92","17.86","17.86","0","0"
"CLZ99","1998-03-06T00:00:00-06:00","1998-03-06","17.78","17.85","17.75","17.85","0","0"
"CLZ99","1998-03-09T00:00:00-06:00","1998-03-09","17.75","17.75","17.6","17.66","0","0"
"CLZ99","1998-03-10T00:00:00-06:00","1998-03-10","17.54","17.55","17.49","17.49","0","0"
"CLZ99","1998-03-11T00:00:00-06:00","1998-03-11","17.55","17.6","17.41","17.41","0","0"
"CLZ99","1998-03-12T00:00:00-06:00","1998-03-12","17.43","17.43","17.42","17.43","0","0"
"CLZ99","1998-03-13T00:00:00-06:00","1998-03-13","17.5","17.5","17.26","17.26","0","0"
"CLZ99","1998-03-16T00:00:00-06:00","1998-03-16","17.25","17.25","16.77","16.77","0","0"
"CLZ99","1998-03-17T00:00:00-06:00","1998-03-17","16.85","16.87","16.75","16.87","0","0"
"CLZ99","1998-03-18T00:00:00-06:00","1998-03-18","16.95","17.45","16.95","17.36","0","0"
"CLZ99","1998-03-19T00:00:00-06:00","1998-03-19","17.35","17.4","17.25","17.25","0","0"
"CLZ99","1998-03-20T00:00:00-06:00","1998-03-20","17.25","17.35","17.08","17.08","0","0"
"CLZ99","1998-03-23T00:00:00-06:00","1998-03-23","17.65","18.2","17.65","17.81","0","0"
"CLZ99","1998-03-24T00:00:00-06:00","1998-03-24","17.7","17.79","17.59","17.59","0","0"
"CLZ99","1998-03-25T00:00:00-06:00","1998-03-25","17.8","17.86","17.75","17.86","0","0"
"CLZ99","1998-03-26T00:00:00-06:00","1998-03-26","17.95","17.95","17.86","17.86","0","0"
"CLZ99","1998-03-27T00:00:00-06:00","1998-03-27","17.83","17.88","17.83","17.85","0","0"
"CLZ99","1998-03-30T00:00:00-06:00","1998-03-30","17.75","17.75","17.62","17.62","0","0"
"CLZ99","1998-03-31T00:00:00-06:00","1998-03-31","17.55","17.55","17.41","17.41","0","0"
"CLZ99","1998-04-01T00:00:00-06:00","1998-04-01","17.4","17.5","17.4","17.5","0","0"
"CLZ99","1998-04-02T00:00:00-06:00","1998-04-02","17.58","17.58","17.5","17.58","0","0"
"CLZ99","1998-04-03T00:00:00-06:00","1998-04-03","17.65","17.68","17.6","17.6","0","0"
"CLZ99","1998-04-06T00:00:00-05:00","1998-04-06","17.5","17.52","17.31","17.31","0","0"
"CLZ99","1998-04-07T00:00:00-05:00","1998-04-07","17.35","17.35","17.32","17.34","0","0"
"CLZ99","1998-04-08T00:00:00-05:00","1998-04-08","17.47","17.58","17.47","17.49","0","0"
"CLZ99","1998-04-09T00:00:00-05:00","1998-04-09","17.39","17.39","17.39","17.39","0","0"
"CLZ99","1998-04-14T00:00:00-05:00","1998-04-14","17.3","17.3","17.16","17.16","0","0"
"CLZ99","1998-04-15T00:00:00-05:00","1998-04-15","17.2","17.38","17.2","17.38","0","0"
"CLZ99","1998-04-16T00:00:00-05:00","1998-04-16","17.56","17.65","17.55","17.55","0","0"
"CLZ99","1998-04-17T00:00:00-05:00","1998-04-17","17.37","17.37","17.37","17.37","0","0"
"CLZ99","1998-04-20T00:00:00-05:00","1998-04-20","17.55","17.55","17.52","17.52","0","0"
"CLZ99","1998-04-22T00:00:00-05:00","1998-04-22","17.52","17.52","17.16","17.16","0","0"
"CLZ99","1998-04-23T00:00:00-05:00","1998-04-23","17.25","17.37","17.25","17.37","0","0"
"CLZ99","1998-04-24T00:00:00-05:00","1998-04-24","17.4","17.42","17.31","17.31","0","0"
"CLZ99","1998-04-27T00:00:00-05:00","1998-04-27","17.4","17.53","17.38","17.53","0","0"
"CLZ99","1998-04-28T00:00:00-05:00","1998-04-28","17.58","17.73","17.58","17.73","0","0"
"CLZ99","1998-04-29T00:00:00-05:00","1998-04-29","17.75","17.75","17.55","17.55","0","0"
"CLZ99","1998-04-30T00:00:00-05:00","1998-04-30","17.63","17.82","17.63","17.82","0","0"
"CLZ99","1998-05-01T00:00:00-05:00","1998-05-01","17.85","18.1","17.85","18.07","0","0"
"CLZ99","1998-05-04T00:00:00-05:00","1998-05-04","18","18.11","18","18.11","0","0"
"CLZ99","1998-05-05T00:00:00-05:00","1998-05-05","17.98","18","17.97","17.99","0","0"
"CLZ99","1998-05-06T00:00:00-05:00","1998-05-06","17.95","18","17.95","17.99","0","0"
"CLZ99","1998-05-07T00:00:00-05:00","1998-05-07","17.95","17.99","17.95","17.96","0","0"
"CLZ99","1998-05-08T00:00:00-05:00","1998-05-08","17.9","17.9","17.84","17.84","0","0"
"CLZ99","1998-05-11T00:00:00-05:00","1998-05-11","17.9","17.98","17.73","17.73","0","0"
"CLZ99","1998-05-12T00:00:00-05:00","1998-05-12","17.76","17.85","17.7","17.7","0","0"
"CLZ99","1998-05-13T00:00:00-05:00","1998-05-13","17.68","17.68","17.58","17.58","0","0"
"CLZ99","1998-05-14T00:00:00-05:00","1998-05-14","17.62","17.75","17.62","17.63","0","0"
"CLZ99","1998-05-15T00:00:00-05:00","1998-05-15","17.75","17.75","17.43","17.43","0","0"
"CLZ99","1998-05-18T00:00:00-05:00","1998-05-18","17.49","17.49","17.49","17.49","0","0"
"CLZ99","1998-05-19T00:00:00-05:00","1998-05-19","17.56","17.56","17.56","17.56","0","0"
"CLZ99","1998-05-20T00:00:00-05:00","1998-05-20","17.58","17.58","17.35","17.35","0","0"
"CLZ99","1998-05-21T00:00:00-05:00","1998-05-21","17.42","17.49","17.42","17.49","0","0"
"CLZ99","1998-05-22T00:00:00-05:00","1998-05-22","17.47","17.47","17.42","17.45","0","0"
"CLZ99","1998-05-26T00:00:00-05:00","1998-05-26","17.4","17.52","17.35","17.52","0","0"
"CLZ99","1998-05-27T00:00:00-05:00","1998-05-27","17.49","17.49","17.49","17.49","0","0"
"CLZ99","1998-05-28T00:00:00-05:00","1998-05-28","17.5","17.52","17.49","17.49","0","0"
"CLZ99","1998-05-29T00:00:00-05:00","1998-05-29","17.52","17.75","17.52","17.75","0","0"
"CLZ99","1998-06-01T00:00:00-05:00","1998-06-01","17.7","17.77","17.7","17.77","0","0"
"CLZ99","1998-06-02T00:00:00-05:00","1998-06-02","17.8","17.8","17.75","17.75","0","0"
"CLZ99","1998-06-03T00:00:00-05:00","1998-06-03","17.75","17.86","17.75","17.86","0","0"
"CLZ99","1998-06-04T00:00:00-05:00","1998-06-04","18.15","18.15","17.9","17.9","0","0"
"CLZ99","1998-06-05T00:00:00-05:00","1998-06-05","18.15","18.18","18.15","18.15","0","0"
"CLZ99","1998-06-08T00:00:00-05:00","1998-06-08","18.03","18.13","18.03","18.06","0","0"
"CLZ99","1998-06-09T00:00:00-05:00","1998-06-09","18.05","18.05","17.8","17.8","0","0"
"CLZ99","1998-06-10T00:00:00-05:00","1998-06-10","17.85","17.89","17.7","17.89","0","0"
"CLZ99","1998-06-11T00:00:00-05:00","1998-06-11","17.85","17.9","17.67","17.67","0","0"
"CLZ99","1998-06-12T00:00:00-05:00","1998-06-12","17.75","17.75","17.67","17.72","0","0"
"CLZ99","1998-06-15T00:00:00-05:00","1998-06-15","17.67","17.67","17.33","17.33","0","0"
"CLZ99","1998-06-16T00:00:00-05:00","1998-06-16","17.51","17.7","17.45","17.45","0","0"
"CLZ99","1998-06-17T00:00:00-05:00","1998-06-17","17.65","17.65","17.65","17.65","0","0"
"CLZ99","1998-06-19T00:00:00-05:00","1998-06-19","17.69","17.69","17.49","17.49","0","0"
"CLZ99","1998-06-22T00:00:00-05:00","1998-06-22","17.75","17.75","17.54","17.54","0","0"
"CLZ99","1998-06-23T00:00:00-05:00","1998-06-23","17.64","17.7","17.63","17.63","0","0"
"CLZ99","1998-06-24T00:00:00-05:00","1998-06-24","17.62","17.73","17.61","17.61","0","0"
"CLZ99","1998-06-25T00:00:00-05:00","1998-06-25","17.6","17.6","17.5","17.56","0","0"
"CLZ99","1998-06-26T00:00:00-05:00","1998-06-26","17.65","17.65","17.47","17.47","0","0"
"CLZ99","1998-06-29T00:00:00-05:00","1998-06-29","17.5","17.57","17.47","17.47","0","0"
"CLZ99","1998-06-30T00:00:00-05:00","1998-06-30","17.66","17.66","17.34","17.34","0","0"
"CLZ99","1998-07-01T00:00:00-05:00","1998-07-01","17.45","17.45","17.42","17.42","0","0"
"CLZ99","1998-07-02T00:00:00-05:00","1998-07-02","17.45","17.45","17.37","17.37","0","0"
"CLZ99","1998-07-06T00:00:00-05:00","1998-07-06","17.4","17.41","17.3","17.3","0","0"
"CLZ99","1998-07-07T00:00:00-05:00","1998-07-07","17.2","17.25","17.06","17.06","0","0"
"CLZ99","1998-07-08T00:00:00-05:00","1998-07-08","17.3","17.3","17.08","17.08","0","0"
"CLZ99","1998-07-09T00:00:00-05:00","1998-07-09","17.15","17.18","17.08","17.08","0","0"
"CLZ99","1998-07-10T00:00:00-05:00","1998-07-10","17.13","17.15","16.93","16.93","0","0"
"CLZ99","1998-07-13T00:00:00-05:00","1998-07-13","17.01","17.08","17","17.03","0","0"
"CLZ99","1998-07-14T00:00:00-05:00","1998-07-14","17.03","17.15","17.03","17.14","0","0"
"CLZ99","1998-07-15T00:00:00-05:00","1998-07-15","17.08","17.2","17.08","17.2","0","0"
"CLZ99","1998-07-16T00:00:00-05:00","1998-07-16","17.1","17.2","17","17.05","0","0"
"CLZ99","1998-07-17T00:00:00-05:00","1998-07-17","17.08","17.08","16.88","16.88","0","0"
"CLZ99","1998-07-20T00:00:00-05:00","1998-07-20","17","17","16.8","16.8","0","0"
"CLZ99","1998-07-21T00:00:00-05:00","1998-07-21","16.8","16.88","16.78","16.88","0","0"
"CLZ99","1998-07-22T00:00:00-05:00","1998-07-22","16.85","16.87","16.82","16.82","0","0"
"CLZ99","1998-07-23T00:00:00-05:00","1998-07-23","16.84","16.88","16.64","16.64","0","0"
"CLZ99","1998-07-24T00:00:00-05:00","1998-07-24","16.7","16.75","16.7","16.75","0","0"
"CLZ99","1998-07-27T00:00:00-05:00","1998-07-27","16.85","16.9","16.85","16.89","0","0"
"CLZ99","1998-07-28T00:00:00-05:00","1998-07-28","16.9","16.9","16.83","16.83","0","0"
"CLZ99","1998-07-29T00:00:00-05:00","1998-07-29","16.83","16.85","16.72","16.72","0","0"
"CLZ99","1998-07-30T00:00:00-05:00","1998-07-30","16.8","16.8","16.74","16.74","0","0"
"CLZ99","1998-07-31T00:00:00-05:00","1998-07-31","16.77","16.77","16.68","16.68","0","0"
"CLZ99","1998-08-03T00:00:00-05:00","1998-08-03","16.6","16.6","16.47","16.47","0","0"
"CLZ99","1998-08-04T00:00:00-05:00","1998-08-04","16.6","16.6","16.56","16.56","0","0"
"CLZ99","1998-08-05T00:00:00-05:00","1998-08-05","16.6","16.8","16.55","16.55","0","0"
"CLZ99","1998-08-06T00:00:00-05:00","1998-08-06","16.62","16.65","16.62","16.65","0","0"
"CLZ99","1998-08-07T00:00:00-05:00","1998-08-07","16.58","16.63","16.52","16.52","0","0"
