symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX11","2010-08-30T00:00:00-05:00","2010-08-30","1018","1019.75","1009","1012","1766","27999"
"ZSX11","2010-08-31T00:00:00-05:00","2010-08-31","1005","1015","1000","1002.75","1956","28300"
"ZSX11","2010-09-01T00:00:00-05:00","2010-09-01","1002.75","1008.5","999.5","1001.25","1213","28166"
"ZSX11","2010-09-02T00:00:00-05:00","2010-09-02","1004","1005.5","998.5","1005.5","1601","28410"
"ZSX11","2010-09-03T00:00:00-05:00","2010-09-03","1003.5","1028","1003.5","1021.75","3874","29851"
"ZSX11","2010-09-07T00:00:00-05:00","2010-09-07","1020.5","1034.25","1018.5","1034","3348","30258"
"ZSX11","2010-09-08T00:00:00-05:00","2010-09-08","1032.25","1038.25","1027.25","1030.25","3987","31081"
"ZSX11","2010-09-09T00:00:00-05:00","2010-09-09","1029.75","1033","1019.75","1028","3039","32099"
"ZSX11","2010-09-10T00:00:00-05:00","2010-09-10","1027","1031","1022","1022","4445","32764"
"ZSX11","2010-09-13T00:00:00-05:00","2010-09-13","1022","1030.25","1020.5","1027","2750","32662"
"ZSX11","2010-09-14T00:00:00-05:00","2010-09-14","1026","1033.5","1019.25","1026.75","2864","32483"
"ZSX11","2010-09-15T00:00:00-05:00","2010-09-15","1026","1035","1025.75","1032.25","1751","32641"
"ZSX11","2010-09-16T00:00:00-05:00","2010-09-16","1030.75","1035.75","1025.25","1027.5","1903","32678"
"ZSX11","2010-09-17T00:00:00-05:00","2010-09-17","1026","1058","1026","1056","7264","32914"
"ZSX11","2010-09-20T00:00:00-05:00","2010-09-20","1055","1080","1055","1070.5","8532","33370"
"ZSX11","2010-09-21T00:00:00-05:00","2010-09-21","1069","1079","1064.5","1066.75","3232","34381"
"ZSX11","2010-09-22T00:00:00-05:00","2010-09-22","1065","1077","1065","1073.25","2434","34911"
"ZSX11","2010-09-23T00:00:00-05:00","2010-09-23","1073.25","1081.25","1066.25","1078.25","3919","35940"
"ZSX11","2010-09-24T00:00:00-05:00","2010-09-24","1076.25","1100.5","1074.25","1098.25","10470","39277"
"ZSX11","2010-09-27T00:00:00-05:00","2010-09-27","1095.25","1111","1090.75","1098.5","7225","40758"
"ZSX11","2010-09-28T00:00:00-05:00","2010-09-28","1097","1106","1081","1085","4482","41588"
"ZSX11","2010-09-29T00:00:00-05:00","2010-09-29","1082.5","1085","1063.75","1076.25","6167","41747"
"ZSX11","2010-09-30T00:00:00-05:00","2010-09-30","1075.5","1088","1062","1085","5578","42084"
"ZSX11","2010-10-01T00:00:00-05:00","2010-10-01","1083.75","1083.75","1042","1043.5","8020","43395"
"ZSX11","2010-10-04T00:00:00-05:00","2010-10-04","1043.25","1051.75","1031.25","1047.25","14765","45315"
"ZSX11","2010-10-05T00:00:00-05:00","2010-10-05","1046.5","1070.25","1044.75","1064.25","11826","45182"
"ZSX11","2010-10-06T00:00:00-05:00","2010-10-06","1062.5","1066.25","1056.75","1057.5","10354","46562"
"ZSX11","2010-10-07T00:00:00-05:00","2010-10-07","1057","1070","1057","1062.25","14397","47987"
"ZSX11","2010-10-08T00:00:00-05:00","2010-10-08","1059.75","1132.25","1059.75","1130","20325","52489"
"ZSX11","2010-10-11T00:00:00-05:00","2010-10-11","1131.75","1165","1130.75","1131.5","19714","56184"
"ZSX11","2010-10-12T00:00:00-05:00","2010-10-12","1131.5","1154.25","1130.75","1149","10954","58026"
"ZSX11","2010-10-13T00:00:00-05:00","2010-10-13","1147","1158.25","1143.75","1146.25","13394","59585"
"ZSX11","2010-10-14T00:00:00-05:00","2010-10-14","1144","1160","1143.5","1152.75","6666","59957"
"ZSX11","2010-10-15T00:00:00-05:00","2010-10-15","1152","1164.5","1146","1147.25","5884","60592"
"ZSX11","2010-10-18T00:00:00-05:00","2010-10-18","1143.5","1156","1140.25","1152.25","6189","61237"
"ZSX11","2010-10-19T00:00:00-05:00","2010-10-19","1152","1162.5","1133","1147","4769","61602"
"ZSX11","2010-10-20T00:00:00-05:00","2010-10-20","1144.25","1170","1142.25","1168.5","8767","63416"
"ZSX11","2010-10-21T00:00:00-05:00","2010-10-21","1167.75","1175","1158","1158.25","8128","65059"
"ZSX11","2010-10-22T00:00:00-05:00","2010-10-22","1158","1167","1152","1153.5","8740","66038"
"ZSX11","2010-10-25T00:00:00-05:00","2010-10-25","1153","1171.25","1151.5","1165","7137","66836"
"ZSX11","2010-10-26T00:00:00-05:00","2010-10-26","1163","1173","1160.25","1170.5","6958","68976"
"ZSX11","2010-10-27T00:00:00-05:00","2010-10-27","1170","1177.5","1155.25","1177.25","9350","71178"
"ZSX11","2010-10-28T00:00:00-05:00","2010-10-28","1175","1182.5","1170","1175","16944","70406"
"ZSX11","2010-10-29T00:00:00-05:00","2010-10-29","1173.25","1177","1165","1173","3833","71362"
"ZSX11","2010-11-01T00:00:00-05:00","2010-11-01","1174.25","1181","1169.5","1174","9984","74644"
"ZSX11","2010-11-02T00:00:00-05:00","2010-11-02","1173.5","1184","1173.5","1179.5","4880","75429"
"ZSX11","2010-11-03T00:00:00-05:00","2010-11-03","1179.75","1188","1170.25","1186.5","11591","79409"
"ZSX11","2010-11-04T00:00:00-05:00","2010-11-04","1186","1221.5","1186","1215.5","14123","81746"
"ZSX11","2010-11-05T00:00:00-05:00","2010-11-05","1214.5","1230","1210","1222","14123","81746"
"ZSX11","2010-11-08T00:00:00-06:00","2010-11-08","1223","1229","1214.75","1214.75","9770","83804"
"ZSX11","2010-11-09T00:00:00-06:00","2010-11-09","1213.75","1273.5","1211.75","1244.75","20673","85792"
"ZSX11","2010-11-10T00:00:00-06:00","2010-11-10","1239.75","1244.75","1229.5","1232.25","12231","87321"
"ZSX11","2010-11-11T00:00:00-06:00","2010-11-11","1231","1259.5","1229.75","1247","16451","90145"
"ZSX11","2010-11-12T00:00:00-06:00","2010-11-12","1248","1253","1177","1177","21024","91409"
"ZSX11","2010-11-15T00:00:00-06:00","2010-11-15","1177.25","1215","1168","1194","12774","92134"
"ZSX11","2010-11-16T00:00:00-06:00","2010-11-16","1194","1201","1129.25","1136.25","20766","92184"
"ZSX11","2010-11-17T00:00:00-06:00","2010-11-17","1139","1151.5","1102.25","1126.75","14417","92841"
"ZSX11","2010-11-18T00:00:00-06:00","2010-11-18","1129.25","1162","1120","1160","8774","93812"
"ZSX11","2010-11-19T00:00:00-06:00","2010-11-19","1160","1167","1124","1125.75","12350","94545"
"ZSX11","2010-11-22T00:00:00-06:00","2010-11-22","1126.25","1144.5","1114","1135","8816","94228"
"ZSX11","2010-11-23T00:00:00-06:00","2010-11-23","1136.25","1155","1115","1149","10993","94722"
"ZSX11","2010-11-24T00:00:00-06:00","2010-11-24","1151.5","1171.25","1150","1169.75","7388","96448"
"ZSX11","2010-11-26T00:00:00-06:00","2010-11-26","1172.75","1174.5","1148.75","1158.5","3341","96888"
"ZSX11","2010-11-29T00:00:00-06:00","2010-11-29","1160.25","1167.5","1151","1158","3697","97268"
"ZSX11","2010-11-30T00:00:00-06:00","2010-11-30","1158.5","1166.75","1150","1162","6851","97134"
"ZSX11","2010-12-01T00:00:00-06:00","2010-12-01","1162.25","1201","1161","1201","10557","98284"
"ZSX11","2010-12-02T00:00:00-06:00","2010-12-02","1199.75","1204","1193","1197","6885","99382"
"ZSX11","2010-12-03T00:00:00-06:00","2010-12-03","1196.75","1211.25","1191.25","1208.25","12247","99470"
"ZSX11","2010-12-06T00:00:00-06:00","2010-12-06","1206","1210","1186.75","1198.75","8306","100147"
"ZSX11","2010-12-07T00:00:00-06:00","2010-12-07","1197.5","1214","1194.75","1200","8695","101409"
"ZSX11","2010-12-08T00:00:00-06:00","2010-12-08","1198","1212.5","1182.75","1212.5","8480","101857"
"ZSX11","2010-12-09T00:00:00-06:00","2010-12-09","1212","1213.5","1196.5","1198.75","4494","101932"
"ZSX11","2010-12-10T00:00:00-06:00","2010-12-10","1199","1205.5","1187.5","1193.5","6784","102837"
"ZSX11","2010-12-13T00:00:00-06:00","2010-12-13","1187","1223.75","1181","1222.5","7420","103658"
"ZSX11","2010-12-14T00:00:00-06:00","2010-12-14","1218.25","1230.25","1211","1214","9568","102883"
"ZSX11","2010-12-15T00:00:00-06:00","2010-12-15","1211.75","1230.5","1208.5","1212.5","9294","103017"
"ZSX11","2010-12-16T00:00:00-06:00","2010-12-16","1212","1222","1206","1213","10952","103770"
"ZSX11","2010-12-17T00:00:00-06:00","2010-12-17","1212","1230","1211","1229.75","7869","104876"
"ZSX11","2010-12-20T00:00:00-06:00","2010-12-20","1229.75","1245.25","1228.25","1242.5","8543","106435"
"ZSX11","2010-12-21T00:00:00-06:00","2010-12-21","1242","1253.25","1238","1249.75","8031","108230"
"ZSX11","2010-12-22T00:00:00-06:00","2010-12-22","1246.75","1254.5","1243","1248.5","6747","109176"
"ZSX11","2010-12-23T00:00:00-06:00","2010-12-23","1249","1271.25","1246.25","1266","7363","110168"
"ZSX11","2010-12-27T00:00:00-06:00","2010-12-27","1260","1291.75","1259","1284.75","10508","112443"
"ZSX11","2010-12-28T00:00:00-06:00","2010-12-28","1283.75","1295","1277.25","1278.75","10557","113409"
"ZSX11","2010-12-29T00:00:00-06:00","2010-12-29","1277","1283.75","1270","1277.25","8182","114461"
"ZSX11","2010-12-30T00:00:00-06:00","2010-12-30","1274.5","1288","1269","1284.5","10321","115879"
"ZSX11","2010-12-31T00:00:00-06:00","2010-12-31","1284","1309.75","1280","1308.5","8363","116454"
"ZSX11","2011-01-03T00:00:00-06:00","2011-01-03","1301","1310","1291","1294.25","9633","118385"
"ZSX11","2011-01-04T00:00:00-06:00","2011-01-04","1291.75","1302.25","1268.75","1277.5","14854","117189"
"ZSX11","2011-01-05T00:00:00-06:00","2011-01-05","1278.25","1298.25","1269","1295.5","11793","117023"
"ZSX11","2011-01-06T00:00:00-06:00","2011-01-06","1295","1300.75","1284","1286","8936","117619"
"ZSX11","2011-01-07T00:00:00-06:00","2011-01-07","1285","1290","1275","1281.75","12774","117675"
"ZSX11","2011-01-10T00:00:00-06:00","2011-01-10","1281.75","1301","1281.75","1287.75","10903","118221"
"ZSX11","2011-01-11T00:00:00-06:00","2011-01-11","1287.75","1295.5","1271.5","1273","11717","118684"
"ZSX11","2011-01-12T00:00:00-06:00","2011-01-12","1273.5","1321.5","1273.5","1308","27161","121155"
"ZSX11","2011-01-13T00:00:00-06:00","2011-01-13","1308","1327.25","1308","1312.5","18663","126231"
"ZSX11","2011-01-14T00:00:00-06:00","2011-01-14","1312","1324.75","1306.25","1323.25","22207","130445"
"ZSX11","2011-01-18T00:00:00-06:00","2011-01-18","1319","1338.75","1312.25","1326","19291","133230"
"ZSX11","2011-01-19T00:00:00-06:00","2011-01-19","1326.5","1345","1326","1336","27479","136491"
"ZSX11","2011-01-20T00:00:00-06:00","2011-01-20","1335","1346","1310.5","1341.75","27510","137860"
"ZSX11","2011-01-21T00:00:00-06:00","2011-01-21","1341.75","1359.5","1335.25","1348.25","32948","142011"
"ZSX11","2011-01-24T00:00:00-06:00","2011-01-24","1349","1364","1328.75","1336.75","20465","141003"
"ZSX11","2011-01-25T00:00:00-06:00","2011-01-25","1337.25","1341.75","1308.25","1312.75","22116","140901"
"ZSX11","2011-01-26T00:00:00-06:00","2011-01-26","1313.25","1330","1303","1323.75","27761","147022"
"ZSX11","2011-01-27T00:00:00-06:00","2011-01-27","1325.25","1331.75","1317.5","1325.5","19649","147966"
"ZSX11","2011-01-28T00:00:00-06:00","2011-01-28","1326","1343.75","1317","1323","19757","147594"
"ZSX11","2011-01-31T00:00:00-06:00","2011-01-31","1320","1342","1320","1341","15565","149491"
"ZSX11","2011-02-01T00:00:00-06:00","2011-02-01","1340","1370","1336","1368","22309","154029"
"ZSX11","2011-02-02T00:00:00-06:00","2011-02-02","1367.5","1379","1362","1375","16381","156544"
"ZSX11","2011-02-03T00:00:00-06:00","2011-02-03","1375","1379","1362.5","1365.5","22360","158400"
"ZSX11","2011-02-04T00:00:00-06:00","2011-02-04","1366.25","1371.75","1352.25","1369","18099","160027"
"ZSX11","2011-02-07T00:00:00-06:00","2011-02-07","1370","1383","1360","1366","13196","160950"
"ZSX11","2011-02-08T00:00:00-06:00","2011-02-08","1366.25","1378","1357","1377.5","23884","159071"
"ZSX11","2011-02-09T00:00:00-06:00","2011-02-09","1379.5","1399.75","1377.75","1397","24976","162273"
"ZSX11","2011-02-10T00:00:00-06:00","2011-02-10","1396.75","1402.75","1384","1385.5","25256","161735"
"ZSX11","2011-02-11T00:00:00-06:00","2011-02-11","1384.75","1398.5","1374","1379.5","32133","163095"
"ZSX11","2011-02-14T00:00:00-06:00","2011-02-14","1380.5","1388.75","1360.75","1365.5","27934","159118"
"ZSX11","2011-02-15T00:00:00-06:00","2011-02-15","1363.75","1374.75","1326","1332.75","32222","159701"
"ZSX11","2011-02-16T00:00:00-06:00","2011-02-16","1333","1343","1321.75","1328.75","28036","158010"
"ZSX11","2011-02-17T00:00:00-06:00","2011-02-17","1329.5","1373.75","1329","1373.5","24956","160627"
"ZSX11","2011-02-18T00:00:00-06:00","2011-02-18","1372","1378.25","1332.25","1342","24128","158889"
"ZSX11","2011-02-22T00:00:00-06:00","2011-02-22","1353.25","1359.25","1272","1274.25","35686","160027"
"ZSX11","2011-02-23T00:00:00-06:00","2011-02-23","1274","1296.75","1267","1295.75","25668","158641"
"ZSX11","2011-02-24T00:00:00-06:00","2011-02-24","1296","1302.5","1272","1286.25","26696","160670"
"ZSX11","2011-02-25T00:00:00-06:00","2011-02-25","1286.25","1354.5","1281.75","1329.5","31745","161267"
"ZSX11","2011-02-28T00:00:00-06:00","2011-02-28","1330","1336.25","1315.5","1324.75","16210","161002"
"ZSX11","2011-03-01T00:00:00-06:00","2011-03-01","1326.75","1335","1315","1328.25","21891","161486"
"ZSX11","2011-03-02T00:00:00-06:00","2011-03-02","1327.25","1349.5","1325.5","1345.75","29590","162674"
"ZSX11","2011-03-03T00:00:00-06:00","2011-03-03","1343.5","1365","1335.75","1362.5","19512","163795"
"ZSX11","2011-03-04T00:00:00-06:00","2011-03-04","1360.5","1370","1345.25","1361","25528","163745"
"ZSX11","2011-03-07T00:00:00-06:00","2011-03-07","1358.25","1363","1336.25","1354.75","17399","163760"
"ZSX11","2011-03-08T00:00:00-06:00","2011-03-08","1355","1355.75","1333.25","1346","24677","163185"
"ZSX11","2011-03-09T00:00:00-06:00","2011-03-09","1345","1346","1313","1320","29199","161982"
"ZSX11","2011-03-10T00:00:00-06:00","2011-03-10","1320","1333.25","1292","1321","30290","164115"
"ZSX11","2011-03-11T00:00:00-06:00","2011-03-11","1318.25","1323","1270","1300","25955","165779"
"ZSX11","2011-03-14T00:00:00-05:00","2011-03-14","1301.25","1309","1280","1308","20215","166639"
"ZSX11","2011-03-15T00:00:00-05:00","2011-03-15","1308.75","1313.25","1238","1238","45730","168300"
"ZSX11","2011-03-16T00:00:00-05:00","2011-03-16","1244","1279","1242.75","1250.75","32841","167590"
"ZSX11","2011-03-17T00:00:00-05:00","2011-03-17","1251","1311.75","1250.25","1302.25","26666","167406"
"ZSX11","2011-03-18T00:00:00-05:00","2011-03-18","1304.5","1357.75","1290","1334","37558","169264"
"ZSX11","2011-03-21T00:00:00-05:00","2011-03-21","1338.75","1347.75","1325","1345","24080","170410"
"ZSX11","2011-03-22T00:00:00-05:00","2011-03-22","1345","1345","1323.5","1344","16352","170614"
"ZSX11","2011-03-23T00:00:00-05:00","2011-03-23","1344","1349.5","1331.5","1333.25","14905","171106"
"ZSX11","2011-03-24T00:00:00-05:00","2011-03-24","1333.5","1344.75","1327.5","1343.5","25816","171269"
"ZSX11","2011-03-25T00:00:00-05:00","2011-03-25","1343.5","1359","1342","1350.25","21236","170592"
"ZSX11","2011-03-28T00:00:00-05:00","2011-03-28","1350.75","1360.5","1340","1342","16159","171208"
"ZSX11","2011-03-29T00:00:00-05:00","2011-03-29","1340","1359.75","1332","1354.25","27855","172608"
"ZSX11","2011-03-30T00:00:00-05:00","2011-03-30","1354","1364.75","1349","1363.5","19206","173478"
"ZSX11","2011-03-31T00:00:00-05:00","2011-03-31","1363","1408.75","1357.25","1395","45187","179133"
"ZSX11","2011-04-01T00:00:00-05:00","2011-04-01","1395","1400","1378","1389.25","38420","181032"
"ZSX11","2011-04-04T00:00:00-05:00","2011-04-04","1387.75","1398","1382.25","1389","29834","181879"
"ZSX11","2011-04-05T00:00:00-05:00","2011-04-05","1387","1392.5","1370.5","1378.75","27659","181350"
"ZSX11","2011-04-06T00:00:00-05:00","2011-04-06","1378","1391.25","1372.25","1376.25","31888","186271"
"ZSX11","2011-04-07T00:00:00-05:00","2011-04-07","1374.75","1385","1362.75","1365.5","27239","187338"
"ZSX11","2011-04-08T00:00:00-05:00","2011-04-08","1365","1396.25","1365","1396","31537","189743"
"ZSX11","2011-04-11T00:00:00-05:00","2011-04-11","1398.25","1411.25","1372.75","1380.25","40109","192999"
"ZSX11","2011-04-12T00:00:00-05:00","2011-04-12","1380","1381.5","1328.5","1344.25","38273","192195"
"ZSX11","2011-04-13T00:00:00-05:00","2011-04-13","1344.25","1363.75","1343.25","1351.5","27731","191295"
"ZSX11","2011-04-14T00:00:00-05:00","2011-04-14","1353","1355.5","1334.75","1345.25","23673","190593"
"ZSX11","2011-04-15T00:00:00-05:00","2011-04-15","1345.75","1351.25","1332","1339.75","23332","191517"
"ZSX11","2011-04-18T00:00:00-05:00","2011-04-18","1339.75","1354.75","1330.5","1349.25","23272","193029"
"ZSX11","2011-04-19T00:00:00-05:00","2011-04-19","1348","1355.5","1341.25","1354","24739","191923"
"ZSX11","2011-04-20T00:00:00-05:00","2011-04-20","1353.25","1384","1351.75","1366","24617","191806"
"ZSX11","2011-04-21T00:00:00-05:00","2011-04-21","1365.25","1384","1360","1382.5","25442","193132"
"ZSX11","2011-04-25T00:00:00-05:00","2011-04-25","1383.5","1390.75","1371.75","1382.5","18797","195248"
"ZSX11","2011-04-26T00:00:00-05:00","2011-04-26","1381.75","1382.25","1364.75","1374.75","19014","196762"
"ZSX11","2011-04-27T00:00:00-05:00","2011-04-27","1374.5","1380","1352","1368.5","29830","198821"
"ZSX11","2011-04-28T00:00:00-05:00","2011-04-28","1369","1381","1322.25","1337.75","37740","200599"
"ZSX11","2011-04-29T00:00:00-05:00","2011-04-29","1337.5","1375.25","1331.5","1374.25","23029","199929"
"ZSX11","2011-05-02T00:00:00-05:00","2011-05-02","1373.5","1382","1363","1373.75","16476","200515"
"ZSX11","2011-05-03T00:00:00-05:00","2011-05-03","1373.75","1378","1345","1354.25","20095","199421"
"ZSX11","2011-05-04T00:00:00-05:00","2011-05-04","1353.75","1355.5","1334","1338.5","19916","199919"
"ZSX11","2011-05-05T00:00:00-05:00","2011-05-05","1338","1347.75","1292","1306.75","42479","201441"
"ZSX11","2011-05-06T00:00:00-05:00","2011-05-06","1307","1324.5","1287.25","1308.5","48074","199001"
"ZSX11","2011-05-09T00:00:00-05:00","2011-05-09","1308.5","1323.75","1305.5","1319.5","17355","198382"
"ZSX11","2011-05-10T00:00:00-05:00","2011-05-10","1320","1336.5","1317","1322.5","25986","196437"
"ZSX11","2011-05-11T00:00:00-05:00","2011-05-11","1322.5","1328.25","1303.75","1321","35272","199334"
"ZSX11","2011-05-12T00:00:00-05:00","2011-05-12","1319","1339.5","1300.75","1326.25","28942","198598"
"ZSX11","2011-05-13T00:00:00-05:00","2011-05-13","1326.75","1336.25","1307","1310.75","28314","199164"
"ZSX11","2011-05-16T00:00:00-05:00","2011-05-16","1311.25","1323","1303","1306.25","23358","196728"
"ZSX11","2011-05-17T00:00:00-05:00","2011-05-17","1304.5","1323","1295","1320.5","31621","196103"
"ZSX11","2011-05-18T00:00:00-05:00","2011-05-18","1320","1360.25","1320","1353.25","39027","197777"
"ZSX11","2011-05-19T00:00:00-05:00","2011-05-19","1351.25","1361.5","1342.75","1349.5","27845","198590"
"ZSX11","2011-05-20T00:00:00-05:00","2011-05-20","1347","1361","1337.25","1350.5","24803","198585"
"ZSX11","2011-05-23T00:00:00-05:00","2011-05-23","1354.5","1363","1336.5","1350.75","26070","199857"
"ZSX11","2011-05-24T00:00:00-05:00","2011-05-24","1351","1368.5","1346.25","1354.25","32887","202011"
"ZSX11","2011-05-25T00:00:00-05:00","2011-05-25","1354.75","1367","1354.75","1361","27550","202889"
"ZSX11","2011-05-26T00:00:00-05:00","2011-05-26","1361","1382.75","1360.75","1372.5","39575","203235"
"ZSX11","2011-05-27T00:00:00-05:00","2011-05-27","1372.75","1380.5","1364.75","1368.5","26421","203448"
"ZSX11","2011-05-31T00:00:00-05:00","2011-05-31","1360.25","1377.75","1354.75","1363.5","35225","205260"
"ZSX11","2011-06-01T00:00:00-05:00","2011-06-01","1365.25","1378.25","1357.75","1374.75","33005","204647"
"ZSX11","2011-06-02T00:00:00-05:00","2011-06-02","1374","1396.75","1372.5","1392.75","42112","207386"
"ZSX11","2011-06-03T00:00:00-05:00","2011-06-03","1391.75","1403.25","1390.75","1397","36254","207953"
"ZSX11","2011-06-06T00:00:00-05:00","2011-06-06","1398","1401","1370","1372.75","44300","215822"
"ZSX11","2011-06-07T00:00:00-05:00","2011-06-07","1372.5","1385.25","1370","1385.25","59065","223627"
"ZSX11","2011-06-08T00:00:00-05:00","2011-06-08","1382.25","1405.25","1376.5","1392.5","63237","233711"
"ZSX11","2011-06-09T00:00:00-05:00","2011-06-09","1390.5","1404","1377.25","1386.75","65100","246362"
"ZSX11","2011-06-10T00:00:00-05:00","2011-06-10","1388.25","1390.25","1370.75","1381.75","51997","253404"
"ZSX11","2011-06-13T00:00:00-05:00","2011-06-13","1378.75","1384.25","1371.5","1376.75","50049","263583"
"ZSX11","2011-06-14T00:00:00-05:00","2011-06-14","1375","1379.75","1347.5","1363.75","63794","274561"
"ZSX11","2011-06-15T00:00:00-05:00","2011-06-15","1362.25","1371","1352.25","1366.75","55884","276900"
"ZSX11","2011-06-16T00:00:00-05:00","2011-06-16","1367","1371.75","1345.75","1350.25","52915","284330"
"ZSX11","2011-06-17T00:00:00-05:00","2011-06-17","1348.75","1356.25","1331","1333.25","58100","292931"
"ZSX11","2011-06-20T00:00:00-05:00","2011-06-20","1334.25","1346","1330","1335.5","45235","293866"
"ZSX11","2011-06-21T00:00:00-05:00","2011-06-21","1337.25","1356","1337.25","1349.75","47040","295874"
"ZSX11","2011-06-22T00:00:00-05:00","2011-06-22","1350.25","1353.75","1323.75","1332.5","72789","294418"
"ZSX11","2011-06-23T00:00:00-05:00","2011-06-23","1333","1336.25","1292.25","1317.25","84947","293918"
"ZSX11","2011-06-24T00:00:00-05:00","2011-06-24","1318.75","1330.75","1305.25","1309.25","84100","298354"
"ZSX11","2011-06-27T00:00:00-05:00","2011-06-27","1307.25","1316","1294.25","1315","90156","295190"
"ZSX11","2011-06-28T00:00:00-05:00","2011-06-28","1320","1329.75","1312.5","1319","77722","295089"
"ZSX11","2011-06-29T00:00:00-05:00","2011-06-29","1318.75","1338.5","1317.5","1323","68689","295009"
"ZSX11","2011-06-30T00:00:00-05:00","2011-06-30","1323","1333","1286","1294","86041","295335"
"ZSX11","2011-07-01T00:00:00-05:00","2011-07-01","1296.25","1321.75","1293","1312.5","83630","298526"
"ZSX11","2011-07-05T00:00:00-05:00","2011-07-05","1318.75","1328.5","1309.25","1318","66783","297510"
"ZSX11","2011-07-06T00:00:00-05:00","2011-07-06","1316","1323.5","1305","1318.5","51326","294558"
"ZSX11","2011-07-07T00:00:00-05:00","2011-07-07","1317","1341.25","1316.75","1337.75","63899","294845"
"ZSX11","2011-07-08T00:00:00-05:00","2011-07-08","1337.25","1349.5","1332.5","1346.5","65982","290448"
"ZSX11","2011-07-11T00:00:00-05:00","2011-07-11","1350.25","1356.75","1337.75","1347","68101","290676"
"ZSX11","2011-07-12T00:00:00-05:00","2011-07-12","1349","1366","1334.25","1358.25","92373","287251"
"ZSX11","2011-07-13T00:00:00-05:00","2011-07-13","1356.75","1387","1355","1379.75","98648","289401"
"ZSX11","2011-07-14T00:00:00-05:00","2011-07-14","1380","1389.5","1378","1384","82231","289266"
"ZSX11","2011-07-15T00:00:00-05:00","2011-07-15","1384.25","1398.5","1378.25","1387","90059","292569"
"ZSX11","2011-07-18T00:00:00-05:00","2011-07-18","1388.25","1393","1370","1386.25","74938","299212"
"ZSX11","2011-07-19T00:00:00-05:00","2011-07-19","1391","1409.5","1377.25","1382","104926","299965"
"ZSX11","2011-07-20T00:00:00-05:00","2011-07-20","1383.5","1394.25","1378.5","1384","69547","302386"
"ZSX11","2011-07-21T00:00:00-05:00","2011-07-21","1384","1392.75","1376.25","1388","73500","306790"
"ZSX11","2011-07-22T00:00:00-05:00","2011-07-22","1387.75","1397.5","1382.5","1388.25","67618","309209"
"ZSX11","2011-07-25T00:00:00-05:00","2011-07-25","1377.5","1380.5","1358.25","1372","89989","308783"
"ZSX11","2011-07-26T00:00:00-05:00","2011-07-26","1373.25","1390","1369.25","1388.75","92393","312392"
"ZSX11","2011-07-27T00:00:00-05:00","2011-07-27","1388.75","1394.5","1374.25","1380.5","86473","313739"
"ZSX11","2011-07-28T00:00:00-05:00","2011-07-28","1378.5","1385","1371","1371.5","73788","311330"
"ZSX11","2011-07-29T00:00:00-05:00","2011-07-29","1371.5","1377.75","1351.5","1357.25","86267","307960"
"ZSX11","2011-08-01T00:00:00-05:00","2011-08-01","1359","1374","1355.25","1362","69571","307210"
"ZSX11","2011-08-02T00:00:00-05:00","2011-08-02","1364.75","1384.75","1350.75","1379.75","100936","303288"
"ZSX11","2011-08-03T00:00:00-05:00","2011-08-03","1378.5","1382.25","1364","1373","66366","298669"
"ZSX11","2011-08-04T00:00:00-05:00","2011-08-04","1371","1372.5","1339.25","1345.25","110820","300916"
"ZSX11","2011-08-05T00:00:00-05:00","2011-08-05","1338","1345","1321","1336","113987","296730"
"ZSX11","2011-08-08T00:00:00-05:00","2011-08-08","1320","1330","1308","1311.5","99626","290138"
"ZSX11","2011-08-09T00:00:00-05:00","2011-08-09","1306.75","1322.75","1282","1299.75","125560","289947"
"ZSX11","2011-08-10T00:00:00-05:00","2011-08-10","1303.75","1318.5","1293.75","1301.5","97498","292386"
"ZSX11","2011-08-11T00:00:00-05:00","2011-08-11","1296.25","1355","1295.25","1331.75","128160","298592"
"ZSX11","2011-08-12T00:00:00-05:00","2011-08-12","1335","1343.75","1326","1334.75","69613","297538"
"ZSX11","2011-08-15T00:00:00-05:00","2011-08-15","1338","1351.75","1338","1351.25","59852","294916"
"ZSX11","2011-08-16T00:00:00-05:00","2011-08-16","1350.5","1354.5","1341.25","1349.5","71430","292761"
"ZSX11","2011-08-17T00:00:00-05:00","2011-08-17","1350","1371","1346.75","1366.75","93652","296619"
"ZSX11","2011-08-18T00:00:00-05:00","2011-08-18","1366.75","1369","1345","1361","71621","296044"
"ZSX11","2011-08-19T00:00:00-05:00","2011-08-19","1359","1375","1348.5","1368.5","72464","297065"
"ZSX11","2011-08-22T00:00:00-05:00","2011-08-22","1375.5","1388.5","1371","1385.25","79449","298672"
"ZSX11","2011-08-23T00:00:00-05:00","2011-08-23","1388.5","1400","1385.25","1397.25","114581","307623"
"ZSX11","2011-08-24T00:00:00-05:00","2011-08-24","1398","1403.25","1388","1393.5","107996","312809"
"ZSX11","2011-08-25T00:00:00-05:00","2011-08-25","1392","1397.75","1384","1392.75","78112","315488"
"ZSX11","2011-08-26T00:00:00-05:00","2011-08-26","1391","1426","1386.25","1423.5","134254","329101"
"ZSX11","2011-08-29T00:00:00-05:00","2011-08-29","1421.5","1447.75","1420.25","1447","119594","335744"
"ZSX11","2011-08-30T00:00:00-05:00","2011-08-30","1450","1458.5","1437","1457","122124","346193"
