symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ10","2009-05-08T00:00:00-05:00","2009-05-08","440","445.75","440","445","3881","38997"
"ZCZ10","2009-05-11T00:00:00-05:00","2009-05-11","445","445","439.5","443.25","1550","39011"
"ZCZ10","2009-05-12T00:00:00-05:00","2009-05-12","440.5","448","440.5","445.75","4920","39242"
"ZCZ10","2009-05-13T00:00:00-05:00","2009-05-13","444.5","450","437.75","443","4693","40468"
"ZCZ10","2009-05-14T00:00:00-05:00","2009-05-14","442","447","436.5","446.25","2565","41043"
"ZCZ10","2009-05-15T00:00:00-05:00","2009-05-15","446","447.5","434","435.75","1507","40782"
"ZCZ10","2009-05-18T00:00:00-05:00","2009-05-18","434","445.75","428","442","1888","41401"
"ZCZ10","2009-05-19T00:00:00-05:00","2009-05-19","442","449","441","446","2967","41027"
"ZCZ10","2009-05-20T00:00:00-05:00","2009-05-20","446","451.25","444.5","445.25","5783","42212"
"ZCZ10","2009-05-21T00:00:00-05:00","2009-05-21","445","445.75","436.75","437.5","3526","42285"
"ZCZ10","2009-05-22T00:00:00-05:00","2009-05-22","442","446.5","439.75","443.75","2252","42811"
"ZCZ10","2009-05-26T00:00:00-05:00","2009-05-26","441","450","440","449.75","3092","43935"
"ZCZ10","2009-05-27T00:00:00-05:00","2009-05-27","450.25","453","447","447.25","2031","44671"
"ZCZ10","2009-05-28T00:00:00-05:00","2009-05-28","444.75","451.75","444.75","450","3554","45676"
"ZCZ10","2009-05-29T00:00:00-05:00","2009-05-29","449","456","448.5","454.25","2224","45844"
"ZCZ10","2009-06-01T00:00:00-05:00","2009-06-01","453","463","453","463","2618","46466"
"ZCZ10","2009-06-02T00:00:00-05:00","2009-06-02","461.75","470","459","470","4005","47865"
"ZCZ10","2009-06-03T00:00:00-05:00","2009-06-03","468","470","453.5","455","8443","50267"
"ZCZ10","2009-06-04T00:00:00-05:00","2009-06-04","455.25","469","453.5","467","3098","51033"
"ZCZ10","2009-06-05T00:00:00-05:00","2009-06-05","464.5","466.5","459.5","464","2031","51130"
"ZCZ10","2009-06-08T00:00:00-05:00","2009-06-08","463.5","465","453.5","455.5","2128","51282"
"ZCZ10","2009-06-09T00:00:00-05:00","2009-06-09","455","465","455","462.25","3165","51619"
"ZCZ10","2009-06-10T00:00:00-05:00","2009-06-10","462","467","452.25","453.5","4381","51938"
"ZCZ10","2009-06-11T00:00:00-05:00","2009-06-11","453.5","464.75","453.5","459.5","1721","52539"
"ZCZ10","2009-06-12T00:00:00-05:00","2009-06-12","457.5","460","445.5","450.75","7516","54914"
"ZCZ10","2009-06-15T00:00:00-05:00","2009-06-15","449","452","437","437.75","8426","56510"
"ZCZ10","2009-06-16T00:00:00-05:00","2009-06-16","438.25","443","434","435.25","6272","57275"
"ZCZ10","2009-06-17T00:00:00-05:00","2009-06-17","435","437.5","430.25","434.25","3006","57980"
"ZCZ10","2009-06-18T00:00:00-05:00","2009-06-18","434.75","436.25","428","428.25","6019","59087"
"ZCZ10","2009-06-19T00:00:00-05:00","2009-06-19","432.5","435.25","427.75","428","4843","61093"
"ZCZ10","2009-06-22T00:00:00-05:00","2009-06-22","428","428","415","416.5","5077","63239"
"ZCZ10","2009-06-23T00:00:00-05:00","2009-06-23","416.5","422.75","415","422.25","4214","62486"
"ZCZ10","2009-06-24T00:00:00-05:00","2009-06-24","422.25","427","417.25","422.5","3690","62922"
"ZCZ10","2009-06-25T00:00:00-05:00","2009-06-25","422","425","416","416.5","4841","62779"
"ZCZ10","2009-06-26T00:00:00-05:00","2009-06-26","415.5","419.75","415","415.75","1353","62781"
"ZCZ10","2009-06-29T00:00:00-05:00","2009-06-29","414.75","419.25","412.5","413.75","3892","64199"
"ZCZ10","2009-06-30T00:00:00-05:00","2009-06-30","413","418.25","391","403.25","15311","62290"
"ZCZ10","2009-07-01T00:00:00-05:00","2009-07-01","402.5","410.25","398","410.25","7677","61602"
"ZCZ10","2009-07-02T00:00:00-05:00","2009-07-02","408.75","409.5","400.25","400.25","3126","60840"
"ZCZ10","2009-07-06T00:00:00-05:00","2009-07-06","400","400","385","385.75","4346","59440"
"ZCZ10","2009-07-07T00:00:00-05:00","2009-07-07","386.5","390","376.25","376.25","6094","57777"
"ZCZ10","2009-07-08T00:00:00-05:00","2009-07-08","376.5","381","373.5","375.75","2823","57117"
"ZCZ10","2009-07-09T00:00:00-05:00","2009-07-09","376","383.5","376","383.5","2369","56639"
"ZCZ10","2009-07-10T00:00:00-05:00","2009-07-10","383.5","386.75","374.25","384.25","3359","56840"
"ZCZ10","2009-07-13T00:00:00-05:00","2009-07-13","383.25","385","376","383.5","2472","56195"
"ZCZ10","2009-07-14T00:00:00-05:00","2009-07-14","383.5","392.25","383.5","392.25","7988","58069"
"ZCZ10","2009-07-15T00:00:00-05:00","2009-07-15","392","395.75","385.5","386.5","5496","57161"
"ZCZ10","2009-07-16T00:00:00-05:00","2009-07-16","386.5","388.25","374.5","375.25","4837","56009"
"ZCZ10","2009-07-17T00:00:00-05:00","2009-07-17","375.5","380.5","374.75","380.5","2678","55175"
"ZCZ10","2009-07-20T00:00:00-05:00","2009-07-20","380","383","378.25","382.75","2399","55070"
"ZCZ10","2009-07-21T00:00:00-05:00","2009-07-21","381","381.75","370","371","2524","54781"
"ZCZ10","2009-07-22T00:00:00-05:00","2009-07-22","370.25","372","364.75","368.75","3719","55307"
"ZCZ10","2009-07-23T00:00:00-05:00","2009-07-23","371","388.25","371","386.5","3955","54704"
"ZCZ10","2009-07-24T00:00:00-05:00","2009-07-24","386","389","373","374","3767","54806"
"ZCZ10","2009-07-27T00:00:00-05:00","2009-07-27","375","381.25","371.5","380.25","1204","55173"
"ZCZ10","2009-07-28T00:00:00-05:00","2009-07-28","380","383.75","375.75","375.75","1709","55154"
"ZCZ10","2009-07-29T00:00:00-05:00","2009-07-29","375.5","376.5","369.25","373.75","1386","55068"
"ZCZ10","2009-07-30T00:00:00-05:00","2009-07-30","374.25","390","374.25","388.25","1861","55288"
"ZCZ10","2009-07-31T00:00:00-05:00","2009-07-31","387","396","386.75","396","2195","55267"
"ZCZ10","2009-08-03T00:00:00-05:00","2009-08-03","397","421","397","414.5","7323","56309"
"ZCZ10","2009-08-04T00:00:00-05:00","2009-08-04","412","418","408.75","411.25","2387","56575"
"ZCZ10","2009-08-05T00:00:00-05:00","2009-08-05","410","415","397","404.5","2825","56974"
"ZCZ10","2009-08-06T00:00:00-05:00","2009-08-06","403.25","404.5","386.75","387.75","2789","57523"
"ZCZ10","2009-08-07T00:00:00-05:00","2009-08-07","387.75","388","372","372.25","3680","56523"
"ZCZ10","2009-08-10T00:00:00-05:00","2009-08-10","370","383","369","376","2313","56444"
"ZCZ10","2009-08-11T00:00:00-05:00","2009-08-11","375.75","379.25","374.75","376.25","2112","56087"
"ZCZ10","2009-08-12T00:00:00-05:00","2009-08-12","375","387","369.75","384.25","4821","56988"
"ZCZ10","2009-08-13T00:00:00-05:00","2009-08-13","384.5","391.75","380","380.25","2124","57652"
"ZCZ10","2009-08-14T00:00:00-05:00","2009-08-14","382.25","382.75","373.75","377","3665","57746"
"ZCZ10","2009-08-17T00:00:00-05:00","2009-08-17","372.5","373.5","360.75","371","3185","57850"
"ZCZ10","2009-08-18T00:00:00-05:00","2009-08-18","371","374","367.5","372.5","2522","58220"
"ZCZ10","2009-08-19T00:00:00-05:00","2009-08-19","373","379","367.5","377.25","1620","58418"
"ZCZ10","2009-08-20T00:00:00-05:00","2009-08-20","377.5","378","372.5","373","3006","59956"
"ZCZ10","2009-08-21T00:00:00-05:00","2009-08-21","374","382","371.25","376.25","1880","60197"
"ZCZ10","2009-08-24T00:00:00-05:00","2009-08-24","376.25","384","376.25","383.5","3762","60734"
"ZCZ10","2009-08-25T00:00:00-05:00","2009-08-25","382","385.25","370.75","374.75","3937","60448"
"ZCZ10","2009-08-26T00:00:00-05:00","2009-08-26","375","377.5","371.5","374","1053","60541"
"ZCZ10","2009-08-27T00:00:00-05:00","2009-08-27","375.25","377.5","368.75","376.75","2702","60898"
"ZCZ10","2009-08-28T00:00:00-05:00","2009-08-28","376","380","372.75","378","2458","61085"
"ZCZ10","2009-08-31T00:00:00-05:00","2009-08-31","378","380","369","376.75","3467","61345"
"ZCZ10","2009-09-01T00:00:00-05:00","2009-09-01","375","375.5","364.5","367.5","4231","61859"
"ZCZ10","2009-09-02T00:00:00-05:00","2009-09-02","367.5","368","364.5","367.5","3267","61420"
"ZCZ10","2009-09-03T00:00:00-05:00","2009-09-03","366.75","369.5","361","365","11266","62532"
"ZCZ10","2009-09-04T00:00:00-05:00","2009-09-04","365","365","356.5","356.5","6007","63901"
"ZCZ10","2009-09-08T00:00:00-05:00","2009-09-08","356","361.25","352.75","357.75","3224","64418"
"ZCZ10","2009-09-09T00:00:00-05:00","2009-09-09","357.75","362.5","356","360.5","3229","64453"
"ZCZ10","2009-09-10T00:00:00-05:00","2009-09-10","360","369.5","360","365.5","4951","65036"
"ZCZ10","2009-09-11T00:00:00-05:00","2009-09-11","365","371.25","359.5","370.5","6113","66229"
"ZCZ10","2009-09-14T00:00:00-05:00","2009-09-14","371.5","371.5","366","368.75","2034","66584"
"ZCZ10","2009-09-15T00:00:00-05:00","2009-09-15","367.75","397.25","367.5","394","15923","68178"
"ZCZ10","2009-09-16T00:00:00-05:00","2009-09-16","391.5","394.75","372.5","384.75","7709","68265"
"ZCZ10","2009-09-17T00:00:00-05:00","2009-09-17","383.25","390","372.5","378.75","5579","68611"
"ZCZ10","2009-09-18T00:00:00-05:00","2009-09-18","377","378","366.75","367.25","4827","68935"
"ZCZ10","2009-09-21T00:00:00-05:00","2009-09-21","365","367","360","366","4861","70193"
"ZCZ10","2009-09-22T00:00:00-05:00","2009-09-22","365.75","376.5","365.75","376.25","5842","72265"
"ZCZ10","2009-09-23T00:00:00-05:00","2009-09-23","375.75","386.5","370","380.25","4714","72757"
"ZCZ10","2009-09-24T00:00:00-05:00","2009-09-24","377.25","387.5","371.25","386","8921","73805"
"ZCZ10","2009-09-25T00:00:00-05:00","2009-09-25","384.5","388","376.75","383","14242","75373"
"ZCZ10","2009-09-28T00:00:00-05:00","2009-09-28","382.25","388.75","377.75","387.25","3439","75293"
"ZCZ10","2009-09-29T00:00:00-05:00","2009-09-29","386.5","394","384.5","389.5","6602","74993"
"ZCZ10","2009-09-30T00:00:00-05:00","2009-09-30","389","393","385","392.75","4465","74874"
"ZCZ10","2009-10-01T00:00:00-05:00","2009-10-01","390","394","386.25","389","6434","75965"
"ZCZ10","2009-10-02T00:00:00-05:00","2009-10-02","388","389","380.75","382.75","2875","76320"
"ZCZ10","2009-10-05T00:00:00-05:00","2009-10-05","381","397","378","389.75","9276","77661"
"ZCZ10","2009-10-06T00:00:00-05:00","2009-10-06","389.75","415","389.75","403.5","22739","84554"
"ZCZ10","2009-10-07T00:00:00-05:00","2009-10-07","403","409","399.75","405.25","6413","83219"
"ZCZ10","2009-10-08T00:00:00-05:00","2009-10-08","403.5","414.5","403.5","408.75","15244","86019"
"ZCZ10","2009-10-09T00:00:00-05:00","2009-10-09","406","415.5","401.5","405.25","14735","87892"
"ZCZ10","2009-10-12T00:00:00-05:00","2009-10-12","406","420","406","419.5","12001","88102"
"ZCZ10","2009-10-13T00:00:00-05:00","2009-10-13","417","420","413","419.5","14882","88632"
"ZCZ10","2009-10-14T00:00:00-05:00","2009-10-14","418","423.75","415","420","18071","93016"
"ZCZ10","2009-10-15T00:00:00-05:00","2009-10-15","418.25","419","408.75","413.5","12635","95330"
"ZCZ10","2009-10-16T00:00:00-05:00","2009-10-16","412.5","417.5","410","412.5","6713","95829"
"ZCZ10","2009-10-19T00:00:00-05:00","2009-10-19","412","425","409.5","425","10165","97237"
"ZCZ10","2009-10-20T00:00:00-05:00","2009-10-20","424","425.75","418.5","423.5","9388","97146"
"ZCZ10","2009-10-21T00:00:00-05:00","2009-10-21","422.75","435.5","420.5","431.25","19145","100279"
"ZCZ10","2009-10-22T00:00:00-05:00","2009-10-22","428.75","436","427.75","435","12380","103495"
"ZCZ10","2009-10-23T00:00:00-05:00","2009-10-23","434.5","440","428","429.75","20928","106080"
"ZCZ10","2009-10-26T00:00:00-05:00","2009-10-26","429.25","434","413.25","414.5","8617","106844"
"ZCZ10","2009-10-27T00:00:00-05:00","2009-10-27","413.25","418.5","408.75","412.25","14178","106657"
"ZCZ10","2009-10-28T00:00:00-05:00","2009-10-28","412","415","406","413.25","12805","106564"
"ZCZ10","2009-10-29T00:00:00-05:00","2009-10-29","413","425.5","411.5","424.5","9139","108285"
"ZCZ10","2009-10-30T00:00:00-05:00","2009-10-30","424","427","409.5","411.75","8358","109138"
"ZCZ10","2009-11-02T00:00:00-06:00","2009-11-02","408","430","405.75","428.75","12238","111010"
"ZCZ10","2009-11-03T00:00:00-06:00","2009-11-03","427","443","423","437.75","35597","115930"
"ZCZ10","2009-11-04T00:00:00-06:00","2009-11-04","435.5","444","430.5","430.75","23794","120429"
"ZCZ10","2009-11-05T00:00:00-06:00","2009-11-05","430","433","423.25","424","15644","125898"
"ZCZ10","2009-11-06T00:00:00-06:00","2009-11-06","423.5","426.5","415.75","417.5","30306","132460"
"ZCZ10","2009-11-09T00:00:00-06:00","2009-11-09","415.5","438.5","415.5","436.75","25008","140847"
"ZCZ10","2009-11-10T00:00:00-06:00","2009-11-10","433.75","444.75","429.75","443","21399","140157"
"ZCZ10","2009-11-11T00:00:00-06:00","2009-11-11","440","448","439.5","442.75","19980","142611"
"ZCZ10","2009-11-12T00:00:00-06:00","2009-11-12","440","446.75","432","438.75","16205","145068"
"ZCZ10","2009-11-13T00:00:00-06:00","2009-11-13","437.75","441.5","433","437","11135","145564"
"ZCZ10","2009-11-16T00:00:00-06:00","2009-11-16","437.5","448.5","437.5","448","18394","150319"
"ZCZ10","2009-11-17T00:00:00-06:00","2009-11-17","445.75","448.75","442","446.5","11003","153018"
"ZCZ10","2009-11-18T00:00:00-06:00","2009-11-18","445.5","450","440","440.5","21110","156852"
"ZCZ10","2009-11-19T00:00:00-06:00","2009-11-19","440","443","433","438.25","15005","160641"
"ZCZ10","2009-11-20T00:00:00-06:00","2009-11-20","438","442.5","434.25","435.5","9760","163095"
"ZCZ10","2009-11-23T00:00:00-06:00","2009-11-23","435","447.25","432.25","434.5","11844","164248"
"ZCZ10","2009-11-24T00:00:00-06:00","2009-11-24","434","434.75","424.5","426","15182","166419"
"ZCZ10","2009-11-25T00:00:00-06:00","2009-11-25","427.25","442.5","427","441.75","13157","169914"
"ZCZ10","2009-11-27T00:00:00-06:00","2009-11-27","436.5","446.25","428.25","445.5","6451","170986"
"ZCZ10","2009-11-30T00:00:00-06:00","2009-11-30","443","448.5","439","448.5","13987","171846"
"ZCZ10","2009-12-01T00:00:00-06:00","2009-12-01","446","452","442","444.5","20226","174037"
"ZCZ10","2009-12-02T00:00:00-06:00","2009-12-02","443","443.5","436","438","6225","174835"
"ZCZ10","2009-12-03T00:00:00-06:00","2009-12-03","437.25","444.5","433.5","433.75","10136","175422"
"ZCZ10","2009-12-04T00:00:00-06:00","2009-12-04","433.25","435.75","423.75","424.5","10963","176776"
"ZCZ10","2009-12-07T00:00:00-06:00","2009-12-07","425","428.75","418","419.75","8891","178659"
"ZCZ10","2009-12-08T00:00:00-06:00","2009-12-08","419.5","425.5","418.25","420.75","10232","179457"
"ZCZ10","2009-12-09T00:00:00-06:00","2009-12-09","421","424.5","415.75","420","10292","179588"
"ZCZ10","2009-12-10T00:00:00-06:00","2009-12-10","419.5","431","417.25","428.75","13042","181355"
"ZCZ10","2009-12-11T00:00:00-06:00","2009-12-11","428","440","426","438.25","12400","183587"
"ZCZ10","2009-12-14T00:00:00-06:00","2009-12-14","437.5","442","433","440.5","10265","183266"
"ZCZ10","2009-12-15T00:00:00-06:00","2009-12-15","439","441","436.75","438","13178","187674"
"ZCZ10","2009-12-16T00:00:00-06:00","2009-12-16","436.25","443.75","434.5","442.25","9129","188831"
"ZCZ10","2009-12-17T00:00:00-06:00","2009-12-17","441","441.75","426.5","429.75","13156","190077"
"ZCZ10","2009-12-18T00:00:00-06:00","2009-12-18","429.75","433.25","423.75","430.25","8857","190944"
"ZCZ10","2009-12-21T00:00:00-06:00","2009-12-21","429.5","438","427.5","432","7784","191184"
"ZCZ10","2009-12-22T00:00:00-06:00","2009-12-22","431","434.5","426.25","431.25","6116","192241"
"ZCZ10","2009-12-23T00:00:00-06:00","2009-12-23","430","437.25","430","437.25","4553","193384"
"ZCZ10","2009-12-24T00:00:00-06:00","2009-12-24","435.75","440.25","435.75","440.25","3839","194124"
"ZCZ10","2009-12-28T00:00:00-06:00","2009-12-28","440","448.75","439.25","445.75","12632","197807"
"ZCZ10","2009-12-29T00:00:00-06:00","2009-12-29","444.5","446.25","442.5","445.25","13343","199077"
"ZCZ10","2009-12-30T00:00:00-06:00","2009-12-30","443.5","444.5","429","442","9899","199497"
"ZCZ10","2009-12-31T00:00:00-06:00","2009-12-31","440.75","445","440","440.75","14474","201828"
"ZCZ10","2010-01-04T00:00:00-06:00","2010-01-04","441","449.75","440.25","445.25","26382","206690"
"ZCZ10","2010-01-05T00:00:00-06:00","2010-01-05","444","445.5","441.75","445.25","11751","208210"
"ZCZ10","2010-01-06T00:00:00-06:00","2010-01-06","443.5","448.75","442.75","448.75","25072","210128"
"ZCZ10","2010-01-07T00:00:00-06:00","2010-01-07","447.75","449.25","442.25","443.5","26326","213731"
"ZCZ10","2010-01-08T00:00:00-06:00","2010-01-08","443.5","449","441","449","21770","216238"
"ZCZ10","2010-01-11T00:00:00-06:00","2010-01-11","447.75","449.75","443","447.5","23245","222441"
"ZCZ10","2010-01-12T00:00:00-06:00","2010-01-12","444","444","417.5","417.5","64547","227501"
"ZCZ10","2010-01-13T00:00:00-06:00","2010-01-13","415","419.25","403.25","418.75","43711","230272"
"ZCZ10","2010-01-14T00:00:00-06:00","2010-01-14","417.75","417.75","411.5","415.5","23506","232647"
"ZCZ10","2010-01-15T00:00:00-06:00","2010-01-15","413","414","404","406","26933","237034"
"ZCZ10","2010-01-19T00:00:00-06:00","2010-01-19","405.75","409.5","402.25","404","17205","237245"
"ZCZ10","2010-01-20T00:00:00-06:00","2010-01-20","403.75","405.5","397","402.75","22155","240780"
"ZCZ10","2010-01-21T00:00:00-06:00","2010-01-21","403.5","405.75","398.75","405.5","19200","238880"
"ZCZ10","2010-01-22T00:00:00-06:00","2010-01-22","405.5","406","396.5","397.25","25370","239722"
"ZCZ10","2010-01-25T00:00:00-06:00","2010-01-25","398.25","401.25","397.5","399.75","16631","241277"
"ZCZ10","2010-01-26T00:00:00-06:00","2010-01-26","399.75","400.75","393.5","395.5","15623","241939"
"ZCZ10","2010-01-27T00:00:00-06:00","2010-01-27","395.25","397","391.75","391.75","20851","240931"
"ZCZ10","2010-01-28T00:00:00-06:00","2010-01-28","392","396.5","391.5","395","33964","243121"
"ZCZ10","2010-01-29T00:00:00-06:00","2010-01-29","395.25","397","389.5","390.75","24364","241017"
"ZCZ10","2010-02-01T00:00:00-06:00","2010-02-01","390","395","390","394.5","19041","244421"
"ZCZ10","2010-02-02T00:00:00-06:00","2010-02-02","394","403","394","401","26730","242639"
"ZCZ10","2010-02-03T00:00:00-06:00","2010-02-03","400.75","403.75","389.25","389.75","24658","245868"
"ZCZ10","2010-02-04T00:00:00-06:00","2010-02-04","392.25","395","385","389.75","34541","248374"
"ZCZ10","2010-02-05T00:00:00-06:00","2010-02-05","390","392.25","383.25","387","24399","246801"
"ZCZ10","2010-02-08T00:00:00-06:00","2010-02-08","389","396","389","391","28249","245851"
"ZCZ10","2010-02-09T00:00:00-06:00","2010-02-09","390.5","398.75","390.25","393.5","27937","243807"
"ZCZ10","2010-02-10T00:00:00-06:00","2010-02-10","393.5","399.5","390","396","21024","246770"
"ZCZ10","2010-02-11T00:00:00-06:00","2010-02-11","395.5","399.25","394","398.5","16132","248003"
"ZCZ10","2010-02-12T00:00:00-06:00","2010-02-12","398.5","399.25","394","397.25","20597","248370"
"ZCZ10","2010-02-16T00:00:00-06:00","2010-02-16","397.5","404","397.5","402.75","22009","249519"
"ZCZ10","2010-02-17T00:00:00-06:00","2010-02-17","402","403.25","396.5","396.75","21650","246723"
"ZCZ10","2010-02-18T00:00:00-06:00","2010-02-18","397","398","392.5","395.25","24345","244471"
"ZCZ10","2010-02-19T00:00:00-06:00","2010-02-19","393.25","398.25","390.75","398.25","19576","244810"
"ZCZ10","2010-02-22T00:00:00-06:00","2010-02-22","398","412.75","398","408","33544","248540"
"ZCZ10","2010-02-23T00:00:00-06:00","2010-02-23","405.5","409","402.5","403","26302","246807"
"ZCZ10","2010-02-24T00:00:00-06:00","2010-02-24","402.5","410","402.5","409.5","16176","248158"
"ZCZ10","2010-02-25T00:00:00-06:00","2010-02-25","408.75","409.25","403.75","406.75","22524","247086"
"ZCZ10","2010-02-26T00:00:00-06:00","2010-02-26","406","414.75","406","413","21868","252309"
"ZCZ10","2010-03-01T00:00:00-06:00","2010-03-01","413","415.5","404.5","406.5","26744","254844"
"ZCZ10","2010-03-02T00:00:00-06:00","2010-03-02","406.5","409","401","407","18648","256653"
"ZCZ10","2010-03-03T00:00:00-06:00","2010-03-03","406.25","415","406.25","413","29113","260784"
"ZCZ10","2010-03-04T00:00:00-06:00","2010-03-04","412.5","412.5","406","408.5","21979","259171"
"ZCZ10","2010-03-05T00:00:00-06:00","2010-03-05","408.5","413","402","402.5","28692","262095"
"ZCZ10","2010-03-08T00:00:00-06:00","2010-03-08","404","405.75","400.25","403","22121","263790"
"ZCZ10","2010-03-09T00:00:00-06:00","2010-03-09","402.75","403.25","395.5","397","33079","265265"
"ZCZ10","2010-03-10T00:00:00-06:00","2010-03-10","396.75","399.25","391.5","394.75","42697","266556"
"ZCZ10","2010-03-11T00:00:00-06:00","2010-03-11","395","397","391.5","395.25","32850","268606"
"ZCZ10","2010-03-12T00:00:00-06:00","2010-03-12","396.25","396.75","391.75","393.75","19648","270831"
"ZCZ10","2010-03-15T00:00:00-05:00","2010-03-15","394","395.75","391.5","393","12769","269881"
"ZCZ10","2010-03-16T00:00:00-05:00","2010-03-16","393.25","398.5","393","396.75","15027","271338"
"ZCZ10","2010-03-17T00:00:00-05:00","2010-03-17","397","404.5","395","404","28046","272843"
"ZCZ10","2010-03-18T00:00:00-05:00","2010-03-18","403.25","405.5","399","405.25","39519","271206"
"ZCZ10","2010-03-19T00:00:00-05:00","2010-03-19","404.5","405.25","401","403.5","21067","273350"
"ZCZ10","2010-03-22T00:00:00-05:00","2010-03-22","402.75","404.75","398.75","399.25","17388","275667"
"ZCZ10","2010-03-23T00:00:00-05:00","2010-03-23","399","400.25","392","392.25","22658","277453"
"ZCZ10","2010-03-24T00:00:00-05:00","2010-03-24","392.25","395.5","388.75","394","21956","276926"
"ZCZ10","2010-03-25T00:00:00-05:00","2010-03-25","393.75","395.25","382.75","384.75","29810","278191"
"ZCZ10","2010-03-26T00:00:00-05:00","2010-03-26","385","387","384.25","385.5","16187","277670"
"ZCZ10","2010-03-29T00:00:00-05:00","2010-03-29","384.75","389","384","386.5","26140","280031"
"ZCZ10","2010-03-30T00:00:00-05:00","2010-03-30","385.75","388","381.25","383.75","23020","281294"
"ZCZ10","2010-03-31T00:00:00-05:00","2010-03-31","383","383.25","375.25","376.25","46945","282584"
"ZCZ10","2010-04-01T00:00:00-05:00","2010-04-01","376.5","380","376","377","25844","283218"
"ZCZ10","2010-04-05T00:00:00-05:00","2010-04-05","377","380","376.25","379.25","25634","279972"
"ZCZ10","2010-04-06T00:00:00-05:00","2010-04-06","378.75","382.75","377.5","379.75","20113","278501"
"ZCZ10","2010-04-07T00:00:00-05:00","2010-04-07","379.75","390","377","388.25","55622","285166"
"ZCZ10","2010-04-08T00:00:00-05:00","2010-04-08","386.25","387.25","378.75","381.25","40785","284770"
"ZCZ10","2010-04-09T00:00:00-05:00","2010-04-09","381","384.5","376.75","378.75","31256","285733"
"ZCZ10","2010-04-12T00:00:00-05:00","2010-04-12","379","383.75","378","380.75","28302","285612"
"ZCZ10","2010-04-13T00:00:00-05:00","2010-04-13","380.25","385.25","377.5","384.25","47320","289862"
"ZCZ10","2010-04-14T00:00:00-05:00","2010-04-14","383.5","394","383","389.25","50778","295091"
"ZCZ10","2010-04-15T00:00:00-05:00","2010-04-15","388.5","394.75","387.25","394.25","33220","295496"
"ZCZ10","2010-04-16T00:00:00-05:00","2010-04-16","393","394.75","389","394.25","31925","296887"
"ZCZ10","2010-04-19T00:00:00-05:00","2010-04-19","392","392.75","377.75","378","42207","296849"
"ZCZ10","2010-04-20T00:00:00-05:00","2010-04-20","379","386","378.75","385.25","36143","299311"
"ZCZ10","2010-04-21T00:00:00-05:00","2010-04-21","384.75","391.5","384.5","387.5","39253","302056"
"ZCZ10","2010-04-22T00:00:00-05:00","2010-04-22","387","389.5","382.75","387.75","56426","304744"
"ZCZ10","2010-04-23T00:00:00-05:00","2010-04-23","386.25","387.5","376.5","378.25","41510","307881"
"ZCZ10","2010-04-26T00:00:00-05:00","2010-04-26","377.25","383","375.5","376.5","46457","311442"
"ZCZ10","2010-04-27T00:00:00-05:00","2010-04-27","375.75","376.5","367.25","369","63029","314040"
"ZCZ10","2010-04-28T00:00:00-05:00","2010-04-28","369.5","380.5","368.25","377.75","70048","319999"
"ZCZ10","2010-04-29T00:00:00-05:00","2010-04-29","377.25","389.75","377.25","383.75","77366","332756"
"ZCZ10","2010-04-30T00:00:00-05:00","2010-04-30","382.75","392.75","381.5","392.25","49673","335823"
"ZCZ10","2010-05-03T00:00:00-05:00","2010-05-03","391.25","395","387","389.5","35854","336029"
"ZCZ10","2010-05-04T00:00:00-05:00","2010-05-04","388.75","390","381.5","387","39984","338176"
"ZCZ10","2010-05-05T00:00:00-05:00","2010-05-05","387","389.25","379.75","389.25","45046","340178"
"ZCZ10","2010-05-06T00:00:00-05:00","2010-05-06","389","393.5","383","384.75","84632","341656"
"ZCZ10","2010-05-07T00:00:00-05:00","2010-05-07","382.5","388.75","380.5","386","38768","345613"
"ZCZ10","2010-05-10T00:00:00-05:00","2010-05-10","386","392.25","385","386.5","50205","349951"
"ZCZ10","2010-05-11T00:00:00-05:00","2010-05-11","386","393","381","393","64790","360739"
"ZCZ10","2010-05-12T00:00:00-05:00","2010-05-12","392","399","389","392.5","75930","368175"
"ZCZ10","2010-05-13T00:00:00-05:00","2010-05-13","391.75","395.25","387.75","389","47631","369879"
"ZCZ10","2010-05-14T00:00:00-05:00","2010-05-14","388.25","390.25","378.75","380","46224","369569"
"ZCZ10","2010-05-17T00:00:00-05:00","2010-05-17","380.75","382","373","373.75","33767","370716"
"ZCZ10","2010-05-18T00:00:00-05:00","2010-05-18","375.75","381","374.75","378.5","34703","373800"
"ZCZ10","2010-05-19T00:00:00-05:00","2010-05-19","378.25","381.75","372","378","45944","372171"
"ZCZ10","2010-05-20T00:00:00-05:00","2010-05-20","378.75","380","372.25","378.5","43454","372318"
"ZCZ10","2010-05-21T00:00:00-05:00","2010-05-21","379","388.5","375.75","385.25","50418","371803"
"ZCZ10","2010-05-24T00:00:00-05:00","2010-05-24","385","390.75","384.5","389","45793","373320"
"ZCZ10","2010-05-25T00:00:00-05:00","2010-05-25","387.5","388.5","380.25","382.75","47428","373026"
"ZCZ10","2010-05-26T00:00:00-05:00","2010-05-26","385.25","390.75","384.5","390.75","34428","375507"
"ZCZ10","2010-05-27T00:00:00-05:00","2010-05-27","388.5","393.5","387.5","393.5","44363","377931"
"ZCZ10","2010-05-28T00:00:00-05:00","2010-05-28","391.75","393","379.25","380","44124","376247"
"ZCZ10","2010-06-01T00:00:00-05:00","2010-06-01","379.25","382.25","374","375.25","50757","379915"
