symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLF09","2008-04-03T00:00:00-05:00","2008-04-03","100.9","100.9","99.24","99.41","783","25719"
"CLF09","2008-04-04T00:00:00-05:00","2008-04-04","101.15","101.99","100.96","101.99","454","25730"
"CLF09","2008-04-07T00:00:00-05:00","2008-04-07","103.01","104.37","103.01","104.37","88","25705"
"CLF09","2008-04-08T00:00:00-05:00","2008-04-08","104.3","104.42","103.66","103.66","1340","26171"
"CLF09","2008-04-09T00:00:00-05:00","2008-04-09","103.8","106.1","103.8","105.47","496","26302"
"CLF09","2008-04-10T00:00:00-05:00","2008-04-10","106.16","106.16","104","105.34","602","26550"
"CLF09","2008-04-11T00:00:00-05:00","2008-04-11","105.06","105.82","105.06","105.82","971","26653"
"CLF09","2008-04-14T00:00:00-05:00","2008-04-14","106.04","106.84","106.04","106.84","134","26758"
"CLF09","2008-04-15T00:00:00-05:00","2008-04-15","107.2","108.79","107.2","108.79","775","27065"
"CLF09","2008-04-16T00:00:00-05:00","2008-04-16","108.8","110.17","108.8","110.17","383","27032"
"CLF09","2008-04-17T00:00:00-05:00","2008-04-17","110.3","110.54","109.9","110.36","906","27347"
"CLF09","2008-04-18T00:00:00-05:00","2008-04-18","111.16","112.1","111.11","111.74","173","27416"
"CLF09","2008-04-21T00:00:00-05:00","2008-04-21","112.3","112.3","112.28","112.28","217","27392"
"CLF09","2008-04-22T00:00:00-05:00","2008-04-22","112.23","113.68","112.23","113.68","517","27524"
"CLF09","2008-04-23T00:00:00-05:00","2008-04-23","113.73","114.2","113.64","114.17","469","27571"
"CLF09","2008-04-24T00:00:00-05:00","2008-04-24","110.43","111.73","110.43","111.73","465","27582"
"CLF09","2008-04-25T00:00:00-05:00","2008-04-25","112.8","114.03","112.8","113.49","844","27996"
"CLF09","2008-04-28T00:00:00-05:00","2008-04-28","113.69","113.93","113.25","113.93","338","28162"
"CLF09","2008-04-29T00:00:00-05:00","2008-04-29","111.26","111.26","111.17","111.26","178","28246"
"CLF09","2008-04-30T00:00:00-05:00","2008-04-30","111","111","109.26","109.26","667","28307"
"CLF09","2008-05-01T00:00:00-05:00","2008-05-01","108.57","108.57","108.57","108.57","106","28297"
"CLF09","2008-05-02T00:00:00-05:00","2008-05-02","112","112.63","112","112.63","748","28404"
"CLF09","2008-05-05T00:00:00-05:00","2008-05-05","115.01","116.21","115.01","116.21","398","28446"
"CLF09","2008-05-06T00:00:00-05:00","2008-05-06","116.25","118.72","116.25","118.12","1498","29016"
"CLF09","2008-05-07T00:00:00-05:00","2008-05-07","117.9","120.3","117.9","120.3","2027","29541"
"CLF09","2008-05-08T00:00:00-05:00","2008-05-08","120.3","121.91","120.3","121.15","854","29684"
"CLF09","2008-05-09T00:00:00-05:00","2008-05-09","123","124.12","123","124.12","2078","29898"
"CLF09","2008-05-12T00:00:00-05:00","2008-05-12","122.87","122.87","122.12","122.48","1414","30490"
"CLF09","2008-05-13T00:00:00-05:00","2008-05-13","122.35","123.77","122.03","123.77","2524","30869"
"CLF09","2008-05-14T00:00:00-05:00","2008-05-14","123.04","123.18","123.04","123.18","1669","30376"
"CLF09","2008-05-15T00:00:00-05:00","2008-05-15","124.83","124.83","122.82","122.82","1096","30335"
"CLF09","2008-05-16T00:00:00-05:00","2008-05-16","125.45","125.96","125","125.26","1408","30577"
"CLF09","2008-05-19T00:00:00-05:00","2008-05-19","126.45","126.77","125.65","126.45","1740","30785"
"CLF09","2008-05-20T00:00:00-05:00","2008-05-20","127.36","130.02","127.36","129.96","3720","29630"
"CLF09","2008-05-21T00:00:00-05:00","2008-05-21","130.21","135.5","130.21","134.35","3514","29318"
"CLF09","2008-05-22T00:00:00-05:00","2008-05-22","136.08","136.08","130.1","130.49","5579","29344"
"CLF09","2008-05-23T00:00:00-05:00","2008-05-23","132.55","132.55","130.47","131.17","3157","29316"
"CLF09","2008-05-27T00:00:00-05:00","2008-05-27","129.5","129.56","128.51","128.57","1694","29455"
"CLF09","2008-05-28T00:00:00-05:00","2008-05-28","127.4","129.75","127.4","129.75","3252","29795"
"CLF09","2008-05-29T00:00:00-05:00","2008-05-29","128.86","129.08","126.19","126.19","2394","29952"
"CLF09","2008-05-30T00:00:00-05:00","2008-05-30","125.49","127.55","124.85","126.71","2192","30442"
"CLF09","2008-06-02T00:00:00-05:00","2008-06-02","125.26","128.1","125.26","127.64","2262","30637"
"CLF09","2008-06-03T00:00:00-05:00","2008-06-03","127.86","128","124.84","124.84","1653","30779"
"CLF09","2008-06-04T00:00:00-05:00","2008-06-04","124.3","124.58","122.9","122.92","1371","30907"
"CLF09","2008-06-05T00:00:00-05:00","2008-06-05","123.67","127.99","123.39","127.99","1372","30892"
"CLF09","2008-06-06T00:00:00-05:00","2008-06-06","131.13","137.9","130.44","137.56","4523","31516"
"CLF09","2008-06-09T00:00:00-05:00","2008-06-09","134.68","134.9","133.43","134.19","2674","32154"
"CLF09","2008-06-10T00:00:00-05:00","2008-06-10","136.5","137.03","131.91","131.91","3323","32518"
"CLF09","2008-06-11T00:00:00-05:00","2008-06-11","131.83","138.52","131.83","137.28","2618","32010"
"CLF09","2008-06-12T00:00:00-05:00","2008-06-12","135.72","137.79","133.35","137.79","3021","31603"
"CLF09","2008-06-13T00:00:00-05:00","2008-06-13","135.99","136.31","135","136","2680","30569"
"CLF09","2008-06-16T00:00:00-05:00","2008-06-16","135.98","139.2","135.83","136.65","1586","30753"
"CLF09","2008-06-17T00:00:00-05:00","2008-06-17","135.44","136.45","135.05","135.77","2080","30517"
"CLF09","2008-06-18T00:00:00-05:00","2008-06-18","134.93","137.9","133.99","137.75","2971","29973"
"CLF09","2008-06-19T00:00:00-05:00","2008-06-19","136.9","136.9","133.32","133.47","2778","30288"
"CLF09","2008-06-20T00:00:00-05:00","2008-06-20","137.08","137.08","135.31","135.53","2138","30346"
"CLF09","2008-06-23T00:00:00-05:00","2008-06-23","137.5","137.5","136.6","137.1","930","30235"
"CLF09","2008-06-24T00:00:00-05:00","2008-06-24","137.61","138.3","137.44","137.7","2463","30425"
"CLF09","2008-06-25T00:00:00-05:00","2008-06-25","137.42","137.42","133.51","135.62","2849","30209"
"CLF09","2008-06-26T00:00:00-05:00","2008-06-26","140","140.81","138.43","140.59","2287","30496"
"CLF09","2008-06-27T00:00:00-05:00","2008-06-27","140","142.63","140","141.33","2650","30236"
"CLF09","2008-06-30T00:00:00-05:00","2008-06-30","143.75","143.75","141.55","141.56","2562","30485"
"CLF09","2008-07-01T00:00:00-05:00","2008-07-01","144.26","144.26","141.84","142.59","3713","31024"
"CLF09","2008-07-02T00:00:00-05:00","2008-07-02","143.21","145.58","141.85","145.12","7046","32510"
"CLF09","2008-07-03T00:00:00-05:00","2008-07-03","145.82","146.68","145","146.68","2431","32364"
"CLF09","2008-07-07T00:00:00-05:00","2008-07-07","145","145","142.3","143.28","4791","32662"
"CLF09","2008-07-08T00:00:00-05:00","2008-07-08","140.85","140.85","137.8","138.39","5267","32393"
"CLF09","2008-07-09T00:00:00-05:00","2008-07-09","139.36","140","137.76","138.32","3947","32102"
"CLF09","2008-07-10T00:00:00-05:00","2008-07-10","138.34","143.82","138.32","143.67","3538","32903"
"CLF09","2008-07-11T00:00:00-05:00","2008-07-11","143.33","148.35","143.33","146.47","4699","34146"
"CLF09","2008-07-14T00:00:00-05:00","2008-07-14","145","147.56","144.87","146.85","4705","34290"
"CLF09","2008-07-15T00:00:00-05:00","2008-07-15","146.85","147.3","139","140.85","6006","35451"
"CLF09","2008-07-16T00:00:00-05:00","2008-07-16","140.77","141.22","135.99","137.02","3647","34000"
"CLF09","2008-07-17T00:00:00-05:00","2008-07-17","137.36","138.5","131.83","131.83","5486","33732"
"CLF09","2008-07-18T00:00:00-05:00","2008-07-18","132.48","134.2","130.67","131.05","5364","34295"
"CLF09","2008-07-21T00:00:00-05:00","2008-07-21","132.16","134","131.15","133.33","3223","33844"
"CLF09","2008-07-22T00:00:00-05:00","2008-07-22","132.98","134.05","128.52","130.24","4502","33662"
"CLF09","2008-07-23T00:00:00-05:00","2008-07-23","130.02","130.29","126.19","126.19","6189","33605"
"CLF09","2008-07-24T00:00:00-05:00","2008-07-24","126.23","127.58","125.3","126.79","11177","33089"
"CLF09","2008-07-25T00:00:00-05:00","2008-07-25","126.66","127.72","124.28","124.86","5138","33976"
"CLF09","2008-07-28T00:00:00-05:00","2008-07-28","125.3","126.36","124.37","126.32","4667","34487"
"CLF09","2008-07-29T00:00:00-05:00","2008-07-29","126.6","127.2","122.46","123.81","5856","35340"
"CLF09","2008-07-30T00:00:00-05:00","2008-07-30","123.35","128.3","122.49","127.99","6150","36551"
"CLF09","2008-07-31T00:00:00-05:00","2008-07-31","127.74","128.63","124.17","125.46","7329","37689"
"CLF09","2008-08-01T00:00:00-05:00","2008-08-01","125.34","129.52","123.87","126.54","6945","37067"
"CLF09","2008-08-04T00:00:00-05:00","2008-08-04","127.45","127.84","121.6","122.61","5793","36738"
"CLF09","2008-08-05T00:00:00-05:00","2008-08-05","121.97","122.03","119.35","119.83","11625","36311"
"CLF09","2008-08-06T00:00:00-05:00","2008-08-06","119.23","120.47","117.99","118.96","12614","38235"
"CLF09","2008-08-07T00:00:00-05:00","2008-08-07","119.31","120.76","118.09","119.82","11067","39206"
"CLF09","2008-08-08T00:00:00-05:00","2008-08-08","119.45","119.59","115.86","116.32","13820","43041"
"CLF09","2008-08-11T00:00:00-05:00","2008-08-11","117.25","117.7","113.91","115.61","12461","42565"
"CLF09","2008-08-12T00:00:00-05:00","2008-08-12","115.5","116.75","113.56","114.09","8496","43030"
"CLF09","2008-08-13T00:00:00-05:00","2008-08-13","114.3","118","114.19","116.79","7217","43517"
"CLF09","2008-08-14T00:00:00-05:00","2008-08-14","117.69","117.98","114.04","115.96","5456","43336"
"CLF09","2008-08-15T00:00:00-05:00","2008-08-15","115.57","115.57","112.78","115.17","5536","43589"
"CLF09","2008-08-18T00:00:00-05:00","2008-08-18","115.55","116.61","113.49","114","4977","43918"
"CLF09","2008-08-19T00:00:00-05:00","2008-08-19","114.31","117.64","112.92","115.58","5522","43816"
"CLF09","2008-08-20T00:00:00-05:00","2008-08-20","116.1","117.96","113.88","116.9","6289","44115"
"CLF09","2008-08-21T00:00:00-05:00","2008-08-21","117.8","123.16","117.66","122.75","7487","43708"
"CLF09","2008-08-22T00:00:00-05:00","2008-08-22","122.78","123.22","116","116.16","8400","43550"
"CLF09","2008-08-25T00:00:00-05:00","2008-08-25","115.7","117.31","115.3","116.81","2258","43592"
"CLF09","2008-08-26T00:00:00-05:00","2008-08-26","117.09","118.95","114.25","117.52","9856","42385"
"CLF09","2008-08-27T00:00:00-05:00","2008-08-27","117.82","120.38","117.68","119.08","12627","41988"
"CLF09","2008-08-28T00:00:00-05:00","2008-08-28","119.27","121.08","115.5","116.86","10971","41648"
"CLF09","2008-08-29T00:00:00-05:00","2008-08-29","117.39","120.82","116.66","116.68","9263","39963"
"CLF09","2008-09-02T00:00:00-05:00","2008-09-02","118.13","118.2","107.61","111.55","20315","41469"
"CLF09","2008-09-03T00:00:00-05:00","2008-09-03","111.55","111.55","109.45","110.97","12739","39862"
"CLF09","2008-09-04T00:00:00-05:00","2008-09-04","111","111.84","108.34","109.51","12797","40027"
"CLF09","2008-09-05T00:00:00-05:00","2008-09-05","109.1","109.66","106.73","107.66","12160","40075"
"CLF09","2008-09-08T00:00:00-05:00","2008-09-08","108","111.02","106.19","107.47","10057","42960"
"CLF09","2008-09-09T00:00:00-05:00","2008-09-09","106.64","106.65","102.99","104.15","19636","44807"
"CLF09","2008-09-10T00:00:00-05:00","2008-09-10","102.95","105.5","102.3","103.25","18822","43558"
"CLF09","2008-09-11T00:00:00-05:00","2008-09-11","103.68","104.13","101","101.58","18620","45069"
"CLF09","2008-09-12T00:00:00-05:00","2008-09-12","101.3","103.48","100.84","102.01","17931","43633"
"CLF09","2008-09-15T00:00:00-05:00","2008-09-15","100.03","101.25","94.6","96.43","22622","44751"
"CLF09","2008-09-16T00:00:00-05:00","2008-09-16","94.61","94.61","91.11","91.4","42477","49326"
"CLF09","2008-09-17T00:00:00-05:00","2008-09-17","94.46","97.45","91.52","97","24670","50054"
"CLF09","2008-09-18T00:00:00-05:00","2008-09-18","97.5","101.35","95.51","97.72","27904","51686"
"CLF09","2008-09-19T00:00:00-05:00","2008-09-19","98","103.04","97.5","102.57","23320","50975"
"CLF09","2008-09-22T00:00:00-05:00","2008-09-22","102.66","109.36","102.66","108.78","48390","54320"
"CLF09","2008-09-23T00:00:00-05:00","2008-09-23","108.54","108.84","103.14","105.1","53953","51949"
"CLF09","2008-09-24T00:00:00-05:00","2008-09-24","105.75","108.1","104.04","104.91","25551","51270"
"CLF09","2008-09-25T00:00:00-05:00","2008-09-25","104.7","107.36","102.61","107.11","33496","50391"
"CLF09","2008-09-26T00:00:00-05:00","2008-09-26","106.81","107","103.57","106.16","23169","54388"
"CLF09","2008-09-29T00:00:00-05:00","2008-09-29","105.1","105.82","95.05","96.37","31032","54492"
"CLF09","2008-09-30T00:00:00-05:00","2008-09-30","95.8","102.07","93.79","100.51","27186","55703"
"CLF09","2008-10-01T00:00:00-05:00","2008-10-01","101.83","102.55","95.4","98","32915","57789"
"CLF09","2008-10-02T00:00:00-05:00","2008-10-02","99.06","99.06","92.83","93.24","34472","58892"
"CLF09","2008-10-03T00:00:00-05:00","2008-10-03","93.15","94.9","90.51","92.81","29385","57780"
"CLF09","2008-10-06T00:00:00-05:00","2008-10-06","90.51","91.45","86.35","86.52","32342","60294"
"CLF09","2008-10-07T00:00:00-05:00","2008-10-07","87.05","90.92","85.92","88.4","50871","61031"
"CLF09","2008-10-08T00:00:00-05:00","2008-10-08","88","89.21","84.81","88.48","59577","60971"
"CLF09","2008-10-09T00:00:00-05:00","2008-10-09","88.57","89.21","84.48","86.91","43623","67727"
"CLF09","2008-10-10T00:00:00-05:00","2008-10-10","85.17","85.23","77.94","78.34","52543","72258"
"CLF09","2008-10-13T00:00:00-05:00","2008-10-13","80.41","83.26","80.11","82.04","39346","82187"
"CLF09","2008-10-14T00:00:00-05:00","2008-10-14","82.9","85.58","79.1","79.33","38978","84383"
"CLF09","2008-10-15T00:00:00-05:00","2008-10-15","79.9","79.9","74.34","75.24","33523","86182"
"CLF09","2008-10-16T00:00:00-05:00","2008-10-16","74.25","75.16","69.4","70.69","49585","88719"
"CLF09","2008-10-17T00:00:00-05:00","2008-10-17","73.49","74.83","70.38","72.49","32216","88720"
"CLF09","2008-10-20T00:00:00-05:00","2008-10-20","72.71","76.45","72.28","74.69","33209","91258"
"CLF09","2008-10-21T00:00:00-05:00","2008-10-21","76.22","76.22","70.76","72.64","41967","95378"
"CLF09","2008-10-22T00:00:00-05:00","2008-10-22","72","72.15","66.61","67.16","73374","96739"
"CLF09","2008-10-23T00:00:00-05:00","2008-10-23","67.69","69.82","66.26","68.24","65345","94114"
"CLF09","2008-10-24T00:00:00-05:00","2008-10-24","69.63","69.86","63.12","64.58","60180","94110"
"CLF09","2008-10-27T00:00:00-05:00","2008-10-27","65.24","66.16","61.7","63.71","45044","96574"
"CLF09","2008-10-28T00:00:00-05:00","2008-10-28","62.7","65.59","62.13","63.21","40109","97010"
"CLF09","2008-10-29T00:00:00-05:00","2008-10-29","65.57","69.68","64.1","67.99","64358","100841"
"CLF09","2008-10-30T00:00:00-05:00","2008-10-30","68.61","71.03","64.6","66.54","74649","109012"
"CLF09","2008-10-31T00:00:00-05:00","2008-10-31","66.01","69.26","63.69","68.48","71527","108536"
"CLF09","2008-11-03T00:00:00-06:00","2008-11-03","68","69.7","64.31","64.59","53122","120159"
"CLF09","2008-11-04T00:00:00-06:00","2008-11-04","64.52","72.37","62.95","71.19","79306","126510"
"CLF09","2008-11-05T00:00:00-06:00","2008-11-05","70.94","70.94","65.71","66.01","63261","130505"
"CLF09","2008-11-06T00:00:00-06:00","2008-11-06","65.82","66.14","60.91","61.47","87869","144388"
"CLF09","2008-11-07T00:00:00-06:00","2008-11-07","61.43","63.53","60.74","61.87","85123","160016"
"CLF09","2008-11-10T00:00:00-06:00","2008-11-10","63.2","66.39","60.2","63.27","109206","180080"
"CLF09","2008-11-11T00:00:00-06:00","2008-11-11","62.95","62.95","59.18","60.22","87311","201218"
"CLF09","2008-11-12T00:00:00-06:00","2008-11-12","59.75","60.34","56.41","57.03","103153","224690"
"CLF09","2008-11-13T00:00:00-06:00","2008-11-13","56.45","60.45","55.54","59.06","136035","251522"
"CLF09","2008-11-14T00:00:00-06:00","2008-11-14","60.1","60.65","56.4","57.6","115453","260330"
"CLF09","2008-11-17T00:00:00-06:00","2008-11-17","57.1","59.52","55.27","55.49","127983","270906"
"CLF09","2008-11-18T00:00:00-06:00","2008-11-18","55.43","56.46","54.35","54.76","156195","280642"
"CLF09","2008-11-19T00:00:00-06:00","2008-11-19","55.08","55.75","53.36","54.1","219553","292450"
"CLF09","2008-11-20T00:00:00-06:00","2008-11-20","53.46","53.8","48.52","49.42","274669","299554"
"CLF09","2008-11-21T00:00:00-06:00","2008-11-21","48.57","51.12","48.25","49.93","213647","299041"
"CLF09","2008-11-24T00:00:00-06:00","2008-11-24","50.97","55.3","48.8","54.5","233065","301892"
"CLF09","2008-11-25T00:00:00-06:00","2008-11-25","54.3","54.66","50.52","50.77","228413","302654"
"CLF09","2008-11-26T00:00:00-06:00","2008-11-26","50.65","54.97","50.15","54.44","243440","307791"
"CLF09","2008-11-28T00:00:00-06:00","2008-11-28","53.44","55.98","51.12","54.43","129155","309956"
"CLF09","2008-12-01T00:00:00-06:00","2008-12-01","54.62","54.62","48.62","49.28","217048","303711"
"CLF09","2008-12-02T00:00:00-06:00","2008-12-02","48.85","50.25","46.82","46.96","233248","297619"
"CLF09","2008-12-03T00:00:00-06:00","2008-12-03","47.76","48.1","46.26","46.79","217573","308710"
"CLF09","2008-12-04T00:00:00-06:00","2008-12-04","47","47.27","43.36","43.67","232447","303787"
"CLF09","2008-12-05T00:00:00-06:00","2008-12-05","43.78","44.47","40.5","40.81","327140","268114"
"CLF09","2008-12-08T00:00:00-06:00","2008-12-08","41.64","44.7","41.55","43.71","289529","235923"
"CLF09","2008-12-09T00:00:00-06:00","2008-12-09","44.05","44.57","41.83","42.07","240867","206125"
"CLF09","2008-12-10T00:00:00-06:00","2008-12-10","42.4","46.17","41.89","43.52","362393","175364"
"CLF09","2008-12-11T00:00:00-06:00","2008-12-11","44.05","49.12","43.28","47.98","317267","129428"
"CLF09","2008-12-12T00:00:00-06:00","2008-12-12","47","47.51","43.32","46.28","291629","118828"
"CLF09","2008-12-15T00:00:00-06:00","2008-12-15","46.77","50.05","44.1","44.51","256308","107149"
"CLF09","2008-12-16T00:00:00-06:00","2008-12-16","44.95","46.53","42.56","43.6","259901","73440"
"CLF09","2008-12-17T00:00:00-06:00","2008-12-17","43.75","45.5","39.88","40.06","174258","56415"
"CLF09","2008-12-18T00:00:00-06:00","2008-12-18","40.32","40.9","35.98","36.22","95999","14390"
"CLF09","2008-12-19T00:00:00-06:00","2008-12-19","36.26","37.59","32.4","33.87","0","0"
