symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWK12","2011-09-26T00:00:00-05:00","2011-09-26","698","704.75","678.25","699.5","2316","25225"
"ZWK12","2011-09-27T00:00:00-05:00","2011-09-27","702","716.5","701.5","707.75","1883","25352"
"ZWK12","2011-09-28T00:00:00-05:00","2011-09-28","704.5","705.25","685","687","2013","25627"
"ZWK12","2011-09-29T00:00:00-05:00","2011-09-29","685.25","703.5","677.5","700","3761","25745"
"ZWK12","2011-09-30T00:00:00-05:00","2011-09-30","703","708.25","661","668.5","8411","26552"
"ZWK12","2011-10-03T00:00:00-05:00","2011-10-03","667.5","684.25","658.75","681.25","6059","27628"
"ZWK12","2011-10-04T00:00:00-05:00","2011-10-04","683.5","683.5","659.25","665.5","4648","27956"
"ZWK12","2011-10-05T00:00:00-05:00","2011-10-05","672.5","687.75","670.5","685.25","1958","28059"
"ZWK12","2011-10-06T00:00:00-05:00","2011-10-06","684.75","697.5","675.75","677.25","2476","28508"
"ZWK12","2011-10-07T00:00:00-05:00","2011-10-07","676.75","681.25","667.5","668.5","2142","28643"
"ZWK12","2011-10-10T00:00:00-05:00","2011-10-10","673","686.25","670","671.5","1942","28796"
"ZWK12","2011-10-11T00:00:00-05:00","2011-10-11","675.25","718.5","673","716.5","4050","29048"
"ZWK12","2011-10-12T00:00:00-05:00","2011-10-12","713.25","716","679.75","687.5","6129","29378"
"ZWK12","2011-10-13T00:00:00-05:00","2011-10-13","685","689","665.25","677.75","3005","29317"
"ZWK12","2011-10-14T00:00:00-05:00","2011-10-14","679.75","689","671.5","679.75","2459","29359"
"ZWK12","2011-10-17T00:00:00-05:00","2011-10-17","678","686.25","676.25","681","1472","29396"
"ZWK12","2011-10-18T00:00:00-05:00","2011-10-18","682","684","669.5","678","2936","28743"
"ZWK12","2011-10-19T00:00:00-05:00","2011-10-19","680","688","673.25","675","1419","28761"
"ZWK12","2011-10-20T00:00:00-05:00","2011-10-20","672.75","685.25","667.25","684.25","2850","29446"
"ZWK12","2011-10-21T00:00:00-05:00","2011-10-21","685","702","682.25","684.75","3037","29791"
"ZWK12","2011-10-24T00:00:00-05:00","2011-10-24","691.75","697.25","686.5","695.25","2913","30751"
"ZWK12","2011-10-25T00:00:00-05:00","2011-10-25","695","699.25","689.5","695","3373","31398"
"ZWK12","2011-10-26T00:00:00-05:00","2011-10-26","695.5","700","676.25","678.75","1927","31848"
"ZWK12","2011-10-27T00:00:00-05:00","2011-10-27","680","703.75","680","702.25","2708","31984"
"ZWK12","2011-10-28T00:00:00-05:00","2011-10-28","700","710.5","695.5","703.25","4928","33330"
"ZWK12","2011-10-31T00:00:00-05:00","2011-10-31","703","705.75","678.5","687.25","2587","33667"
"ZWK12","2011-11-01T00:00:00-05:00","2011-11-01","688","689.25","671","688","4970","35215"
"ZWK12","2011-11-02T00:00:00-05:00","2011-11-02","686.75","696","677","680.25","3585","35874"
"ZWK12","2011-11-03T00:00:00-05:00","2011-11-03","680","696.5","677.25","688","4002","36978"
"ZWK12","2011-11-04T00:00:00-05:00","2011-11-04","688","691.75","675","684.75","6906","38694"
"ZWK12","2011-11-07T00:00:00-06:00","2011-11-07","684.75","690.25","679.25","688.25","16186","44062"
"ZWK12","2011-11-08T00:00:00-06:00","2011-11-08","687.75","702.75","685","700.25","15292","47864"
"ZWK12","2011-11-09T00:00:00-06:00","2011-11-09","699.5","699.5","677.5","681.5","12269","51060"
"ZWK12","2011-11-10T00:00:00-06:00","2011-11-10","679.75","684","665.25","666.75","13087","52560"
"ZWK12","2011-11-11T00:00:00-06:00","2011-11-11","668.25","672","656","666.75","11713","54927"
"ZWK12","2011-11-14T00:00:00-06:00","2011-11-14","666.75","670","654.75","657.5","7420","56771"
"ZWK12","2011-11-15T00:00:00-06:00","2011-11-15","659.75","667.75","653.5","664","8839","57266"
"ZWK12","2011-11-16T00:00:00-06:00","2011-11-16","662.25","669.25","653.5","657","8257","56840"
"ZWK12","2011-11-17T00:00:00-06:00","2011-11-17","655","656.25","629","631.5","9249","57141"
"ZWK12","2011-11-18T00:00:00-06:00","2011-11-18","635","636.5","621.75","633.5","9011","57605"
"ZWK12","2011-11-21T00:00:00-06:00","2011-11-21","633.25","633.25","619","627.5","5475","57465"
"ZWK12","2011-11-22T00:00:00-06:00","2011-11-22","627.5","632","619.5","621.25","5555","57768"
"ZWK12","2011-11-23T00:00:00-06:00","2011-11-23","620.75","622.5","605.25","612","8755","58120"
"ZWK12","2011-11-25T00:00:00-06:00","2011-11-25","612.75","614.5","604","605.5","4479","57396"
"ZWK12","2011-11-28T00:00:00-06:00","2011-11-28","612","619.5","608.5","610.25","4778","57917"
"ZWK12","2011-11-29T00:00:00-06:00","2011-11-29","609.75","635.25","607.75","631.75","5863","57698"
"ZWK12","2011-11-30T00:00:00-06:00","2011-11-30","631.5","644.5","622.5","630","8509","58267"
"ZWK12","2011-12-01T00:00:00-06:00","2011-12-01","634","639.25","620.5","632","10432","58718"
"ZWK12","2011-12-02T00:00:00-06:00","2011-12-02","633.5","648.25","629.75","641.25","8182","58195"
"ZWK12","2011-12-05T00:00:00-06:00","2011-12-05","642.25","646.75","623.25","629","11103","58222"
"ZWK12","2011-12-06T00:00:00-06:00","2011-12-06","630","636.25","618.25","632.5","12207","59338"
"ZWK12","2011-12-07T00:00:00-06:00","2011-12-07","632.5","635.25","619","621.25","7719","60638"
"ZWK12","2011-12-08T00:00:00-06:00","2011-12-08","621.25","623.75","612","618.75","9003","62101"
"ZWK12","2011-12-09T00:00:00-06:00","2011-12-09","617","620.25","605.25","617.75","13611","65367"
"ZWK12","2011-12-12T00:00:00-06:00","2011-12-12","617.25","620.5","608.5","614","8146","66278"
"ZWK12","2011-12-13T00:00:00-06:00","2011-12-13","613.25","627.25","613.25","620.25","4591","67072"
"ZWK12","2011-12-14T00:00:00-06:00","2011-12-14","619.75","622","599.75","601.25","9098","67357"
"ZWK12","2011-12-15T00:00:00-06:00","2011-12-15","602","607.25","597.5","599.25","6822","68384"
"ZWK12","2011-12-16T00:00:00-06:00","2011-12-16","598.75","606.5","597.5","603.5","3865","68584"
"ZWK12","2011-12-19T00:00:00-06:00","2011-12-19","603.5","622","602","619","4246","68613"
"ZWK12","2011-12-20T00:00:00-06:00","2011-12-20","619","628","615","626.75","6160","70188"
"ZWK12","2011-12-21T00:00:00-06:00","2011-12-21","626","636.75","620","635.75","5401","69992"
"ZWK12","2011-12-22T00:00:00-06:00","2011-12-22","636","643.75","632","640","4997","69594"
"ZWK12","2011-12-23T00:00:00-06:00","2011-12-23","637.5","645.5","637","639.5","2970","69515"
"ZWK12","2011-12-27T00:00:00-06:00","2011-12-27","644.5","663.75","644.5","662","4081","69161"
"ZWK12","2011-12-28T00:00:00-06:00","2011-12-28","661","672","658.75","668.5","7076","68824"
"ZWK12","2011-12-29T00:00:00-06:00","2011-12-29","667","672.75","660.75","664.75","6276","69537"
"ZWK12","2011-12-30T00:00:00-06:00","2011-12-30","664","673.75","661.5","671.25","6021","68912"
"ZWK12","2012-01-03T00:00:00-06:00","2012-01-03","682.5","689.25","673.75","676","9104","70422"
"ZWK12","2012-01-04T00:00:00-06:00","2012-01-04","675.5","682","664","668","9419","70234"
"ZWK12","2012-01-05T00:00:00-06:00","2012-01-05","667.5","668.25","646","648.5","10143","70004"
"ZWK12","2012-01-06T00:00:00-06:00","2012-01-06","648.5","655.75","643.25","643.75","7118","69489"
"ZWK12","2012-01-09T00:00:00-06:00","2012-01-09","645.5","663.25","645.5","660.75","9959","70125"
"ZWK12","2012-01-10T00:00:00-06:00","2012-01-10","659","663.75","653.25","659","12398","71510"
"ZWK12","2012-01-11T00:00:00-06:00","2012-01-11","659","663.5","651.75","660.25","15158","71162"
"ZWK12","2012-01-12T00:00:00-06:00","2012-01-12","661","668","612.75","627","35754","74566"
"ZWK12","2012-01-13T00:00:00-06:00","2012-01-13","626.25","632","621.25","624.25","22438","73814"
"ZWK12","2012-01-17T00:00:00-06:00","2012-01-17","628","634","624.75","628","19124","77348"
"ZWK12","2012-01-18T00:00:00-06:00","2012-01-18","628.75","629.75","612.5","614.5","17160","79441"
"ZWK12","2012-01-19T00:00:00-06:00","2012-01-19","614.5","624.75","614.5","623.5","26645","82888"
"ZWK12","2012-01-20T00:00:00-06:00","2012-01-20","623","630","614.5","628.5","16405","81998"
"ZWK12","2012-01-23T00:00:00-06:00","2012-01-23","629.25","638.5","629.25","637.75","12316","84169"
"ZWK12","2012-01-24T00:00:00-06:00","2012-01-24","637.25","652","632.75","650.75","24866","87773"
"ZWK12","2012-01-25T00:00:00-06:00","2012-01-25","649","662.25","644.25","656.25","21646","89697"
"ZWK12","2012-01-26T00:00:00-06:00","2012-01-26","655","670.25","654.5","666.75","17948","93424"
"ZWK12","2012-01-27T00:00:00-06:00","2012-01-27","665.5","668.75","659.25","661.75","14656","94079"
"ZWK12","2012-01-30T00:00:00-06:00","2012-01-30","661","665.75","648.75","658.75","17869","96681"
"ZWK12","2012-01-31T00:00:00-06:00","2012-01-31","658.75","681.5","658.75","680.25","32383","104685"
"ZWK12","2012-02-01T00:00:00-06:00","2012-02-01","680.75","696","680.5","687.5","34662","107369"
"ZWK12","2012-02-02T00:00:00-06:00","2012-02-02","687.5","687.5","673","678","24668","107885"
"ZWK12","2012-02-03T00:00:00-06:00","2012-02-03","678","684.75","669","674","19003","108698"
"ZWK12","2012-02-06T00:00:00-06:00","2012-02-06","674","681","669.5","679.75","21180","108994"
"ZWK12","2012-02-07T00:00:00-06:00","2012-02-07","680","683.25","667.5","672.25","35769","108494"
"ZWK12","2012-02-08T00:00:00-06:00","2012-02-08","672","678.5","662","668.5","33926","109789"
"ZWK12","2012-02-09T00:00:00-06:00","2012-02-09","668.5","673.25","649.5","655.25","47789","113305"
"ZWK12","2012-02-10T00:00:00-06:00","2012-02-10","655.25","656","635.75","638","40697","118550"
"ZWK12","2012-02-13T00:00:00-06:00","2012-02-13","642.5","648.75","636.75","646.5","54852","134475"
"ZWK12","2012-02-14T00:00:00-06:00","2012-02-14","648","648","637.5","639","35802","136248"
"ZWK12","2012-02-15T00:00:00-06:00","2012-02-15","639.25","643.5","630.5","634","37897","143688"
"ZWK12","2012-02-16T00:00:00-06:00","2012-02-16","634","639.5","628.75","635.25","42583","151298"
"ZWK12","2012-02-17T00:00:00-06:00","2012-02-17","633","650","631.5","647.75","37362","158843"
"ZWK12","2012-02-21T00:00:00-06:00","2012-02-21","651.75","652.25","628","636.75","44349","170551"
"ZWK12","2012-02-22T00:00:00-06:00","2012-02-22","636.75","647.5","633.25","645.75","53865","179397"
"ZWK12","2012-02-23T00:00:00-06:00","2012-02-23","646","647.25","635.25","641","58444","187487"
"ZWK12","2012-02-24T00:00:00-06:00","2012-02-24","641","642.75","632.5","641.25","45201","194528"
"ZWK12","2012-02-27T00:00:00-06:00","2012-02-27","643","654.5","633","652.75","61380","199463"
"ZWK12","2012-02-28T00:00:00-06:00","2012-02-28","651","669","649.25","668.25","56016","197923"
"ZWK12","2012-02-29T00:00:00-06:00","2012-02-29","667.5","674.5","660.25","668","56059","195701"
"ZWK12","2012-03-01T00:00:00-06:00","2012-03-01","666.25","672.5","658.75","664","50596","193325"
"ZWK12","2012-03-02T00:00:00-06:00","2012-03-02","663.25","675.5","657.5","674.5","54843","190283"
"ZWK12","2012-03-05T00:00:00-06:00","2012-03-05","674","677.75","667.75","672","45064","187311"
"ZWK12","2012-03-06T00:00:00-06:00","2012-03-06","671.25","671.5","655.25","657.75","45527","184064"
"ZWK12","2012-03-07T00:00:00-06:00","2012-03-07","658.75","659.25","636.5","639.25","65804","184971"
"ZWK12","2012-03-08T00:00:00-06:00","2012-03-08","641","647.75","633.5","634.75","44172","187127"
"ZWK12","2012-03-09T00:00:00-06:00","2012-03-09","635","650","634.25","643","54652","189235"
"ZWK12","2012-03-12T00:00:00-05:00","2012-03-12","643","653.25","638","651.25","47319","189110"
"ZWK12","2012-03-13T00:00:00-05:00","2012-03-13","651.5","657.5","645.25","649","42407","190240"
"ZWK12","2012-03-14T00:00:00-05:00","2012-03-14","649.5","651","640.75","643.75","41955","192169"
"ZWK12","2012-03-15T00:00:00-05:00","2012-03-15","644.5","667.25","643.25","664.75","70906","194612"
"ZWK12","2012-03-16T00:00:00-05:00","2012-03-16","663","673","660","672","46883","192522"
"ZWK12","2012-03-19T00:00:00-05:00","2012-03-19","671.5","675.25","651.25","652.25","52968","188574"
"ZWK12","2012-03-20T00:00:00-05:00","2012-03-20","652.5","653.25","640","642.5","50433","185884"
"ZWK12","2012-03-21T00:00:00-05:00","2012-03-21","643.25","647.5","635.5","636.25","38072","186649"
"ZWK12","2012-03-22T00:00:00-05:00","2012-03-22","636.75","647.5","631.25","646.25","54660","185762"
"ZWK12","2012-03-23T00:00:00-05:00","2012-03-23","647.75","655.25","646.25","654.25","44314","183952"
"ZWK12","2012-03-26T00:00:00-05:00","2012-03-26","655.5","670.5","650","659.5","67814","181860"
"ZWK12","2012-03-27T00:00:00-05:00","2012-03-27","659.5","663.5","638.75","639.75","76485","170834"
"ZWK12","2012-03-28T00:00:00-05:00","2012-03-28","639.5","646.25","630","630.75","62374","168275"
"ZWK12","2012-03-29T00:00:00-05:00","2012-03-29","633.25","635","611.25","612.5","76789","169982"
"ZWK12","2012-03-30T00:00:00-05:00","2012-03-30","613","668.75","612.75","660.75","118402","163737"
"ZWK12","2012-04-02T00:00:00-05:00","2012-04-02","663.75","666.5","649.25","657","79665","159459"
"ZWK12","2012-04-03T00:00:00-05:00","2012-04-03","655.75","659","649.5","658","55586","157613"
"ZWK12","2012-04-04T00:00:00-05:00","2012-04-04","658.5","658.75","635.5","639.25","61565","158139"
"ZWK12","2012-04-05T00:00:00-05:00","2012-04-05","641","650","636","638.5","64223","154239"
"ZWK12","2012-04-09T00:00:00-05:00","2012-04-09","637.25","649","636.5","643","60188","144428"
"ZWK12","2012-04-10T00:00:00-05:00","2012-04-10","641.5","653.25","624","625.75","96735","138887"
"ZWK12","2012-04-11T00:00:00-05:00","2012-04-11","626.25","633.75","619.75","628","70253","125056"
"ZWK12","2012-04-12T00:00:00-05:00","2012-04-12","628","645.75","628","639.25","83130","109424"
"ZWK12","2012-04-13T00:00:00-05:00","2012-04-13","640.25","643.25","618.5","623.5","88586","93999"
"ZWK12","2012-04-16T00:00:00-05:00","2012-04-16","623.25","625.5","615","616.25","49485","83654"
"ZWK12","2012-04-17T00:00:00-05:00","2012-04-17","617.25","627","615","615.5","40351","77055"
"ZWK12","2012-04-18T00:00:00-05:00","2012-04-18","616","618.75","604.25","610.75","55830","68253"
"ZWK12","2012-04-19T00:00:00-05:00","2012-04-19","611.75","628.25","611.75","624.75","33065","60563"
"ZWK12","2012-04-20T00:00:00-05:00","2012-04-20","625.25","627.75","614.25","615.75","40295","54763"
"ZWK12","2012-04-23T00:00:00-05:00","2012-04-23","616.25","627.75","614.25","625","27228","45218"
"ZWK12","2012-04-24T00:00:00-05:00","2012-04-24","625","639.25","622.75","624.5","27341","35497"
"ZWK12","2012-04-25T00:00:00-05:00","2012-04-25","624.5","633.75","615","616.5","32696","23477"
"ZWK12","2012-04-26T00:00:00-05:00","2012-04-26","617.75","627.75","615.5","626","19816","15126"
"ZWK12","2012-04-27T00:00:00-05:00","2012-04-27","625.25","646","623.75","642.25","27711","6314"
"ZWK12","2012-04-30T00:00:00-05:00","2012-04-30","645","649.75","633.75","647.75","3904","5175"
"ZWK12","2012-05-01T00:00:00-05:00","2012-05-01","647.5","647.5","633.75","633.75","3732","3963"
"ZWK12","2012-05-02T00:00:00-05:00","2012-05-02","629.5","630.5","607","607","1311","3211"
"ZWK12","2012-05-03T00:00:00-05:00","2012-05-03","607","613","606.75","608.25","659","2769"
"ZWK12","2012-05-04T00:00:00-05:00","2012-05-04","611.25","611.25","594","603.75","784","2365"
"ZWK12","2012-05-07T00:00:00-05:00","2012-05-07","600","606.25","595.5","606.25","456","2186"
"ZWK12","2012-05-08T00:00:00-05:00","2012-05-08","612","613","609","609","809","1820"
"ZWK12","2012-05-09T00:00:00-05:00","2012-05-09","605.5","605.5","589.75","591.25","781","1126"
"ZWK12","2012-05-10T00:00:00-05:00","2012-05-10","593.5","594.75","591","594.75","365","804"
"ZWK12","2012-05-11T00:00:00-05:00","2012-05-11","593.25","595.25","590","592.75","576","387"
"ZWK12","2012-05-14T00:00:00-05:00","2012-05-14","600.25","604","597.75","597.75","258","0"
