symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN12","2011-08-10T00:00:00-05:00","2011-08-10","1333","1342","1321.75","1328.25","2506","19176"
"ZSN12","2011-08-11T00:00:00-05:00","2011-08-11","1327.75","1375","1327.75","1353.25","5405","19054"
"ZSN12","2011-08-12T00:00:00-05:00","2011-08-12","1362.5","1365","1349.75","1356.75","1122","19043"
"ZSN12","2011-08-15T00:00:00-05:00","2011-08-15","1364","1372.25","1364","1372.25","975","19237"
"ZSN12","2011-08-16T00:00:00-05:00","2011-08-16","1367.25","1375","1364","1370.75","849","19422"
"ZSN12","2011-08-17T00:00:00-05:00","2011-08-17","1375","1390","1375","1386","3868","20329"
"ZSN12","2011-08-18T00:00:00-05:00","2011-08-18","1386.25","1386.25","1368.25","1379.5","1740","20279"
"ZSN12","2011-08-19T00:00:00-05:00","2011-08-19","1371","1391","1367.25","1383.25","3091","21083"
"ZSN12","2011-08-22T00:00:00-05:00","2011-08-22","1390.25","1400","1384.75","1395.5","5430","22004"
"ZSN12","2011-08-23T00:00:00-05:00","2011-08-23","1397","1408.75","1396","1405.75","6951","22959"
"ZSN12","2011-08-24T00:00:00-05:00","2011-08-24","1405.75","1411","1398.5","1405","5190","23223"
"ZSN12","2011-08-25T00:00:00-05:00","2011-08-25","1403.5","1411.75","1399","1406.5","3905","24107"
"ZSN12","2011-08-26T00:00:00-05:00","2011-08-26","1405","1432","1396.5","1430","9232","25405"
"ZSN12","2011-08-29T00:00:00-05:00","2011-08-29","1429.5","1452","1429.25","1452","8189","27165"
"ZSN12","2011-08-30T00:00:00-05:00","2011-08-30","1453.25","1461.25","1440.75","1460.75","8768","28044"
"ZSN12","2011-08-31T00:00:00-05:00","2011-08-31","1460","1470.75","1452.25","1465.75","8444","28447"
"ZSN12","2011-09-01T00:00:00-05:00","2011-09-01","1463","1470","1447.75","1450.25","11729","30016"
"ZSN12","2011-09-02T00:00:00-05:00","2011-09-02","1453.5","1465","1450.75","1459.5","7840","31676"
"ZSN12","2011-09-06T00:00:00-05:00","2011-09-06","1452.75","1452.75","1426.75","1441.5","7294","32434"
"ZSN12","2011-09-07T00:00:00-05:00","2011-09-07","1442.25","1453","1438","1444.5","10452","31993"
"ZSN12","2011-09-08T00:00:00-05:00","2011-09-08","1444","1450.75","1437.25","1443.25","5877","32316"
"ZSN12","2011-09-09T00:00:00-05:00","2011-09-09","1448.75","1453.5","1436.5","1450","6238","32956"
"ZSN12","2011-09-12T00:00:00-05:00","2011-09-12","1452.75","1453.75","1417.5","1422.25","6478","33288"
"ZSN12","2011-09-13T00:00:00-05:00","2011-09-13","1426","1428.75","1409","1419.75","5406","34167"
"ZSN12","2011-09-14T00:00:00-05:00","2011-09-14","1421","1424.75","1404.75","1410.5","5857","34891"
"ZSN12","2011-09-15T00:00:00-05:00","2011-09-15","1412.75","1413.25","1387.25","1390","9349","37253"
"ZSN12","2011-09-16T00:00:00-05:00","2011-09-16","1389.75","1400.25","1383","1388.25","6140","36537"
"ZSN12","2011-09-19T00:00:00-05:00","2011-09-19","1386.25","1386.5","1360.5","1366.75","5758","36173"
"ZSN12","2011-09-20T00:00:00-05:00","2011-09-20","1369.75","1381.25","1366","1369","5278","37089"
"ZSN12","2011-09-21T00:00:00-05:00","2011-09-21","1365","1377","1351","1351.25","10409","38828"
"ZSN12","2011-09-22T00:00:00-05:00","2011-09-22","1349.75","1350","1314.5","1316","8033","38801"
"ZSN12","2011-09-23T00:00:00-05:00","2011-09-23","1320.5","1321.5","1282","1290","8129","38843"
"ZSN12","2011-09-26T00:00:00-05:00","2011-09-26","1296.5","1296.5","1259.25","1290.25","5488","38569"
"ZSN12","2011-09-27T00:00:00-05:00","2011-09-27","1292.5","1308.75","1292.5","1295.25","6924","38982"
"ZSN12","2011-09-28T00:00:00-05:00","2011-09-28","1294.25","1294.25","1256.25","1258.5","8286","39398"
"ZSN12","2011-09-29T00:00:00-05:00","2011-09-29","1258.5","1272.5","1243.75","1264.5","9181","40017"
"ZSN12","2011-09-30T00:00:00-05:00","2011-09-30","1265","1274","1210","1212.5","19028","41205"
"ZSN12","2011-10-03T00:00:00-05:00","2011-10-03","1210.75","1222.75","1196.25","1212.75","10320","41235"
"ZSN12","2011-10-04T00:00:00-05:00","2011-10-04","1207","1212.25","1189.5","1197.5","13637","41692"
"ZSN12","2011-10-05T00:00:00-05:00","2011-10-05","1202.75","1210.25","1198.5","1201.25","7828","42863"
"ZSN12","2011-10-06T00:00:00-05:00","2011-10-06","1202","1219.5","1196","1201.75","5974","43838"
"ZSN12","2011-10-07T00:00:00-05:00","2011-10-07","1200","1207","1191.75","1195.25","8522","44715"
"ZSN12","2011-10-10T00:00:00-05:00","2011-10-10","1194.75","1227.75","1194.75","1213.5","10425","46068"
"ZSN12","2011-10-11T00:00:00-05:00","2011-10-11","1217","1277.25","1211.25","1269","19280","45246"
"ZSN12","2011-10-12T00:00:00-05:00","2011-10-12","1269","1275.75","1245.75","1270.25","15705","46358"
"ZSN12","2011-10-13T00:00:00-05:00","2011-10-13","1268.25","1284.5","1259","1283.75","19157","44348"
"ZSN12","2011-10-14T00:00:00-05:00","2011-10-14","1284","1298.75","1276","1295.5","14769","43374"
"ZSN12","2011-10-17T00:00:00-05:00","2011-10-17","1295.25","1295.25","1274.75","1277.75","9189","43562"
"ZSN12","2011-10-18T00:00:00-05:00","2011-10-18","1276.25","1276.25","1251","1273","12289","44421"
"ZSN12","2011-10-19T00:00:00-05:00","2011-10-19","1272.75","1280.25","1249","1250","11972","45553"
"ZSN12","2011-10-20T00:00:00-05:00","2011-10-20","1249.5","1250.5","1226.75","1250","8277","45889"
"ZSN12","2011-10-21T00:00:00-05:00","2011-10-21","1251","1270","1242.75","1243","12727","47832"
"ZSN12","2011-10-24T00:00:00-05:00","2011-10-24","1242.5","1271","1242","1259.75","6800","48208"
"ZSN12","2011-10-25T00:00:00-05:00","2011-10-25","1259.25","1270.25","1251.5","1259.5","10604","49357"
"ZSN12","2011-10-26T00:00:00-05:00","2011-10-26","1258.5","1267.25","1244.5","1245.25","8777","50422"
"ZSN12","2011-10-27T00:00:00-05:00","2011-10-27","1245.25","1278.5","1245.25","1271","11542","50299"
"ZSN12","2011-10-28T00:00:00-05:00","2011-10-28","1271.75","1276.75","1252","1254","9582","51555"
"ZSN12","2011-10-31T00:00:00-05:00","2011-10-31","1254.25","1256","1232","1246","8611","52505"
"ZSN12","2011-11-01T00:00:00-05:00","2011-11-01","1243.75","1250.75","1218","1230","11023","52088"
"ZSN12","2011-11-02T00:00:00-05:00","2011-11-02","1226.75","1245","1223.5","1229.75","7117","51827"
"ZSN12","2011-11-03T00:00:00-05:00","2011-11-03","1227.75","1257.5","1227.75","1252.75","10993","51762"
"ZSN12","2011-11-04T00:00:00-05:00","2011-11-04","1250.75","1256.75","1245.25","1247.5","8110","52004"
"ZSN12","2011-11-07T00:00:00-06:00","2011-11-07","1247.75","1249.25","1226.5","1231","10633","53926"
"ZSN12","2011-11-08T00:00:00-06:00","2011-11-08","1233.5","1246","1231.75","1234.25","6430","54245"
"ZSN12","2011-11-09T00:00:00-06:00","2011-11-09","1235.5","1240.5","1213","1214.5","10999","54707"
"ZSN12","2011-11-10T00:00:00-06:00","2011-11-10","1213.25","1219.75","1195.75","1196.5","11411","56230"
"ZSN12","2011-11-11T00:00:00-06:00","2011-11-11","1197.25","1210","1197.25","1205.25","10758","56796"
"ZSN12","2011-11-14T00:00:00-06:00","2011-11-14","1208.5","1221","1207","1207.75","11703","59189"
"ZSN12","2011-11-15T00:00:00-06:00","2011-11-15","1209.25","1233.75","1209","1228.25","12828","59018"
"ZSN12","2011-11-16T00:00:00-06:00","2011-11-16","1228.25","1229.5","1211.5","1217","11169","58716"
"ZSN12","2011-11-17T00:00:00-06:00","2011-11-17","1215.5","1222","1191","1196.5","11487","58129"
"ZSN12","2011-11-18T00:00:00-06:00","2011-11-18","1200","1206","1182.5","1197","8667","58287"
"ZSN12","2011-11-21T00:00:00-06:00","2011-11-21","1201.75","1201.75","1174","1176.75","8435","58841"
"ZSN12","2011-11-22T00:00:00-06:00","2011-11-22","1177.25","1183.75","1169.5","1180.75","8660","59114"
"ZSN12","2011-11-23T00:00:00-06:00","2011-11-23","1184.25","1185.25","1146.75","1148.25","18206","59351"
"ZSN12","2011-11-25T00:00:00-06:00","2011-11-25","1146.75","1151.75","1129.75","1133","11261","60298"
"ZSN12","2011-11-28T00:00:00-06:00","2011-11-28","1142.5","1155.25","1141","1150","14295","60799"
"ZSN12","2011-11-29T00:00:00-06:00","2011-11-29","1152.5","1166.75","1143.25","1154","14646","63023"
"ZSN12","2011-11-30T00:00:00-06:00","2011-11-30","1153.25","1173.75","1139.75","1159.75","14921","64308"
"ZSN12","2011-12-01T00:00:00-06:00","2011-12-01","1163.25","1171.5","1146.75","1158.75","21507","66459"
"ZSN12","2011-12-02T00:00:00-06:00","2011-12-02","1160","1175","1159.75","1166.25","17632","67506"
"ZSN12","2011-12-05T00:00:00-06:00","2011-12-05","1172","1178.25","1152.75","1156.75","14235","68872"
"ZSN12","2011-12-06T00:00:00-06:00","2011-12-06","1155.75","1162.25","1150.75","1159.75","15746","70189"
"ZSN12","2011-12-07T00:00:00-06:00","2011-12-07","1162","1166.75","1154","1161","9558","70334"
"ZSN12","2011-12-08T00:00:00-06:00","2011-12-08","1161.5","1165.5","1151","1162.25","11641","71180"
"ZSN12","2011-12-09T00:00:00-06:00","2011-12-09","1159","1162.75","1130.5","1137","20517","74433"
"ZSN12","2011-12-12T00:00:00-06:00","2011-12-12","1139","1145.5","1125.5","1143","13181","76000"
"ZSN12","2011-12-13T00:00:00-06:00","2011-12-13","1142.25","1158","1138.25","1150","16327","76920"
"ZSN12","2011-12-14T00:00:00-06:00","2011-12-14","1147.25","1150.75","1126","1131.25","25876","77741"
"ZSN12","2011-12-15T00:00:00-06:00","2011-12-15","1132","1144","1131.5","1142.25","18953","79635"
"ZSN12","2011-12-16T00:00:00-06:00","2011-12-16","1142","1160.5","1142","1159.75","17472","79657"
"ZSN12","2011-12-19T00:00:00-06:00","2011-12-19","1165.75","1177.75","1162.25","1167.25","13473","79980"
"ZSN12","2011-12-20T00:00:00-06:00","2011-12-20","1165.75","1179.75","1165.25","1174.75","9295","80709"
"ZSN12","2011-12-21T00:00:00-06:00","2011-12-21","1176.5","1188.5","1162.5","1183.75","10963","80910"
"ZSN12","2011-12-22T00:00:00-06:00","2011-12-22","1183","1197","1173.5","1191.5","15182","79094"
"ZSN12","2011-12-23T00:00:00-06:00","2011-12-23","1190","1195.5","1185.75","1192","11393","78700"
"ZSN12","2011-12-27T00:00:00-06:00","2011-12-27","1200.25","1234.25","1200.25","1228.5","18223","78315"
"ZSN12","2011-12-28T00:00:00-06:00","2011-12-28","1224.5","1237","1212","1227","16060","76817"
"ZSN12","2011-12-29T00:00:00-06:00","2011-12-29","1224.5","1230.25","1212.25","1217.25","16901","74756"
"ZSN12","2011-12-30T00:00:00-06:00","2011-12-30","1217","1235","1214.25","1227","16079","74264"
"ZSN12","2012-01-03T00:00:00-06:00","2012-01-03","1251","1263","1242.25","1246.75","18878","76129"
"ZSN12","2012-01-04T00:00:00-06:00","2012-01-04","1245.25","1254","1239.75","1248.5","17952","76315"
"ZSN12","2012-01-05T00:00:00-06:00","2012-01-05","1248.5","1251.5","1225.5","1227.5","17097","77619"
"ZSN12","2012-01-06T00:00:00-06:00","2012-01-06","1225.25","1238","1212","1214.5","14050","78078"
"ZSN12","2012-01-09T00:00:00-06:00","2012-01-09","1213.75","1252.5","1213","1250.5","27331","79079"
"ZSN12","2012-01-10T00:00:00-06:00","2012-01-10","1248.5","1254.25","1238.5","1250.25","20394","80208"
"ZSN12","2012-01-11T00:00:00-06:00","2012-01-11","1247.75","1250","1220","1222.25","27488","81911"
"ZSN12","2012-01-12T00:00:00-06:00","2012-01-12","1221.75","1233.25","1170.5","1202.75","41984","89070"
"ZSN12","2012-01-13T00:00:00-06:00","2012-01-13","1201.5","1214.75","1177","1177.75","49059","93868"
"ZSN12","2012-01-17T00:00:00-06:00","2012-01-17","1189.75","1206.5","1182.75","1202","34332","94081"
"ZSN12","2012-01-18T00:00:00-06:00","2012-01-18","1201.25","1204.5","1190","1201.25","31462","94969"
"ZSN12","2012-01-19T00:00:00-06:00","2012-01-19","1201","1213","1198","1212.5","38439","91680"
"ZSN12","2012-01-20T00:00:00-06:00","2012-01-20","1212.75","1218.25","1199.75","1204.5","28606","91982"
"ZSN12","2012-01-23T00:00:00-06:00","2012-01-23","1210.25","1235.75","1210.25","1234.25","24734","91421"
"ZSN12","2012-01-24T00:00:00-06:00","2012-01-24","1230.5","1246.75","1221","1238","25442","92527"
"ZSN12","2012-01-25T00:00:00-06:00","2012-01-25","1236.5","1244.5","1227.75","1232.5","27139","93964"
"ZSN12","2012-01-26T00:00:00-06:00","2012-01-26","1232.25","1249.25","1232.25","1241.75","15077","94708"
"ZSN12","2012-01-27T00:00:00-06:00","2012-01-27","1239.75","1244","1234.5","1238.25","15233","95379"
"ZSN12","2012-01-30T00:00:00-06:00","2012-01-30","1233.5","1237.5","1204.5","1205","24984","96841"
"ZSN12","2012-01-31T00:00:00-06:00","2012-01-31","1207","1220","1204","1218","29489","99333"
"ZSN12","2012-02-01T00:00:00-06:00","2012-02-01","1220.75","1237","1220.75","1232.75","26739","97973"
"ZSN12","2012-02-02T00:00:00-06:00","2012-02-02","1232.25","1242.5","1224","1235","25720","97273"
"ZSN12","2012-02-03T00:00:00-06:00","2012-02-03","1233","1253.5","1231.75","1250.25","28051","97032"
"ZSN12","2012-02-06T00:00:00-06:00","2012-02-06","1248","1261.75","1248","1251.75","26121","100169"
"ZSN12","2012-02-07T00:00:00-06:00","2012-02-07","1250.75","1258","1245.5","1250.75","30567","104544"
"ZSN12","2012-02-08T00:00:00-06:00","2012-02-08","1248.75","1263","1241.25","1249.75","31412","107501"
"ZSN12","2012-02-09T00:00:00-06:00","2012-02-09","1247.75","1265.75","1241","1245.75","36303","109718"
"ZSN12","2012-02-10T00:00:00-06:00","2012-02-10","1248.5","1248.5","1233","1247","23513","111356"
"ZSN12","2012-02-13T00:00:00-06:00","2012-02-13","1254.5","1270.25","1249.75","1268.75","45193","114051"
"ZSN12","2012-02-14T00:00:00-06:00","2012-02-14","1268","1277.75","1262.5","1271.25","38765","114574"
"ZSN12","2012-02-15T00:00:00-06:00","2012-02-15","1270","1285","1265","1277.5","42683","115031"
"ZSN12","2012-02-16T00:00:00-06:00","2012-02-16","1276.75","1280.5","1263","1273.5","38353","114811"
"ZSN12","2012-02-17T00:00:00-06:00","2012-02-17","1273","1287.75","1272","1282","23400","115094"
"ZSN12","2012-02-21T00:00:00-06:00","2012-02-21","1285","1290.75","1274.5","1285","32261","117069"
"ZSN12","2012-02-22T00:00:00-06:00","2012-02-22","1282.25","1286.75","1275.5","1286.5","35456","121002"
"ZSN12","2012-02-23T00:00:00-06:00","2012-02-23","1285","1294","1280.5","1291.25","36901","123966"
"ZSN12","2012-02-24T00:00:00-06:00","2012-02-24","1290","1299.5","1287","1295.25","39104","121704"
"ZSN12","2012-02-27T00:00:00-06:00","2012-02-27","1294.25","1311.75","1293","1310.5","28006","122521"
"ZSN12","2012-02-28T00:00:00-06:00","2012-02-28","1308","1322.75","1307.75","1319.75","35458","123664"
"ZSN12","2012-02-29T00:00:00-06:00","2012-02-29","1318","1331.75","1315.5","1327.75","42264","125477"
"ZSN12","2012-03-01T00:00:00-06:00","2012-03-01","1323.25","1330.75","1313.75","1329.5","33996","127512"
"ZSN12","2012-03-02T00:00:00-06:00","2012-03-02","1328.75","1340.25","1323","1340.25","43631","125487"
"ZSN12","2012-03-05T00:00:00-06:00","2012-03-05","1336.75","1343.5","1330.25","1332.25","33428","124876"
"ZSN12","2012-03-06T00:00:00-06:00","2012-03-06","1330.75","1342.75","1323","1341.75","46913","126590"
"ZSN12","2012-03-07T00:00:00-06:00","2012-03-07","1340","1345","1330.75","1333.5","33897","126382"
"ZSN12","2012-03-08T00:00:00-06:00","2012-03-08","1333.5","1345","1331.25","1344.75","36228","129012"
"ZSN12","2012-03-09T00:00:00-06:00","2012-03-09","1343","1361.5","1337.25","1344.75","57101","129125"
"ZSN12","2012-03-12T00:00:00-05:00","2012-03-12","1344.75","1348.75","1339","1341.25","32165","128488"
"ZSN12","2012-03-13T00:00:00-05:00","2012-03-13","1339.5","1361","1338.75","1354.5","42321","128963"
"ZSN12","2012-03-14T00:00:00-05:00","2012-03-14","1354.25","1366.25","1352","1356.5","36318","129604"
"ZSN12","2012-03-15T00:00:00-05:00","2012-03-15","1358","1376.5","1357.75","1375.5","38566","131462"
"ZSN12","2012-03-16T00:00:00-05:00","2012-03-16","1374.75","1383.75","1370.5","1380.75","47462","134625"
"ZSN12","2012-03-19T00:00:00-05:00","2012-03-19","1380.75","1384.5","1369.5","1373.5","29031","137384"
"ZSN12","2012-03-20T00:00:00-05:00","2012-03-20","1373.25","1374.25","1349","1352.25","48441","135584"
"ZSN12","2012-03-21T00:00:00-05:00","2012-03-21","1352","1365","1352","1362","37757","137889"
"ZSN12","2012-03-22T00:00:00-05:00","2012-03-22","1362","1366.75","1345.75","1356.75","37584","139130"
"ZSN12","2012-03-23T00:00:00-05:00","2012-03-23","1356.75","1376.25","1356.75","1371.75","43674","142669"
"ZSN12","2012-03-26T00:00:00-05:00","2012-03-26","1371.25","1393.5","1369.5","1384.25","55369","149051"
"ZSN12","2012-03-27T00:00:00-05:00","2012-03-27","1384","1391.25","1375","1376.25","61233","151852"
"ZSN12","2012-03-28T00:00:00-05:00","2012-03-28","1377","1385.25","1369.5","1373","42401","155978"
"ZSN12","2012-03-29T00:00:00-05:00","2012-03-29","1374.5","1381.25","1356","1361.25","55091","157543"
"ZSN12","2012-03-30T00:00:00-05:00","2012-03-30","1361.25","1422","1360","1408.25","81192","161257"
"ZSN12","2012-04-02T00:00:00-05:00","2012-04-02","1411","1439.25","1411","1427.25","74212","165373"
"ZSN12","2012-04-03T00:00:00-05:00","2012-04-03","1427.25","1439","1420","1421.25","59581","164946"
"ZSN12","2012-04-04T00:00:00-05:00","2012-04-04","1419","1433.75","1412.75","1423.75","75404","172745"
"ZSN12","2012-04-05T00:00:00-05:00","2012-04-05","1424","1437.75","1419","1437.75","56236","181343"
"ZSN12","2012-04-09T00:00:00-05:00","2012-04-09","1435.5","1451","1428.25","1434.75","60270","188782"
"ZSN12","2012-04-10T00:00:00-05:00","2012-04-10","1434.75","1453.25","1423.5","1427.25","103401","198233"
"ZSN12","2012-04-11T00:00:00-05:00","2012-04-11","1429.75","1432.25","1416.75","1424.25","79519","205681"
"ZSN12","2012-04-12T00:00:00-05:00","2012-04-12","1424.75","1447.25","1422","1444.5","83118","221004"
"ZSN12","2012-04-13T00:00:00-05:00","2012-04-13","1445.25","1451.5","1435.25","1440.75","93547","240081"
"ZSN12","2012-04-16T00:00:00-05:00","2012-04-16","1438.75","1439.75","1419.5","1424.25","83414","245963"
"ZSN12","2012-04-17T00:00:00-05:00","2012-04-17","1424.75","1439.25","1422.75","1431.5","96902","266921"
"ZSN12","2012-04-18T00:00:00-05:00","2012-04-18","1430.5","1440","1409.5","1413.5","99330","273038"
"ZSN12","2012-04-19T00:00:00-05:00","2012-04-19","1414.75","1435.75","1412.25","1421","102563","282640"
"ZSN12","2012-04-20T00:00:00-05:00","2012-04-20","1420.5","1458.75","1418","1449.5","149715","297129"
"ZSN12","2012-04-23T00:00:00-05:00","2012-04-23","1450.25","1457.25","1439.75","1441","117138","299453"
"ZSN12","2012-04-24T00:00:00-05:00","2012-04-24","1440.5","1471.25","1437.75","1465","138571","313782"
"ZSN12","2012-04-25T00:00:00-05:00","2012-04-25","1465","1496.75","1465","1476","175770","322351"
"ZSN12","2012-04-26T00:00:00-05:00","2012-04-26","1474.75","1483","1463.5","1480.25","144143","323894"
"ZSN12","2012-04-27T00:00:00-05:00","2012-04-27","1482.75","1506.75","1481.5","1493.5","134331","327715"
"ZSN12","2012-04-30T00:00:00-05:00","2012-04-30","1490.25","1507","1482","1505.5","98009","328220"
"ZSN12","2012-05-01T00:00:00-05:00","2012-05-01","1504","1504.75","1492","1503.5","103124","328903"
"ZSN12","2012-05-02T00:00:00-05:00","2012-05-02","1501","1512.5","1481","1485","141036","329392"
"ZSN12","2012-05-03T00:00:00-05:00","2012-05-03","1482.5","1488.75","1465.5","1473.5","109399","324202"
"ZSN12","2012-05-04T00:00:00-05:00","2012-05-04","1472","1481.25","1458","1478.25","117070","316970"
"ZSN12","2012-05-07T00:00:00-05:00","2012-05-07","1470.25","1478.75","1460.25","1465.75","89723","318570"
"ZSN12","2012-05-08T00:00:00-05:00","2012-05-08","1467.25","1471.25","1434.25","1438.25","142634","310803"
"ZSN12","2012-05-09T00:00:00-05:00","2012-05-09","1438.25","1441.75","1413.25","1430.25","121799","303093"
"ZSN12","2012-05-10T00:00:00-05:00","2012-05-10","1430","1458.75","1429.5","1455.25","109436","300520"
"ZSN12","2012-05-11T00:00:00-05:00","2012-05-11","1457","1461.75","1402.5","1406","136038","292473"
"ZSN12","2012-05-14T00:00:00-05:00","2012-05-14","1406","1406.75","1376","1387","148835","290061"
"ZSN12","2012-05-15T00:00:00-05:00","2012-05-15","1385.5","1415.75","1380","1413","138598","287182"
"ZSN12","2012-05-16T00:00:00-05:00","2012-05-16","1413.5","1423","1386.25","1422","131249","282824"
"ZSN12","2012-05-17T00:00:00-05:00","2012-05-17","1423.75","1449.75","1420.25","1438","107784","273617"
"ZSN12","2012-05-18T00:00:00-05:00","2012-05-18","1435","1438.75","1405","1405","88009","272967"
"ZSN12","2012-05-21T00:00:00-05:00","2012-05-21","1413.75","1423","1408.5","1412.5","73082","268497"
"ZSN12","2012-05-22T00:00:00-05:00","2012-05-22","1410.75","1417.75","1375","1382.25","117953","269115"
"ZSN12","2012-05-23T00:00:00-05:00","2012-05-23","1382.5","1382.75","1351","1362.5","124246","267453"
"ZSN12","2012-05-24T00:00:00-05:00","2012-05-24","1367.5","1387.75","1367.5","1376","84911","263301"
"ZSN12","2012-05-25T00:00:00-05:00","2012-05-25","1380","1386.5","1371.5","1382","65113","259922"
"ZSN12","2012-05-29T00:00:00-05:00","2012-05-29","1383","1402","1379.25","1386.75","81906","256180"
"ZSN12","2012-05-30T00:00:00-05:00","2012-05-30","1388","1394.5","1364.25","1373.25","86184","250957"
"ZSN12","2012-05-31T00:00:00-05:00","2012-05-31","1377.25","1377.5","1339.5","1340","113433","244833"
"ZSN12","2012-06-01T00:00:00-05:00","2012-06-01","1340.75","1358","1317.5","1344.25","122529","234746"
"ZSN12","2012-06-04T00:00:00-05:00","2012-06-04","1350","1355.75","1331.5","1340","76619","230453"
"ZSN12","2012-06-05T00:00:00-05:00","2012-06-05","1340.5","1360.25","1340.5","1349.5","81935","224549"
"ZSN12","2012-06-06T00:00:00-05:00","2012-06-06","1353.5","1392","1352.75","1386.25","102726","222483"
"ZSN12","2012-06-07T00:00:00-05:00","2012-06-07","1386","1430","1383.25","1428","113429","208387"
"ZSN12","2012-06-08T00:00:00-05:00","2012-06-08","1425.25","1439","1408.25","1426.25","118117","196938"
"ZSN12","2012-06-11T00:00:00-05:00","2012-06-11","1426","1445.5","1418","1424.75","81841","187914"
"ZSN12","2012-06-12T00:00:00-05:00","2012-06-12","1425.5","1449.25","1416.25","1435","114267","182550"
"ZSN12","2012-06-13T00:00:00-05:00","2012-06-13","1433.5","1437.5","1404.75","1408.25","96805","176031"
"ZSN12","2012-06-14T00:00:00-05:00","2012-06-14","1408.25","1415.75","1384","1386","83581","170368"
"ZSN12","2012-06-15T00:00:00-05:00","2012-06-15","1389.75","1401.5","1370.75","1376","92839","154807"
"ZSN12","2012-06-18T00:00:00-05:00","2012-06-18","1383","1396.25","1375.25","1384.25","88328","137145"
"ZSN12","2012-06-19T00:00:00-05:00","2012-06-19","1390","1451.5","1389","1433.75","118151","119728"
"ZSN12","2012-06-20T00:00:00-05:00","2012-06-20","1434","1447.25","1426.25","1446.5","75242","110117"
"ZSN12","2012-06-21T00:00:00-05:00","2012-06-21","1443","1456.5","1431","1438.5","73678","99691"
"ZSN12","2012-06-22T00:00:00-05:00","2012-06-22","1437","1464.25","1435","1442.5","64024","76635"
"ZSN12","2012-06-25T00:00:00-05:00","2012-06-25","1461.5","1491.25","1458.5","1482.5","52669","58498"
"ZSN12","2012-06-26T00:00:00-05:00","2012-06-26","1489.75","1496.75","1466","1470.5","43300","47927"
"ZSN12","2012-06-27T00:00:00-05:00","2012-06-27","1471.5","1497.5","1467","1471","43476","36616"
"ZSN12","2012-06-28T00:00:00-05:00","2012-06-28","1475","1481","1455.75","1466","37453","24564"
"ZSN12","2012-06-29T00:00:00-05:00","2012-06-29","1467.5","1517.75","1466","1512.75","19004","18909"
"ZSN12","2012-07-02T00:00:00-05:00","2012-07-02","1526","1542","1522.5","1532.25","9024","14927"
"ZSN12","2012-07-03T00:00:00-05:00","2012-07-03","1545.25","1578","1534.5","1572.25","4044","12906"
"ZSN12","2012-07-05T00:00:00-05:00","2012-07-05","1588.5","1644.5","1586.75","1626.5","6761","8976"
"ZSN12","2012-07-06T00:00:00-05:00","2012-07-06","1625.75","1634.75","1605","1619.75","4222","6818"
"ZSN12","2012-07-09T00:00:00-05:00","2012-07-09","1637.5","1679.5","1637.5","1665","4607","4310"
"ZSN12","2012-07-10T00:00:00-05:00","2012-07-10","1660.25","1672.25","1644","1648.75","3756","2523"
"ZSN12","2012-07-11T00:00:00-05:00","2012-07-11","1652.75","1679.5","1605.25","1623","2335","1250"
"ZSN12","2012-07-12T00:00:00-05:00","2012-07-12","1627","1645","1612.5","1625.75","1961","322"
"ZSN12","2012-07-13T00:00:00-05:00","2012-07-13","1630","1650","1623.5","1642","475","0"
