symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ08","2008-03-19T00:00:00-05:00","2008-03-19","104.85","104.85","99.5","100.1","12742","33928"
"CLQ08","2008-03-20T00:00:00-05:00","2008-03-20","98.31","100.1","97.33","99.66","12020","33793"
"CLQ08","2008-03-24T00:00:00-05:00","2008-03-24","99.2","100.22","98.05","99.15","4900","33326"
"CLQ08","2008-03-25T00:00:00-05:00","2008-03-25","98.38","100.26","98.22","100.07","11836","33033"
"CLQ08","2008-03-26T00:00:00-05:00","2008-03-26","100.29","104","100.29","103.68","18206","34668"
"CLQ08","2008-03-27T00:00:00-05:00","2008-03-27","103.69","105.14","102.93","104.81","13685","35970"
"CLQ08","2008-03-28T00:00:00-05:00","2008-03-28","104.6","105.05","102.72","103.49","8154","36058"
"CLQ08","2008-03-31T00:00:00-05:00","2008-03-31","102.61","104.7","99","100.08","11339","36734"
"CLQ08","2008-04-01T00:00:00-05:00","2008-04-01","100","100.94","98.2","99.51","11901","36411"
"CLQ08","2008-04-02T00:00:00-05:00","2008-04-02","99.74","103.29","98.9","103.18","14552","36619"
"CLQ08","2008-04-03T00:00:00-05:00","2008-04-03","102.82","103.76","101.52","102","15348","37227"
"CLQ08","2008-04-04T00:00:00-05:00","2008-04-04","102.26","104.59","102.24","104.59","11942","39311"
"CLQ08","2008-04-07T00:00:00-05:00","2008-04-07","104.25","107.55","104.24","107.23","10914","40401"
"CLQ08","2008-04-08T00:00:00-05:00","2008-04-08","106.98","107.35","105.79","106.44","15159","40289"
"CLQ08","2008-04-09T00:00:00-05:00","2008-04-09","106.65","109.51","106.05","108.61","15764","40893"
"CLQ08","2008-04-10T00:00:00-05:00","2008-04-10","108.41","109.87","106.93","108.26","15127","39436"
"CLQ08","2008-04-11T00:00:00-05:00","2008-04-11","107.88","108.74","107.41","108.56","11697","38341"
"CLQ08","2008-04-14T00:00:00-05:00","2008-04-14","108.07","109.81","107.9","109.72","9308","39190"
"CLQ08","2008-04-15T00:00:00-05:00","2008-04-15","109.93","111.9","109.83","111.74","15444","41334"
"CLQ08","2008-04-16T00:00:00-05:00","2008-04-16","111.52","113.25","110.47","113.09","14373","42757"
"CLQ08","2008-04-17T00:00:00-05:00","2008-04-17","112.98","113.63","112.45","113.14","12331","46027"
"CLQ08","2008-04-18T00:00:00-05:00","2008-04-18","113.23","114.95","111.42","114.66","13833","48413"
"CLQ08","2008-04-21T00:00:00-05:00","2008-04-21","114.75","115.4","113.55","115.02","14438","50136"
"CLQ08","2008-04-22T00:00:00-05:00","2008-04-22","114.94","117.27","114.37","116.51","23866","53375"
"CLQ08","2008-04-23T00:00:00-05:00","2008-04-23","116.7","117.05","115.03","116.89","18335","54528"
"CLQ08","2008-04-24T00:00:00-05:00","2008-04-24","116.67","116.8","112.81","114.45","27969","55331"
"CLQ08","2008-04-25T00:00:00-05:00","2008-04-25","114.02","117.46","112.98","116.57","30223","57404"
"CLQ08","2008-04-28T00:00:00-05:00","2008-04-28","117.39","117.57","116.16","116.93","18439","56704"
"CLQ08","2008-04-29T00:00:00-05:00","2008-04-29","116.87","116.87","113.43","114.03","24850","56306"
"CLQ08","2008-04-30T00:00:00-05:00","2008-04-30","114.05","115.15","111.82","111.97","23495","56749"
"CLQ08","2008-05-01T00:00:00-05:00","2008-05-01","113.23","113.67","108.95","111.08","35082","59537"
"CLQ08","2008-05-02T00:00:00-05:00","2008-05-02","110.72","115.5","110.42","115.16","31656","60925"
"CLQ08","2008-05-05T00:00:00-05:00","2008-05-05","115","119.17","114.85","118.84","23309","63454"
"CLQ08","2008-05-06T00:00:00-05:00","2008-05-06","118.65","121.54","118.28","120.75","34845","66635"
"CLQ08","2008-05-07T00:00:00-05:00","2008-05-07","120.78","123.13","119.67","122.74","37665","69962"
"CLQ08","2008-05-08T00:00:00-05:00","2008-05-08","123","124.14","121.24","123.28","50490","72927"
"CLQ08","2008-05-09T00:00:00-05:00","2008-05-09","123.73","125.94","123.64","125.76","51336","74718"
"CLQ08","2008-05-12T00:00:00-05:00","2008-05-12","125.67","125.99","123.31","123.86","49869","75673"
"CLQ08","2008-05-13T00:00:00-05:00","2008-05-13","123.35","126.34","122.78","125.31","34443","75959"
"CLQ08","2008-05-14T00:00:00-05:00","2008-05-14","125.24","125.49","123.54","124.01","46402","76606"
"CLQ08","2008-05-15T00:00:00-05:00","2008-05-15","123.8","126.28","120.61","123.67","37385","77152"
"CLQ08","2008-05-16T00:00:00-05:00","2008-05-16","124.05","127.12","123.59","125.9","36855","78023"
"CLQ08","2008-05-19T00:00:00-05:00","2008-05-19","125.85","127.36","125.08","126.64","57680","83762"
"CLQ08","2008-05-20T00:00:00-05:00","2008-05-20","126.85","129.49","126.39","129.25","91433","88057"
"CLQ08","2008-05-21T00:00:00-05:00","2008-05-21","129.24","134.51","128.9","133.54","132653","90630"
"CLQ08","2008-05-22T00:00:00-05:00","2008-05-22","134.26","135.49","130.22","130.9","136725","91509"
"CLQ08","2008-05-23T00:00:00-05:00","2008-05-23","130.83","133.7","130.28","132.24","103610","93868"
"CLQ08","2008-05-27T00:00:00-05:00","2008-05-27","132.24","133.6","128.28","128.94","89140","97036"
"CLQ08","2008-05-28T00:00:00-05:00","2008-05-28","128.44","131.46","126.12","130.99","116818","102964"
"CLQ08","2008-05-29T00:00:00-05:00","2008-05-29","130.69","133.14","126.3","126.81","116807","106909"
"CLQ08","2008-05-30T00:00:00-05:00","2008-05-30","126.76","128.44","124.87","127.5","85407","113566"
"CLQ08","2008-06-02T00:00:00-05:00","2008-06-02","127.66","129.53","125.42","128.05","95055","121464"
"CLQ08","2008-06-03T00:00:00-05:00","2008-06-03","127.85","128.24","124.25","124.7","86848","128076"
"CLQ08","2008-06-04T00:00:00-05:00","2008-06-04","124.72","125.36","122.16","122.68","107320","137653"
"CLQ08","2008-06-05T00:00:00-05:00","2008-06-05","122.47","128.7","122.05","128.18","126201","143402"
"CLQ08","2008-06-06T00:00:00-05:00","2008-06-06","128.33","139.22","128.14","138.7","231984","175260"
"CLQ08","2008-06-09T00:00:00-05:00","2008-06-09","138.69","138.69","133.36","134.75","135735","197024"
"CLQ08","2008-06-10T00:00:00-05:00","2008-06-10","135.48","138.38","131.33","131.86","163347","221006"
"CLQ08","2008-06-11T00:00:00-05:00","2008-06-11","132.35","138.85","131.91","136.98","147040","246353"
"CLQ08","2008-06-12T00:00:00-05:00","2008-06-12","137.17","138.09","132.25","137.38","172681","263540"
"CLQ08","2008-06-13T00:00:00-05:00","2008-06-13","137.51","137.62","134.12","135.47","117819","272396"
"CLQ08","2008-06-16T00:00:00-05:00","2008-06-16","135.08","140.42","133.57","135.34","147755","270338"
"CLQ08","2008-06-17T00:00:00-05:00","2008-06-17","134.47","135.91","132.67","134.53","162789","277677"
"CLQ08","2008-06-18T00:00:00-05:00","2008-06-18","134","137.34","132.41","137.17","215757","300349"
"CLQ08","2008-06-19T00:00:00-05:00","2008-06-19","138","138.36","132.09","132.6","359406","315706"
"CLQ08","2008-06-20T00:00:00-05:00","2008-06-20","132.41","137.5","131.75","135.36","278598","321220"
"CLQ08","2008-06-23T00:00:00-05:00","2008-06-23","134.8","138.14","134.05","136.74","248739","326883"
"CLQ08","2008-06-24T00:00:00-05:00","2008-06-24","137.25","138.75","135.9","137","229371","319370"
"CLQ08","2008-06-25T00:00:00-05:00","2008-06-25","137.07","137.58","131.95","134.55","290400","317089"
"CLQ08","2008-06-26T00:00:00-05:00","2008-06-26","134.52","140.39","133.68","139.64","295773","310154"
"CLQ08","2008-06-27T00:00:00-05:00","2008-06-27","139.44","142.99","138.61","140.21","277517","313090"
"CLQ08","2008-06-30T00:00:00-05:00","2008-06-30","140.6","143.67","139.17","140","253428","289851"
"CLQ08","2008-07-01T00:00:00-05:00","2008-07-01","140.18","143.33","139.95","140.97","238751","288297"
"CLQ08","2008-07-02T00:00:00-05:00","2008-07-02","141.44","144.32","140.01","143.57","253397","279194"
"CLQ08","2008-07-03T00:00:00-05:00","2008-07-03","144.19","145.85","143.22","145.29","193841","280318"
"CLQ08","2008-07-07T00:00:00-05:00","2008-07-07","144.27","144.53","139.5","141.37","304148","285538"
"CLQ08","2008-07-08T00:00:00-05:00","2008-07-08","141.59","142.44","135.14","136.04","382404","246200"
"CLQ08","2008-07-09T00:00:00-05:00","2008-07-09","136","138.28","135.34","136.05","299142","223504"
"CLQ08","2008-07-10T00:00:00-05:00","2008-07-10","135.8","142.13","135.43","141.65","294339","208358"
"CLQ08","2008-07-11T00:00:00-05:00","2008-07-11","141.8","147.27","141.44","145.08","334940","203878"
"CLQ08","2008-07-14T00:00:00-05:00","2008-07-14","144.69","146.37","142.49","145.18","252605","154516"
"CLQ08","2008-07-15T00:00:00-05:00","2008-07-15","145.19","146.73","135.92","138.74","392225","146402"
"CLQ08","2008-07-16T00:00:00-05:00","2008-07-16","138.77","139.3","132","134.6","293858","109902"
"CLQ08","2008-07-17T00:00:00-05:00","2008-07-17","135.11","136.75","129","129.29","379076","80629"
"CLQ08","2008-07-18T00:00:00-05:00","2008-07-18","129.56","132.04","128.23","128.88","208698","63111"
"CLQ08","2008-07-21T00:00:00-05:00","2008-07-21","128.88","132.05","128.63","131.04","133661","23594"
"CLQ08","2008-07-22T00:00:00-05:00","2008-07-22","131.04","132.07","125.63","127.95","0","0"
