symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ06","2006-03-17T00:00:00-06:00","2006-03-17","255.5","256.25","253.25","253.25","22845","248010"
"ZCZ06","2006-03-20T00:00:00-06:00","2006-03-20","253.25","253.75","250.5","250.5","20903","246707"
"ZCZ06","2006-03-21T00:00:00-06:00","2006-03-21","250.5","253.75","249.75","253.75","14570","246297"
"ZCZ06","2006-03-22T00:00:00-06:00","2006-03-22","253.5","254.75","253.5","253.75","10101","246597"
"ZCZ06","2006-03-23T00:00:00-06:00","2006-03-23","253.75","253.75","251.25","251.25","10691","247340"
"ZCZ06","2006-03-24T00:00:00-06:00","2006-03-24","251","252","251","251.5","9784","249383"
"ZCZ06","2006-03-27T00:00:00-06:00","2006-03-27","251","254.5","251","254.5","13080","252120"
"ZCZ06","2006-03-28T00:00:00-06:00","2006-03-28","253.5","255.25","253.5","254.5","8946","253486"
"ZCZ06","2006-03-29T00:00:00-06:00","2006-03-29","254","256.75","254","256.75","15095","256235"
"ZCZ06","2006-03-30T00:00:00-06:00","2006-03-30","256.5","260","256.25","260","17760","259557"
"ZCZ06","2006-03-31T00:00:00-06:00","2006-03-31","259","268","259","268","56379","266830"
"ZCZ06","2006-04-03T00:00:00-05:00","2006-04-03","267","268.25","265.5","268.25","29945","273339"
"ZCZ06","2006-04-04T00:00:00-05:00","2006-04-04","267.75","268","266.5","266.5","18611","278174"
"ZCZ06","2006-04-05T00:00:00-05:00","2006-04-05","265.75","268","265.5","268","19038","285529"
"ZCZ06","2006-04-06T00:00:00-05:00","2006-04-06","267.5","272.75","267","272.75","44393","296221"
"ZCZ06","2006-04-07T00:00:00-05:00","2006-04-07","271.5","274.5","271.5","274.5","38151","303915"
"ZCZ06","2006-04-10T00:00:00-05:00","2006-04-10","274","275","272.75","272.75","36869","308824"
"ZCZ06","2006-04-11T00:00:00-05:00","2006-04-11","272.25","273.75","271.75","273.75","31361","312828"
"ZCZ06","2006-04-12T00:00:00-05:00","2006-04-12","273.25","274","269.25","269.25","19760","314018"
"ZCZ06","2006-04-13T00:00:00-05:00","2006-04-13","268.75","269.5","267.25","268.5","24940","314399"
"ZCZ06","2006-04-17T00:00:00-05:00","2006-04-17","269.5","273.25","269.25","269.25","26481","319733"
"ZCZ06","2006-04-18T00:00:00-05:00","2006-04-18","269","272.25","269","272.25","27136","325113"
"ZCZ06","2006-04-19T00:00:00-05:00","2006-04-19","271.5","275","271.5","272","24211","327320"
"ZCZ06","2006-04-20T00:00:00-05:00","2006-04-20","271.5","272.25","269.5","269.5","30599","327401"
"ZCZ06","2006-04-21T00:00:00-05:00","2006-04-21","268.5","270.75","268","270.75","18666","331317"
"ZCZ06","2006-04-24T00:00:00-05:00","2006-04-24","270.75","274","267","267","30230","332685"
"ZCZ06","2006-04-25T00:00:00-05:00","2006-04-25","266.5","267","265.75","265.75","32841","335933"
"ZCZ06","2006-04-26T00:00:00-05:00","2006-04-26","265.25","266.25","265.25","266.25","20669","336352"
"ZCZ06","2006-04-27T00:00:00-05:00","2006-04-27","266","266.5","263","266","28948","338707"
"ZCZ06","2006-04-28T00:00:00-05:00","2006-04-28","265.75","271.75","264.75","271.75","32987","338407"
"ZCZ06","2006-05-01T00:00:00-05:00","2006-05-01","271","273.75","270.25","271.5","34865","345867"
"ZCZ06","2006-05-02T00:00:00-05:00","2006-05-02","270","270.75","267","267","37481","343018"
"ZCZ06","2006-05-03T00:00:00-05:00","2006-05-03","266.75","269.75","266","266","30671","343712"
"ZCZ06","2006-05-04T00:00:00-05:00","2006-05-04","265.5","265.75","262.5","262.5","26871","344105"
"ZCZ06","2006-05-05T00:00:00-05:00","2006-05-05","262.5","265.5","262.5","264","24097","347689"
"ZCZ06","2006-05-08T00:00:00-05:00","2006-05-08","263.5","265","261","261.25","34668","350183"
"ZCZ06","2006-05-09T00:00:00-05:00","2006-05-09","261.25","265","261.25","263","35177","354049"
"ZCZ06","2006-05-10T00:00:00-05:00","2006-05-10","263","265.5","263","265.25","35158","351888"
"ZCZ06","2006-05-11T00:00:00-05:00","2006-05-11","265","271.25","264.5","271.25","35102","354583"
"ZCZ06","2006-05-12T00:00:00-05:00","2006-05-12","270.75","281.75","270.25","281.75","87529","376483"
"ZCZ06","2006-05-15T00:00:00-05:00","2006-05-15","281.75","284.25","280","283.75","53762","382289"
"ZCZ06","2006-05-16T00:00:00-05:00","2006-05-16","283","283.5","280.25","283","43609","386348"
"ZCZ06","2006-05-17T00:00:00-05:00","2006-05-17","282.5","286.75","282.5","286.75","52955","388263"
"ZCZ06","2006-05-18T00:00:00-05:00","2006-05-18","286.5","288","285.25","285.25","35331","391904"
"ZCZ06","2006-05-19T00:00:00-05:00","2006-05-19","284","284.5","277.25","277.25","77211","387295"
"ZCZ06","2006-05-22T00:00:00-05:00","2006-05-22","278.75","279.5","272.25","278.75","37085","390081"
"ZCZ06","2006-05-23T00:00:00-05:00","2006-05-23","278.5","280","277.5","277.5","45592","391958"
"ZCZ06","2006-05-24T00:00:00-05:00","2006-05-24","276.5","277","274.25","274.25","39528","389376"
"ZCZ06","2006-05-25T00:00:00-05:00","2006-05-25","274.25","278","271.75","278","33259","390880"
"ZCZ06","2006-05-26T00:00:00-05:00","2006-05-26","278","282","277.75","279","29803","391473"
"ZCZ06","2006-05-30T00:00:00-05:00","2006-05-30","280","282.75","277.5","279.75","32167","389024"
"ZCZ06","2006-05-31T00:00:00-05:00","2006-05-31","279.25","280.5","275.5","277","28271","388922"
"ZCZ06","2006-06-01T00:00:00-05:00","2006-06-01","277","280.75","274","280.75","44861","393268"
"ZCZ06","2006-06-02T00:00:00-05:00","2006-06-02","280.25","285","277.75","285","54167","395920"
"ZCZ06","2006-06-05T00:00:00-05:00","2006-06-05","281.25","283.25","278.75","278.75","37452","391884"
"ZCZ06","2006-06-06T00:00:00-05:00","2006-06-06","277.75","278.75","273.5","273.5","45900","394835"
"ZCZ06","2006-06-07T00:00:00-05:00","2006-06-07","273.5","276.75","271","276.75","58311","395099"
"ZCZ06","2006-06-08T00:00:00-05:00","2006-06-08","277","277.5","271","271","42772","392455"
"ZCZ06","2006-06-09T00:00:00-05:00","2006-06-09","271.5","272.5","267.75","267.75","68784","393483"
"ZCZ06","2006-06-12T00:00:00-05:00","2006-06-12","272.25","276","272.25","273.5","47442","401265"
"ZCZ06","2006-06-13T00:00:00-05:00","2006-06-13","274","274","268.75","268.75","48669","401390"
"ZCZ06","2006-06-14T00:00:00-05:00","2006-06-14","269","271","262.25","262.25","68280","408222"
"ZCZ06","2006-06-15T00:00:00-05:00","2006-06-15","263.25","264","258.5","258.5","76796","409878"
"ZCZ06","2006-06-16T00:00:00-05:00","2006-06-16","259.75","262.75","259.5","261.25","85140","412607"
"ZCZ06","2006-06-19T00:00:00-05:00","2006-06-19","259","261","255.75","255.75","101369","423200"
"ZCZ06","2006-06-20T00:00:00-05:00","2006-06-20","256.5","256.75","253.75","256","82846","426370"
"ZCZ06","2006-06-21T00:00:00-05:00","2006-06-21","256","259","255.5","259","74373","431481"
"ZCZ06","2006-06-22T00:00:00-05:00","2006-06-22","259","260.5","257","257","72357","438137"
"ZCZ06","2006-06-23T00:00:00-05:00","2006-06-23","257","257.75","255.25","255.25","50631","440221"
"ZCZ06","2006-06-26T00:00:00-05:00","2006-06-26","253.75","253.75","249","249","121022","455556"
"ZCZ06","2006-06-27T00:00:00-05:00","2006-06-27","248.75","251.25","247.25","251.25","73751","465382"
"ZCZ06","2006-06-28T00:00:00-05:00","2006-06-28","251","252","248.75","252","81725","475582"
"ZCZ06","2006-06-29T00:00:00-05:00","2006-06-29","252","254.5","251.25","254.5","72597","478623"
"ZCZ06","2006-06-30T00:00:00-05:00","2006-06-30","255.5","260.25","255","260.25","100879","487409"
"ZCZ06","2006-07-03T00:00:00-05:00","2006-07-03","264","268.5","263.25","268.5","105936","482764"
"ZCZ06","2006-07-05T00:00:00-05:00","2006-07-05","272","272.75","264.5","264.5","84927","483346"
"ZCZ06","2006-07-06T00:00:00-05:00","2006-07-06","264.5","270.25","264","270.25","83064","487640"
"ZCZ06","2006-07-07T00:00:00-05:00","2006-07-07","270.25","272.25","263.25","265.75","75731","491551"
"ZCZ06","2006-07-10T00:00:00-05:00","2006-07-10","269.25","272.5","267.5","272.5","142176","489295"
"ZCZ06","2006-07-11T00:00:00-05:00","2006-07-11","274.5","280","274","279.25","153482","493430"
"ZCZ06","2006-07-12T00:00:00-05:00","2006-07-12","279","284","277.75","284","173610","498556"
"ZCZ06","2006-07-13T00:00:00-05:00","2006-07-13","282.25","282.25","276","276","110377","505024"
"ZCZ06","2006-07-14T00:00:00-05:00","2006-07-14","272.5","276.75","271.75","276.75","92766","517003"
"ZCZ06","2006-07-17T00:00:00-05:00","2006-07-17","275.75","275.75","268","268","116070","518179"
"ZCZ06","2006-07-18T00:00:00-05:00","2006-07-18","268.25","270","262.5","262.5","134514","519259"
"ZCZ06","2006-07-19T00:00:00-05:00","2006-07-19","262.5","263.5","259","261.75","159664","530809"
"ZCZ06","2006-07-20T00:00:00-05:00","2006-07-20","261","265","259.25","259.25","98922","528141"
"ZCZ06","2006-07-21T00:00:00-05:00","2006-07-21","258.75","260","253.5","253.5","108590","531125"
"ZCZ06","2006-07-24T00:00:00-05:00","2006-07-24","253","255.25","251.25","255.25","61203","535969"
"ZCZ06","2006-07-25T00:00:00-05:00","2006-07-25","257.25","259.75","256","256","94682","537269"
"ZCZ06","2006-07-26T00:00:00-05:00","2006-07-26","257","259","252.75","252.75","70815","539017"
"ZCZ06","2006-07-27T00:00:00-05:00","2006-07-27","252.75","254.25","252.25","254.25","68220","543379"
"ZCZ06","2006-07-28T00:00:00-05:00","2006-07-28","254.75","255.75","253.5","253.5","49297","546629"
"ZCZ06","2006-07-31T00:00:00-05:00","2006-07-31","256","256.75","254.5","256","103027","558723"
"ZCZ06","2006-08-01T00:00:00-05:00","2006-08-01","256.75","259","254","257.75","108644","564976"
"ZCZ06","2006-08-02T00:00:00-05:00","2006-08-02","258","265.5","257.75","264.25","162440","579205"
"ZCZ06","2006-08-03T00:00:00-05:00","2006-08-03","263","264.25","260.75","262","81797","571946"
"ZCZ06","2006-08-04T00:00:00-05:00","2006-08-04","262","266","261","262.25","76860","572154"
"ZCZ06","2006-08-07T00:00:00-05:00","2006-08-07","260","260.25","256","257","110228","590894"
"ZCZ06","2006-08-08T00:00:00-05:00","2006-08-08","256","257","251.75","253","122584","604261"
"ZCZ06","2006-08-09T00:00:00-05:00","2006-08-09","253","257.5","252.5","256.75","98297","615159"
"ZCZ06","2006-08-10T00:00:00-05:00","2006-08-10","257","257.5","255.5","255.75","88234","630309"
"ZCZ06","2006-08-11T00:00:00-05:00","2006-08-11","256","256.75","241.25","241.75","224270","658297"
"ZCZ06","2006-08-14T00:00:00-05:00","2006-08-14","241.5","241.75","234.25","238.25","173002","662580"
"ZCZ06","2006-08-15T00:00:00-05:00","2006-08-15","238.75","240","233.5","238.5","98760","660229"
"ZCZ06","2006-08-16T00:00:00-05:00","2006-08-16","238.5","242","237.5","238","93934","667986"
"ZCZ06","2006-08-17T00:00:00-05:00","2006-08-17","238","240.25","234","235.5","104049","669071"
"ZCZ06","2006-08-18T00:00:00-05:00","2006-08-18","235.5","237","233.5","235.75","66958","668615"
"ZCZ06","2006-08-21T00:00:00-05:00","2006-08-21","235.5","237.75","235","237.5","47671","671577"
"ZCZ06","2006-08-22T00:00:00-05:00","2006-08-22","237.25","238.25","235","236","59806","673240"
"ZCZ06","2006-08-23T00:00:00-05:00","2006-08-23","235.75","241.75","235","240","75662","672954"
"ZCZ06","2006-08-24T00:00:00-05:00","2006-08-24","240.25","244.75","240","244.25","92668","672599"
"ZCZ06","2006-08-25T00:00:00-05:00","2006-08-25","243.75","244.75","239.75","241.75","89516","683024"
"ZCZ06","2006-08-28T00:00:00-05:00","2006-08-28","241","244","240.5","241","70839","685330"
"ZCZ06","2006-08-29T00:00:00-05:00","2006-08-29","241","241.75","238.5","238.75","81018","694440"
"ZCZ06","2006-08-30T00:00:00-05:00","2006-08-30","238.75","245.25","238","244.75","131810","704245"
"ZCZ06","2006-08-31T00:00:00-05:00","2006-08-31","244.75","248.25","243","248","127652","705560"
"ZCZ06","2006-09-01T00:00:00-05:00","2006-09-01","247.75","248","245.25","245.75","103808","700864"
"ZCZ06","2006-09-05T00:00:00-05:00","2006-09-05","245.5","249.75","243.5","244.25","135300","697448"
"ZCZ06","2006-09-06T00:00:00-05:00","2006-09-06","244.25","247","240.5","240.75","129800","695762"
"ZCZ06","2006-09-07T00:00:00-05:00","2006-09-07","240.75","246.5","238.25","245.75","151512","689494"
"ZCZ06","2006-09-08T00:00:00-05:00","2006-09-08","245.5","248.25","244.5","246","93275","686282"
"ZCZ06","2006-09-11T00:00:00-05:00","2006-09-11","246.25","247","239.75","243.5","108731","683393"
"ZCZ06","2006-09-12T00:00:00-05:00","2006-09-12","243","243.25","237","237.75","144688","688043"
"ZCZ06","2006-09-13T00:00:00-05:00","2006-09-13","237.75","240.5","236","237.75","99653","682688"
"ZCZ06","2006-09-14T00:00:00-05:00","2006-09-14","237.75","240.25","236.75","237.25","80797","677542"
"ZCZ06","2006-09-15T00:00:00-05:00","2006-09-15","236","242.75","236","241.75","118051","676357"
"ZCZ06","2006-09-18T00:00:00-05:00","2006-09-18","242.75","248.75","242.25","247.75","128010","675434"
"ZCZ06","2006-09-19T00:00:00-05:00","2006-09-19","247.25","249.5","244.5","246.5","96579","667555"
"ZCZ06","2006-09-20T00:00:00-05:00","2006-09-20","246.5","249.75","245.5","249","100698","655328"
"ZCZ06","2006-09-21T00:00:00-05:00","2006-09-21","248.75","257.75","248.25","257.25","181278","660224"
"ZCZ06","2006-09-22T00:00:00-05:00","2006-09-22","256.5","257.75","254.5","255.25","121985","645034"
"ZCZ06","2006-09-25T00:00:00-05:00","2006-09-25","253.5","255.75","252.75","254.75","108272","654895"
"ZCZ06","2006-09-26T00:00:00-05:00","2006-09-26","254.5","260","254.5","259","104028","654921"
"ZCZ06","2006-09-27T00:00:00-05:00","2006-09-27","259","261","253.5","253.75","108283","646745"
"ZCZ06","2006-09-28T00:00:00-05:00","2006-09-28","254","265","253.75","264.25","188503","641402"
"ZCZ06","2006-09-29T00:00:00-05:00","2006-09-29","264","268","261.5","262.5","171610","634161"
"ZCZ06","2006-10-02T00:00:00-05:00","2006-10-02","263.25","270","263.25","267.75","116699","628389"
"ZCZ06","2006-10-03T00:00:00-05:00","2006-10-03","267.25","267.25","261.75","264","103122","620959"
"ZCZ06","2006-10-04T00:00:00-05:00","2006-10-04","264","276","261.5","274.25","151674","622624"
"ZCZ06","2006-10-05T00:00:00-05:00","2006-10-05","273","276.25","269.25","271.75","208602","615347"
"ZCZ06","2006-10-06T00:00:00-05:00","2006-10-06","271","276","269.75","271","119016","612263"
"ZCZ06","2006-10-09T00:00:00-05:00","2006-10-09","271.25","291","270","289.5","169932","610025"
"ZCZ06","2006-10-10T00:00:00-05:00","2006-10-10","288.5","293","275.25","275.5","181400","605852"
"ZCZ06","2006-10-11T00:00:00-05:00","2006-10-11","275.5","289.5","275.25","284","166837","598859"
"ZCZ06","2006-10-12T00:00:00-05:00","2006-10-12","284","304","279.5","298.25","188897","583311"
"ZCZ06","2006-10-13T00:00:00-05:00","2006-10-13","298.25","317","298.25","314.5","157129","578428"
"ZCZ06","2006-10-16T00:00:00-05:00","2006-10-16","313.75","317.75","309.25","316.75","153613","574310"
"ZCZ06","2006-10-17T00:00:00-05:00","2006-10-17","316.5","324.5","315.75","321","136188","573619"
"ZCZ06","2006-10-18T00:00:00-05:00","2006-10-18","319.75","320.5","313.75","315.5","113220","567474"
"ZCZ06","2006-10-19T00:00:00-05:00","2006-10-19","315","321.75","314","316","111408","560308"
"ZCZ06","2006-10-20T00:00:00-05:00","2006-10-20","316","319","311.5","312.75","82029","556178"
"ZCZ06","2006-10-23T00:00:00-05:00","2006-10-23","311.5","320.5","307","318.25","119007","552744"
"ZCZ06","2006-10-24T00:00:00-05:00","2006-10-24","318","326.75","316","324.25","119745","555505"
"ZCZ06","2006-10-25T00:00:00-05:00","2006-10-25","324.75","334","324.25","327","122980","552910"
"ZCZ06","2006-10-26T00:00:00-05:00","2006-10-26","326","328.25","321.75","327","104275","550233"
"ZCZ06","2006-10-27T00:00:00-05:00","2006-10-27","327","334","326.5","332.5","93245","540181"
"ZCZ06","2006-10-30T00:00:00-06:00","2006-10-30","330","333","327.25","329.5","112433","534373"
"ZCZ06","2006-10-31T00:00:00-06:00","2006-10-31","329.25","330.25","320.25","320.75","169574","507271"
"ZCZ06","2006-11-01T00:00:00-06:00","2006-11-01","320.75","335","320.5","333.5","143871","500144"
"ZCZ06","2006-11-02T00:00:00-06:00","2006-11-02","335.25","353.5","335.25","344.75","202637","484902"
"ZCZ06","2006-11-03T00:00:00-06:00","2006-11-03","343.75","347.75","339.75","342.25","138424","474095"
"ZCZ06","2006-11-06T00:00:00-06:00","2006-11-06","342.25","346.5","338.75","343.5","121805","454131"
"ZCZ06","2006-11-07T00:00:00-06:00","2006-11-07","344","352.5","341.25","351","167133","414243"
"ZCZ06","2006-11-08T00:00:00-06:00","2006-11-08","351.25","367","350.75","357.75","224927","375315"
"ZCZ06","2006-11-09T00:00:00-06:00","2006-11-09","358.75","362.25","349","350","214632","342283"
"ZCZ06","2006-11-10T00:00:00-06:00","2006-11-10","349.5","350.25","342","343.25","150277","313158"
"ZCZ06","2006-11-13T00:00:00-06:00","2006-11-13","341","352.25","340.25","342.5","168042","283499"
"ZCZ06","2006-11-14T00:00:00-06:00","2006-11-14","342","361.75","341.5","357.75","168204","265819"
"ZCZ06","2006-11-15T00:00:00-06:00","2006-11-15","358","366","354","358.25","158431","246050"
"ZCZ06","2006-11-16T00:00:00-06:00","2006-11-16","356.75","365","349.5","351.5","120239","236841"
"ZCZ06","2006-11-17T00:00:00-06:00","2006-11-17","351.25","355.75","345.5","355.25","105653","221244"
"ZCZ06","2006-11-20T00:00:00-06:00","2006-11-20","356.75","371.5","356.75","360","107717","197742"
"ZCZ06","2006-11-21T00:00:00-06:00","2006-11-21","359.5","362","357","361.25","72238","147045"
"ZCZ06","2006-11-22T00:00:00-06:00","2006-11-22","361.5","365.75","357.5","362.75","59872","133756"
"ZCZ06","2006-11-24T00:00:00-06:00","2006-11-24","362.5","370","362","369.25","31775","124423"
"ZCZ06","2006-11-27T00:00:00-06:00","2006-11-27","369.25","376.75","366.5","371.5","90353","95894"
"ZCZ06","2006-11-28T00:00:00-06:00","2006-11-28","371.5","373.5","364.5","368.75","63714","74241"
"ZCZ06","2006-11-29T00:00:00-06:00","2006-11-29","368.5","371.5","361.25","370.25","74294","51032"
"ZCZ06","2006-11-30T00:00:00-06:00","2006-11-30","371","378","363","377","49720","35094"
"ZCZ06","2006-12-01T00:00:00-06:00","2006-12-01","376.75","377.75","371","374","25343","29129"
"ZCZ06","2006-12-04T00:00:00-06:00","2006-12-04","369.5","369.5","359.5","362.75","21774","22656"
"ZCZ06","2006-12-05T00:00:00-06:00","2006-12-05","361.5","366.25","358","366.25","17154","18447"
"ZCZ06","2006-12-06T00:00:00-06:00","2006-12-06","365.5","365.5","351.5","353","16725","14868"
"ZCZ06","2006-12-07T00:00:00-06:00","2006-12-07","350.75","359.5","349.25","358.5","12575","11199"
"ZCZ06","2006-12-08T00:00:00-06:00","2006-12-08","355.75","359.75","353.25","354.25","12830","9249"
"ZCZ06","2006-12-11T00:00:00-06:00","2006-12-11","353","359.75","349","355.5","10363","7560"
"ZCZ06","2006-12-12T00:00:00-06:00","2006-12-12","356.25","360.25","355.5","359","7659","6120"
"ZCZ06","2006-12-13T00:00:00-06:00","2006-12-13","359","359","351.25","354.5","8742","2554"
"ZCZ06","2006-12-14T00:00:00-06:00","2006-12-14","354","358.75","352","358.75","0","0"
