symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ12","2010-01-26T00:00:00-06:00","2010-01-26","84.08","84.08","84.08","84.08","0","1360"
"CLQ12","2010-01-27T00:00:00-06:00","2010-01-27","83.24","83.24","83.24","83.24","0","1360"
"CLQ12","2010-01-28T00:00:00-06:00","2010-01-28","82.96","82.96","82.96","82.96","0","1360"
"CLQ12","2010-01-29T00:00:00-06:00","2010-01-29","82.22","82.22","82.22","82.22","0","1360"
"CLQ12","2010-02-01T00:00:00-06:00","2010-02-01","83.61","83.61","83.61","83.61","0","1360"
"CLQ12","2010-02-02T00:00:00-06:00","2010-02-02","85.43","85.43","85.43","85.43","0","1360"
"CLQ12","2010-02-03T00:00:00-06:00","2010-02-03","85.64","85.64","85.64","85.64","0","1360"
"CLQ12","2010-02-04T00:00:00-06:00","2010-02-04","82.31","82.31","82.31","82.31","0","1360"
"CLQ12","2010-02-05T00:00:00-06:00","2010-02-05","79.89","79.89","79.89","79.89","0","1360"
"CLQ12","2010-02-08T00:00:00-06:00","2010-02-08","80.41","80.41","80.41","80.41","0","1360"
"CLQ12","2010-02-09T00:00:00-06:00","2010-02-09","82.37","82.37","82.37","82.37","0","1360"
"CLQ12","2010-02-10T00:00:00-06:00","2010-02-10","82.54","82.54","82.54","82.54","0","1360"
"CLQ12","2010-02-11T00:00:00-06:00","2010-02-11","83.38","83.38","83.38","83.38","0","1360"
"CLQ12","2010-02-12T00:00:00-06:00","2010-02-12","82.6","82.6","82.6","82.6","0","1360"
"CLQ12","2010-02-16T00:00:00-06:00","2010-02-16","84.96","84.96","84.96","84.96","0","1360"
"CLQ12","2010-02-17T00:00:00-06:00","2010-02-17","84.93","84.93","84.93","84.93","0","1360"
"CLQ12","2010-02-18T00:00:00-06:00","2010-02-18","85.49","85.49","85.49","85.49","0","1360"
"CLQ12","2010-02-19T00:00:00-06:00","2010-02-19","85.19","85.19","85.19","85.19","0","1360"
"CLQ12","2010-02-22T00:00:00-06:00","2010-02-22","85.68","85.68","85.68","85.68","0","1360"
"CLQ12","2010-02-23T00:00:00-06:00","2010-02-23","84.59","84.59","84.59","84.59","0","1360"
"CLQ12","2010-02-24T00:00:00-06:00","2010-02-24","85.33","85.33","85.33","85.33","0","1360"
"CLQ12","2010-02-25T00:00:00-06:00","2010-02-25","83.72","83.72","83.72","83.72","0","1360"
"CLQ12","2010-02-26T00:00:00-06:00","2010-02-26","84.84","84.84","84.84","84.84","0","1360"
"CLQ12","2010-03-01T00:00:00-06:00","2010-03-01","84.25","84.25","84.25","84.25","0","1360"
"CLQ12","2010-03-02T00:00:00-06:00","2010-03-02","84.75","84.75","84.75","84.75","0","1360"
"CLQ12","2010-03-03T00:00:00-06:00","2010-03-03","85.65","85.65","85.65","85.65","0","1360"
"CLQ12","2010-03-04T00:00:00-06:00","2010-03-04","85.72","85.72","85.72","85.72","0","1360"
"CLQ12","2010-03-05T00:00:00-06:00","2010-03-05","86.89","86.89","86.89","86.89","0","1360"
"CLQ12","2010-03-08T00:00:00-06:00","2010-03-08","87.48","87.48","87.48","87.48","0","1360"
"CLQ12","2010-03-09T00:00:00-06:00","2010-03-09","87.03","87.03","87.03","87.03","0","1360"
"CLQ12","2010-03-10T00:00:00-06:00","2010-03-10","87.02","87.02","87.02","87.02","2","1360"
"CLQ12","2010-03-11T00:00:00-06:00","2010-03-11","87.05","87.05","87.05","87.05","0","1360"
"CLQ12","2010-03-12T00:00:00-06:00","2010-03-12","85.71","85.71","85.71","85.71","0","1360"
"CLQ12","2010-03-15T00:00:00-05:00","2010-03-15","84.19","84.19","84.19","84.19","15","1365"
"CLQ12","2010-03-16T00:00:00-05:00","2010-03-16","85.28","85.28","85.28","85.28","0","1365"
"CLQ12","2010-03-17T00:00:00-05:00","2010-03-17","86.22","86.22","86.22","86.22","0","1365"
"CLQ12","2010-03-18T00:00:00-05:00","2010-03-18","86.18","86.18","86.18","86.18","0","1365"
"CLQ12","2010-03-19T00:00:00-05:00","2010-03-19","84.88","84.88","84.88","84.88","0","1365"
"CLQ12","2010-03-22T00:00:00-05:00","2010-03-22","85.43","85.43","85.43","85.43","0","1365"
"CLQ12","2010-03-23T00:00:00-05:00","2010-03-23","85.5","85.5","85.5","85.5","0","1365"
"CLQ12","2010-03-24T00:00:00-05:00","2010-03-24","84.71","84.71","84.71","84.71","0","1365"
"CLQ12","2010-03-25T00:00:00-05:00","2010-03-25","84.77","84.77","84.77","84.77","0","1365"
"CLQ12","2010-03-26T00:00:00-05:00","2010-03-26","84.18","84.18","84.18","84.18","0","1365"
"CLQ12","2010-03-29T00:00:00-05:00","2010-03-29","85.5","85.5","85.5","85.5","0","1365"
"CLQ12","2010-03-30T00:00:00-05:00","2010-03-30","85.76","85.76","85.76","85.76","0","1365"
"CLQ12","2010-03-31T00:00:00-05:00","2010-03-31","86.86","86.86","86.86","86.86","0","1365"
"CLQ12","2010-04-01T00:00:00-05:00","2010-04-01","88.08","88.08","88.08","88.08","0","1365"
"CLQ12","2010-04-05T00:00:00-05:00","2010-04-05","89.96","89.96","89.96","89.96","0","1365"
"CLQ12","2010-04-06T00:00:00-05:00","2010-04-06","90.39","90.39","90.39","90.39","0","1365"
"CLQ12","2010-04-07T00:00:00-05:00","2010-04-07","90.31","90.31","90.31","90.31","0","1365"
"CLQ12","2010-04-08T00:00:00-05:00","2010-04-08","90.21","90.21","90.21","90.21","3","1365"
"CLQ12","2010-04-09T00:00:00-05:00","2010-04-09","90.43","90.43","90.43","90.43","0","1365"
"CLQ12","2010-04-12T00:00:00-05:00","2010-04-12","91.02","91.02","91.02","91.02","0","1365"
"CLQ12","2010-04-13T00:00:00-05:00","2010-04-13","90.56","90.56","90.56","90.56","0","1365"
"CLQ12","2010-04-14T00:00:00-05:00","2010-04-14","91.58","91.58","91.58","91.58","0","1365"
"CLQ12","2010-04-15T00:00:00-05:00","2010-04-15","92.42","92.42","92.42","92.42","0","1365"
"CLQ12","2010-04-16T00:00:00-05:00","2010-04-16","91.49","91.49","91.49","91.49","0","1365"
"CLQ12","2010-04-19T00:00:00-05:00","2010-04-19","90.23","90.23","90.23","90.23","0","1365"
"CLQ12","2010-04-20T00:00:00-05:00","2010-04-20","90.6","90.6","90.6","90.6","300","1469"
"CLQ12","2010-04-21T00:00:00-05:00","2010-04-21","92.17","92.17","92.17","92.17","0","1469"
"CLQ12","2010-04-22T00:00:00-05:00","2010-04-22","92.22","92.22","92.22","92.22","0","1469"
"CLQ12","2010-04-23T00:00:00-05:00","2010-04-23","93.11","93.11","93.11","93.11","0","1469"
"CLQ12","2010-04-26T00:00:00-05:00","2010-04-26","93.2","93.2","93.2","93.2","0","1469"
"CLQ12","2010-04-27T00:00:00-05:00","2010-04-27","92.53","92.53","92.53","92.53","0","1469"
"CLQ12","2010-04-28T00:00:00-05:00","2010-04-28","92.65","92.65","92.65","92.65","0","1469"
"CLQ12","2010-04-29T00:00:00-05:00","2010-04-29","93","93","93","93","0","1469"
"CLQ12","2010-04-30T00:00:00-05:00","2010-04-30","93.95","93.95","93.95","93.95","0","1469"
"CLQ12","2010-05-03T00:00:00-05:00","2010-05-03","95.69","95.69","95.69","95.69","0","1469"
"CLQ12","2010-05-04T00:00:00-05:00","2010-05-04","92.92","92.92","92.92","92.92","0","1469"
"CLQ12","2010-05-05T00:00:00-05:00","2010-05-05","91.01","91.01","91.01","91.01","0","1469"
"CLQ12","2010-05-06T00:00:00-05:00","2010-05-06","88.02","88.02","88.02","88.02","0","1469"
"CLQ12","2010-05-07T00:00:00-05:00","2010-05-07","87.57","87.57","87.57","87.57","2","1469"
"CLQ12","2010-05-10T00:00:00-05:00","2010-05-10","89.18","89.18","89.18","89.18","0","1469"
"CLQ12","2010-05-11T00:00:00-05:00","2010-05-11","89.17","89.17","89.17","89.17","0","1469"
"CLQ12","2010-05-12T00:00:00-05:00","2010-05-12","89.75","89.75","89.75","89.75","0","1469"
"CLQ12","2010-05-13T00:00:00-05:00","2010-05-13","88.75","88.75","88.75","88.75","0","1469"
"CLQ12","2010-05-14T00:00:00-05:00","2010-05-14","85.5","85.5","85.5","85.5","0","1469"
"CLQ12","2010-05-17T00:00:00-05:00","2010-05-17","82.25","82.25","82.22","82.25","7","1476"
"CLQ12","2010-05-18T00:00:00-05:00","2010-05-18","82.25","82.25","81.85","81.85","20","1469"
"CLQ12","2010-05-19T00:00:00-05:00","2010-05-19","80.59","80.59","80.59","80.59","5","1464"
"CLQ12","2010-05-20T00:00:00-05:00","2010-05-20","78.54","78.54","78.54","78.54","0","1464"
"CLQ12","2010-05-21T00:00:00-05:00","2010-05-21","79.26","79.26","79.26","79.26","0","1464"
"CLQ12","2010-05-24T00:00:00-05:00","2010-05-24","79.18","79.18","79.18","79.18","0","1464"
"CLQ12","2010-05-25T00:00:00-05:00","2010-05-25","76.63","77.54","76.63","77.54","8","1468"
"CLQ12","2010-05-26T00:00:00-05:00","2010-05-26","79.44","79.44","79.44","79.44","0","1468"
"CLQ12","2010-05-27T00:00:00-05:00","2010-05-27","82.65","82.65","82.65","82.65","0","1468"
"CLQ12","2010-05-28T00:00:00-05:00","2010-05-28","82.74","82.74","82.74","82.74","0","1468"
"CLQ12","2010-06-01T00:00:00-05:00","2010-06-01","82.18","82.18","82.18","82.18","0","1468"
"CLQ12","2010-06-02T00:00:00-05:00","2010-06-02","83.48","83.48","83.48","83.48","0","1468"
"CLQ12","2010-06-03T00:00:00-05:00","2010-06-03","84.73","84.73","84.73","84.73","0","1468"
"CLQ12","2010-06-04T00:00:00-05:00","2010-06-04","81.67","81.67","81.67","81.67","0","1468"
"CLQ12","2010-06-07T00:00:00-05:00","2010-06-07","82.26","82.26","82.26","82.26","0","1468"
"CLQ12","2010-06-08T00:00:00-05:00","2010-06-08","82.03","82.03","82.03","82.03","7","1468"
"CLQ12","2010-06-09T00:00:00-05:00","2010-06-09","83.49","83.49","83.49","83.49","0","1468"
"CLQ12","2010-06-10T00:00:00-05:00","2010-06-10","84.53","84.53","84.53","84.53","0","1468"
"CLQ12","2010-06-11T00:00:00-05:00","2010-06-11","84.02","84.02","84.02","84.02","0","1468"
"CLQ12","2010-06-14T00:00:00-05:00","2010-06-14","84.19","84.19","84.19","84.19","3","1468"
"CLQ12","2010-06-15T00:00:00-05:00","2010-06-15","85.01","85.01","85.01","85.01","0","1468"
"CLQ12","2010-06-16T00:00:00-05:00","2010-06-16","85.44","85.44","85.44","85.44","0","1468"
"CLQ12","2010-06-17T00:00:00-05:00","2010-06-17","85.36","85.36","85.36","85.36","0","1468"
"CLQ12","2010-06-18T00:00:00-05:00","2010-06-18","85.15","85.15","85.15","85.15","0","1468"
"CLQ12","2010-06-21T00:00:00-05:00","2010-06-21","85.39","85.39","85.39","85.39","0","1468"
"CLQ12","2010-06-22T00:00:00-05:00","2010-06-22","84.96","84.96","84.96","84.96","0","1468"
"CLQ12","2010-06-23T00:00:00-05:00","2010-06-23","83.26","83.26","83.26","83.26","0","1468"
"CLQ12","2010-06-24T00:00:00-05:00","2010-06-24","82.72","82.72","82.72","82.72","0","1468"
"CLQ12","2010-06-25T00:00:00-05:00","2010-06-25","84.47","84.47","84.47","84.47","0","1463"
"CLQ12","2010-06-28T00:00:00-05:00","2010-06-28","84.27","84.27","84.27","84.27","0","1463"
"CLQ12","2010-06-29T00:00:00-05:00","2010-06-29","82","82.03","82","82.03","15","1473"
"CLQ12","2010-06-30T00:00:00-05:00","2010-06-30","81.18","81.18","81.18","81.18","0","1473"
"CLQ12","2010-07-01T00:00:00-05:00","2010-07-01","79.98","79.98","79.26","79.26","204","1473"
"CLQ12","2010-07-02T00:00:00-05:00","2010-07-02","78.44","78.44","78.44","78.44","0","1473"
"CLQ12","2010-07-06T00:00:00-05:00","2010-07-06","79.03","79.03","79.03","79.03","0","1473"
"CLQ12","2010-07-07T00:00:00-05:00","2010-07-07","81.05","81.05","81.05","81.05","0","1473"
"CLQ12","2010-07-08T00:00:00-05:00","2010-07-08","82.41","82.41","82.41","82.41","0","1473"
"CLQ12","2010-07-09T00:00:00-05:00","2010-07-09","82.31","82.31","82.31","82.31","0","1473"
"CLQ12","2010-07-12T00:00:00-05:00","2010-07-12","81.19","81.19","81.19","81.19","0","1473"
"CLQ12","2010-07-13T00:00:00-05:00","2010-07-13","83.15","83.15","83.15","83.15","0","1473"
"CLQ12","2010-07-14T00:00:00-05:00","2010-07-14","82.77","82.77","82.77","82.77","0","1473"
"CLQ12","2010-07-15T00:00:00-05:00","2010-07-15","82.29","82.29","82.29","82.29","0","1473"
"CLQ12","2010-07-16T00:00:00-05:00","2010-07-16","81.87","81.87","81.87","81.87","21","1459"
"CLQ12","2010-07-19T00:00:00-05:00","2010-07-19","82.14","82.14","82.14","82.14","0","1459"
"CLQ12","2010-07-20T00:00:00-05:00","2010-07-20","82.48","82.48","82.48","82.48","0","1459"
"CLQ12","2010-07-21T00:00:00-05:00","2010-07-21","82.35","82.35","82.35","82.35","0","1459"
"CLQ12","2010-07-22T00:00:00-05:00","2010-07-22","84.54","84.54","84.54","84.54","0","1459"
"CLQ12","2010-07-23T00:00:00-05:00","2010-07-23","84.35","84.35","84.35","84.35","0","1459"
"CLQ12","2010-07-26T00:00:00-05:00","2010-07-26","84.45","84.45","84.45","84.45","0","1459"
"CLQ12","2010-07-27T00:00:00-05:00","2010-07-27","83.36","83.36","83.36","83.36","0","1459"
"CLQ12","2010-07-28T00:00:00-05:00","2010-07-28","83.45","83.45","83.45","83.45","0","1459"
"CLQ12","2010-07-29T00:00:00-05:00","2010-07-29","84.91","84.91","84.91","84.91","0","1459"
"CLQ12","2010-07-30T00:00:00-05:00","2010-07-30","85.17","85.17","85.17","85.17","0","1459"
"CLQ12","2010-08-02T00:00:00-05:00","2010-08-02","87.08","87.08","87.08","87.08","0","1459"
"CLQ12","2010-08-03T00:00:00-05:00","2010-08-03","88.08","88.08","88.08","88.08","0","1459"
"CLQ12","2010-08-04T00:00:00-05:00","2010-08-04","87.99","87.99","87.99","87.99","0","1459"
"CLQ12","2010-08-05T00:00:00-05:00","2010-08-05","87.52","87.52","87.52","87.52","0","1459"
"CLQ12","2010-08-06T00:00:00-05:00","2010-08-06","87.04","87.04","87.04","87.04","0","1459"
"CLQ12","2010-08-09T00:00:00-05:00","2010-08-09","87.95","87.95","87.95","87.95","0","1459"
"CLQ12","2010-08-10T00:00:00-05:00","2010-08-10","87.14","87.14","87.14","87.14","700","2039"
"CLQ12","2010-08-11T00:00:00-05:00","2010-08-11","84.92","84.92","84.92","84.92","100","2134"
"CLQ12","2010-08-12T00:00:00-05:00","2010-08-12","82.42","82.42","82.42","82.42","0","2134"
"CLQ12","2010-08-13T00:00:00-05:00","2010-08-13","82.15","82.15","82.15","82.15","0","2134"
"CLQ12","2010-08-16T00:00:00-05:00","2010-08-16","82.14","82.14","82.14","82.14","0","2134"
"CLQ12","2010-08-17T00:00:00-05:00","2010-08-17","83.57","83.57","83.57","83.57","0","2134"
"CLQ12","2010-08-18T00:00:00-05:00","2010-08-18","83.41","83.41","83.41","83.41","300","2130"
"CLQ12","2010-08-19T00:00:00-05:00","2010-08-19","81.97","81.97","81.97","81.97","0","2130"
"CLQ12","2010-08-20T00:00:00-05:00","2010-08-20","81.14","81.14","81.14","81.14","0","2130"
"CLQ12","2010-08-23T00:00:00-05:00","2010-08-23","80.89","80.89","80.89","80.89","0","2130"
"CLQ12","2010-08-24T00:00:00-05:00","2010-08-24","80.09","80.09","80.09","80.09","0","2130"
"CLQ12","2010-08-25T00:00:00-05:00","2010-08-25","81.11","81.11","81.11","81.11","0","2130"
"CLQ12","2010-08-26T00:00:00-05:00","2010-08-26","82.7","82.7","82.7","82.7","0","2130"
"CLQ12","2010-08-27T00:00:00-05:00","2010-08-27","84.54","84.54","84.54","84.54","0","2130"
"CLQ12","2010-08-30T00:00:00-05:00","2010-08-30","84.42","84.42","84.42","84.42","24","2134"
"CLQ12","2010-08-31T00:00:00-05:00","2010-08-31","82.73","82.73","82.73","82.73","0","2134"
"CLQ12","2010-09-01T00:00:00-05:00","2010-09-01","84.4","84.4","84.4","84.4","17","2131"
"CLQ12","2010-09-02T00:00:00-05:00","2010-09-02","84.63","84.63","84.63","84.63","0","2131"
"CLQ12","2010-09-03T00:00:00-05:00","2010-09-03","84.43","84.43","84.43","84.43","0","2131"
"CLQ12","2010-09-07T00:00:00-05:00","2010-09-07","85.15","85.15","85.15","85.15","0","2131"
"CLQ12","2010-09-08T00:00:00-05:00","2010-09-08","85.28","85.28","85.28","85.28","0","2131"
"CLQ12","2010-09-09T00:00:00-05:00","2010-09-09","84.34","84.34","84.34","84.34","0","2131"
"CLQ12","2010-09-10T00:00:00-05:00","2010-09-10","84.51","84.51","84.51","84.51","0","2131"
"CLQ12","2010-09-13T00:00:00-05:00","2010-09-13","85.33","85.33","85.33","85.33","0","2131"
"CLQ12","2010-09-14T00:00:00-05:00","2010-09-14","85.68","85.68","85.68","85.68","0","2131"
"CLQ12","2010-09-15T00:00:00-05:00","2010-09-15","85.69","85.69","85.69","85.69","0","2131"
"CLQ12","2010-09-16T00:00:00-05:00","2010-09-16","84.7","84.7","84.7","84.7","0","2131"
"CLQ12","2010-09-17T00:00:00-05:00","2010-09-17","84.65","84.65","84.65","84.65","0","2131"
"CLQ12","2010-09-20T00:00:00-05:00","2010-09-20","85.33","85.33","85.33","85.33","0","2131"
"CLQ12","2010-09-21T00:00:00-05:00","2010-09-21","84.22","84.22","84.22","84.22","0","2131"
"CLQ12","2010-09-22T00:00:00-05:00","2010-09-22","83.87","83.87","83.87","83.87","0","2131"
"CLQ12","2010-09-23T00:00:00-05:00","2010-09-23","83.87","83.87","83.87","83.87","0","2131"
"CLQ12","2010-09-24T00:00:00-05:00","2010-09-24","84.55","84.55","84.55","84.55","0","2131"
"CLQ12","2010-09-27T00:00:00-05:00","2010-09-27","84.23","84.23","84.23","84.23","0","2131"
"CLQ12","2010-09-28T00:00:00-05:00","2010-09-28","84.59","84.59","84.59","84.59","0","2131"
"CLQ12","2010-09-29T00:00:00-05:00","2010-09-29","86.04","86.04","86.04","86.04","0","2131"
"CLQ12","2010-09-30T00:00:00-05:00","2010-09-30","87.36","87.36","87.36","87.36","0","2131"
"CLQ12","2010-10-01T00:00:00-05:00","2010-10-01","88.57","88.57","88.57","88.57","25","2156"
"CLQ12","2010-10-04T00:00:00-05:00","2010-10-04","88.05","88.05","88.05","88.05","0","2156"
"CLQ12","2010-10-05T00:00:00-05:00","2010-10-05","89.3","89.3","89.3","89.3","0","2156"
"CLQ12","2010-10-06T00:00:00-05:00","2010-10-06","89.26","89.26","89.26","89.26","0","2156"
"CLQ12","2010-10-07T00:00:00-05:00","2010-10-07","87.74","87.74","87.74","87.74","0","2156"
"CLQ12","2010-10-08T00:00:00-05:00","2010-10-08","88.66","88.66","88.66","88.66","0","2156"
"CLQ12","2010-10-11T00:00:00-05:00","2010-10-11","88.51","88.51","88.51","88.51","25","2181"
"CLQ12","2010-10-12T00:00:00-05:00","2010-10-12","88.29","88.29","88.29","88.29","300","2079"
"CLQ12","2010-10-13T00:00:00-05:00","2010-10-13","88.98","88.98","88.98","88.98","0","2079"
"CLQ12","2010-10-14T00:00:00-05:00","2010-10-14","88.46","88.46","88.46","88.46","0","2079"
"CLQ12","2010-10-15T00:00:00-05:00","2010-10-15","87.16","87.16","87.16","87.16","0","2079"
"CLQ12","2010-10-18T00:00:00-05:00","2010-10-18","88.93","88.93","88.93","88.93","0","2079"
"CLQ12","2010-10-19T00:00:00-05:00","2010-10-19","85.72","85.72","85.72","85.72","0","2079"
"CLQ12","2010-10-20T00:00:00-05:00","2010-10-20","87.42","87.42","87.42","87.42","325","2186"
"CLQ12","2010-10-21T00:00:00-05:00","2010-10-21","85.98","85.98","85.98","85.98","0","2186"
"CLQ12","2010-10-22T00:00:00-05:00","2010-10-22","87.06","87.06","87.06","87.06","450","2540"
"CLQ12","2010-10-25T00:00:00-05:00","2010-10-25","87.61","87.61","87.61","87.61","0","2540"
"CLQ12","2010-10-26T00:00:00-05:00","2010-10-26","87.63","87.63","87.63","87.63","155","2615"
"CLQ12","2010-10-27T00:00:00-05:00","2010-10-27","87.46","87.46","87.46","87.46","750","3011"
"CLQ12","2010-10-28T00:00:00-05:00","2010-10-28","87.63","87.63","87.63","87.63","150","3156"
"CLQ12","2010-10-29T00:00:00-05:00","2010-10-29","86.73","86.73","86.71","86.71","4","3160"
"CLQ12","2010-11-01T00:00:00-05:00","2010-11-01","87.97","87.97","87.97","87.97","0","3160"
"CLQ12","2010-11-02T00:00:00-05:00","2010-11-02","88.69","88.69","88.69","88.69","200","3360"
"CLQ12","2010-11-03T00:00:00-05:00","2010-11-03","89.47","89.47","89.47","89.47","550","3602"
"CLQ12","2010-11-04T00:00:00-05:00","2010-11-04","90.76","90.76","90.76","90.76","0","3602"
"CLQ12","2010-11-05T00:00:00-05:00","2010-11-05","91.13","91.13","91.13","91.13","0","3602"
"CLQ12","2010-11-08T00:00:00-06:00","2010-11-08","91.56","91.56","91.56","91.56","11","3596"
"CLQ12","2010-11-09T00:00:00-06:00","2010-11-09","91.26","91.26","91.26","91.26","0","3596"
"CLQ12","2010-11-10T00:00:00-06:00","2010-11-10","91.48","91.48","91.48","91.48","0","3596"
"CLQ12","2010-11-11T00:00:00-06:00","2010-11-11","91.63","91.63","91.63","91.63","250","3821"
"CLQ12","2010-11-12T00:00:00-06:00","2010-11-12","89.09","89.09","89.09","89.09","5","3826"
"CLQ12","2010-11-15T00:00:00-06:00","2010-11-15","88.93","88.93","88.93","88.93","0","3826"
"CLQ12","2010-11-16T00:00:00-06:00","2010-11-16","87.01","87.01","87.01","87.01","0","3826"
"CLQ12","2010-11-17T00:00:00-06:00","2010-11-17","85.53","85.53","85.53","85.53","0","3826"
"CLQ12","2010-11-18T00:00:00-06:00","2010-11-18","86.77","86.77","86.77","86.77","0","3826"
"CLQ12","2010-11-19T00:00:00-06:00","2010-11-19","85.92","85.92","85.92","85.92","0","3826"
"CLQ12","2010-11-22T00:00:00-06:00","2010-11-22","85.72","85.72","85.72","85.72","0","3826"
"CLQ12","2010-11-23T00:00:00-06:00","2010-11-23","85.37","85.37","85.37","85.37","481","3958"
"CLQ12","2010-11-24T00:00:00-06:00","2010-11-24","87.78","87.78","87.78","87.78","2","3958"
"CLQ12","2010-11-26T00:00:00-06:00","2010-11-26","87.58","87.58","87.58","87.58","0","3958"
"CLQ12","2010-11-29T00:00:00-06:00","2010-11-29","89.23","89.23","89.23","89.23","185","4143"
"CLQ12","2010-11-30T00:00:00-06:00","2010-11-30","87.53","87.54","87.53","87.53","4","4142"
"CLQ12","2010-12-01T00:00:00-06:00","2010-12-01","89.67","89.67","89.67","89.67","54","4176"
"CLQ12","2010-12-02T00:00:00-06:00","2010-12-02","89.87","89.87","89.87","89.87","100","4197"
"CLQ12","2010-12-03T00:00:00-06:00","2010-12-03","89.42","89.42","89.42","89.42","2","4197"
"CLQ12","2010-12-06T00:00:00-06:00","2010-12-06","88.47","88.47","88.47","88.47","0","4197"
"CLQ12","2010-12-07T00:00:00-06:00","2010-12-07","89.52","89.52","89.52","89.52","70","4197"
"CLQ12","2010-12-08T00:00:00-06:00","2010-12-08","89.81","89.81","89.81","89.81","0","4197"
"CLQ12","2010-12-09T00:00:00-06:00","2010-12-09","89.66","89.66","89.66","89.66","0","4197"
"CLQ12","2010-12-10T00:00:00-06:00","2010-12-10","89.07","89.07","89.07","89.07","0","4197"
"CLQ12","2010-12-13T00:00:00-06:00","2010-12-13","89.78","89.82","89.78","89.78","25","4222"
"CLQ12","2010-12-14T00:00:00-06:00","2010-12-14","90.21","90.21","90.21","90.21","0","4222"
"CLQ12","2010-12-15T00:00:00-06:00","2010-12-15","90.93","90.93","90.93","90.93","149","4255"
"CLQ12","2010-12-16T00:00:00-06:00","2010-12-16","90.86","90.86","90.86","90.86","555","4447"
"CLQ12","2010-12-17T00:00:00-06:00","2010-12-17","90.86","90.86","90.86","90.86","23","4447"
"CLQ12","2010-12-20T00:00:00-06:00","2010-12-20","91.82","91.82","91.82","91.82","61","4450"
"CLQ12","2010-12-21T00:00:00-06:00","2010-12-21","92.03","92.03","92.03","92.03","0","4450"
"CLQ12","2010-12-22T00:00:00-06:00","2010-12-22","92.32","92.32","92.32","92.32","35","4460"
"CLQ12","2010-12-23T00:00:00-06:00","2010-12-23","93.04","93.04","93.04","93.04","49","4465"
"CLQ12","2010-12-27T00:00:00-06:00","2010-12-27","92.69","92.69","92.69","92.69","0","4465"
"CLQ12","2010-12-28T00:00:00-06:00","2010-12-28","93.05","93.05","93.05","93.05","165","4630"
"CLQ12","2010-12-29T00:00:00-06:00","2010-12-29","92.91","92.91","92.91","92.91","0","4630"
"CLQ12","2010-12-30T00:00:00-06:00","2010-12-30","92.27","92.27","92.27","92.27","19","4630"
"CLQ12","2010-12-31T00:00:00-06:00","2010-12-31","93.79","93.79","93.79","93.79","0","4630"
"CLQ12","2011-01-03T00:00:00-06:00","2011-01-03","94.05","94.05","94.05","94.05","56","4636"
"CLQ12","2011-01-04T00:00:00-06:00","2011-01-04","93.14","93.14","93.14","93.14","9","4635"
"CLQ12","2011-01-05T00:00:00-06:00","2011-01-05","94.78","94.78","94.78","94.78","14","4633"
"CLQ12","2011-01-06T00:00:00-06:00","2011-01-06","94.04","94.04","94.04","94.04","102","4731"
"CLQ12","2011-01-07T00:00:00-06:00","2011-01-07","92.82","92.82","92.82","92.82","14","4731"
"CLQ12","2011-01-10T00:00:00-06:00","2011-01-10","94.66","94.66","94.66","94.66","3","4728"
"CLQ12","2011-01-11T00:00:00-06:00","2011-01-11","95.92","95.92","95.92","95.92","10","4718"
"CLQ12","2011-01-12T00:00:00-06:00","2011-01-12","96.01","96.01","96.01","96.01","110","4703"
"CLQ12","2011-01-13T00:00:00-06:00","2011-01-13","95.72","95.72","95.72","95.72","54","4701"
"CLQ12","2011-01-14T00:00:00-06:00","2011-01-14","96.34","96.34","96.34","96.34","54","4701"
"CLQ12","2011-01-18T00:00:00-06:00","2011-01-18","96.23","96.23","96.23","96.23","5","4701"
"CLQ12","2011-01-19T00:00:00-06:00","2011-01-19","96.01","96.01","96.01","96.01","0","4701"
"CLQ12","2011-01-20T00:00:00-06:00","2011-01-20","94.97","94.97","94.97","94.97","4","4699"
"CLQ12","2011-01-21T00:00:00-06:00","2011-01-21","95.67","95.67","95.67","95.67","21","4709"
"CLQ12","2011-01-24T00:00:00-06:00","2011-01-24","95.08","95.08","95.06","95.08","1209","5527"
"CLQ12","2011-01-25T00:00:00-06:00","2011-01-25","93.91","93.91","93.91","93.91","185","5528"
"CLQ12","2011-01-26T00:00:00-06:00","2011-01-26","95.94","95.94","95.94","95.94","22","5513"
"CLQ12","2011-01-27T00:00:00-06:00","2011-01-27","95.8","95.8","95.8","95.8","160","5637"
"CLQ12","2011-01-28T00:00:00-06:00","2011-01-28","98.15","98.16","98.15","98.15","494","5892"
"CLQ12","2011-01-31T00:00:00-06:00","2011-01-31","99.79","99.79","99.79","99.79","2","5897"
"CLQ12","2011-02-01T00:00:00-06:00","2011-02-01","99.95","99.95","99.95","99.95","435","6013"
"CLQ12","2011-02-02T00:00:00-06:00","2011-02-02","100.84","100.84","100.84","100.84","293","6191"
"CLQ12","2011-02-03T00:00:00-06:00","2011-02-03","100.57","100.57","100.57","100.57","240","6355"
"CLQ12","2011-02-04T00:00:00-06:00","2011-02-04","99.27","99.27","99.27","99.27","106","6378"
"CLQ12","2011-02-07T00:00:00-06:00","2011-02-07","98.95","98.95","98.95","98.95","0","6378"
"CLQ12","2011-02-08T00:00:00-06:00","2011-02-08","99.47","99.47","99.43","99.47","383","6529"
