symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ07","2007-03-01T00:00:00-06:00","2007-03-01","420","422.75","403.25","413.25","42047","390490"
"ZCZ07","2007-03-02T00:00:00-06:00","2007-03-02","413.5","414.5","405.5","406.75","26210","391625"
"ZCZ07","2007-03-05T00:00:00-06:00","2007-03-05","405.5","409.5","399","408.75","45965","394238"
"ZCZ07","2007-03-06T00:00:00-06:00","2007-03-06","408.75","411.5","406","406.5","22642","394195"
"ZCZ07","2007-03-07T00:00:00-06:00","2007-03-07","405.5","413","404.25","409.25","25005","394388"
"ZCZ07","2007-03-08T00:00:00-06:00","2007-03-08","409","415.5","407.75","410.75","44602","397426"
"ZCZ07","2007-03-09T00:00:00-06:00","2007-03-09","410.25","413","407","407.75","29177","400310"
"ZCZ07","2007-03-12T00:00:00-05:00","2007-03-12","408","409.25","400","402.75","45492","400990"
"ZCZ07","2007-03-13T00:00:00-05:00","2007-03-13","402","404.5","395","400.75","64910","400834"
"ZCZ07","2007-03-14T00:00:00-05:00","2007-03-14","399.75","402","393","401.75","53207","401448"
"ZCZ07","2007-03-15T00:00:00-05:00","2007-03-15","402","404.75","396.25","397.5","50518","399574"
"ZCZ07","2007-03-16T00:00:00-05:00","2007-03-16","396.75","407.75","392.75","403","75734","407091"
"ZCZ07","2007-03-19T00:00:00-05:00","2007-03-19","403.25","407.5","400","406","47005","409119"
"ZCZ07","2007-03-20T00:00:00-05:00","2007-03-20","405","410","403.5","409.25","53135","412290"
"ZCZ07","2007-03-21T00:00:00-05:00","2007-03-21","409","411.75","407","409.5","40929","409521"
"ZCZ07","2007-03-22T00:00:00-05:00","2007-03-22","409.5","410.75","406.75","409.5","33091","409119"
"ZCZ07","2007-03-23T00:00:00-05:00","2007-03-23","409.75","414","408.75","409.75","57418","410832"
"ZCZ07","2007-03-26T00:00:00-05:00","2007-03-26","408.5","408.75","395","401.25","54178","409004"
"ZCZ07","2007-03-27T00:00:00-05:00","2007-03-27","401","403.5","398.5","401.5","38422","410313"
"ZCZ07","2007-03-28T00:00:00-05:00","2007-03-28","401","405","397","400.75","46354","411129"
"ZCZ07","2007-03-29T00:00:00-05:00","2007-03-29","399.5","405","395.75","403.5","51094","410579"
"ZCZ07","2007-03-30T00:00:00-05:00","2007-03-30","401.25","403.5","383.5","383.5","56117","415232"
"ZCZ07","2007-04-02T00:00:00-05:00","2007-04-02","369","372.25","363.5","369.5","154578","416044"
"ZCZ07","2007-04-03T00:00:00-05:00","2007-04-03","370.75","374","364.5","367.5","119832","411666"
"ZCZ07","2007-04-04T00:00:00-05:00","2007-04-04","368.25","382.75","368","380.5","77878","410473"
"ZCZ07","2007-04-05T00:00:00-05:00","2007-04-05","381","387.25","377.5","386.75","56536","413945"
"ZCZ07","2007-04-09T00:00:00-05:00","2007-04-09","395.5","406","384.5","386.5","78422","411851"
"ZCZ07","2007-04-10T00:00:00-05:00","2007-04-10","387.5","399.75","379.5","394.5","72380","411928"
"ZCZ07","2007-04-11T00:00:00-05:00","2007-04-11","393","398","386.25","387.75","51391","412987"
"ZCZ07","2007-04-12T00:00:00-05:00","2007-04-12","386.5","389","377.75","387.25","81969","411301"
"ZCZ07","2007-04-13T00:00:00-05:00","2007-04-13","388","397.5","382.5","395","83001","408638"
"ZCZ07","2007-04-16T00:00:00-05:00","2007-04-16","392","395","386.5","390.25","49201","413745"
"ZCZ07","2007-04-17T00:00:00-05:00","2007-04-17","394.5","395","378.5","379.5","75195","417153"
"ZCZ07","2007-04-18T00:00:00-05:00","2007-04-18","380","384.25","376.75","381.5","92803","413257"
"ZCZ07","2007-04-19T00:00:00-05:00","2007-04-19","380.5","385.25","370","380","100438","404362"
"ZCZ07","2007-04-20T00:00:00-05:00","2007-04-20","379.25","379.75","371.75","374.75","60653","409448"
"ZCZ07","2007-04-23T00:00:00-05:00","2007-04-23","370.75","372.25","364.5","368.5","57754","410672"
"ZCZ07","2007-04-24T00:00:00-05:00","2007-04-24","372","375.25","368.5","372.5","67460","415047"
"ZCZ07","2007-04-25T00:00:00-05:00","2007-04-25","373.75","392.5","373.5","379.5","92452","411946"
"ZCZ07","2007-04-26T00:00:00-05:00","2007-04-26","380","387","368","374","58980","414869"
"ZCZ07","2007-04-27T00:00:00-05:00","2007-04-27","373.25","375.25","365.25","367.5","59134","417292"
"ZCZ07","2007-04-30T00:00:00-05:00","2007-04-30","364","367","358.5","364.5","52818","419165"
"ZCZ07","2007-05-01T00:00:00-05:00","2007-05-01","369","379","365.75","378.5","77393","426984"
"ZCZ07","2007-05-02T00:00:00-05:00","2007-05-02","379","384","376","380.25","65509","431722"
"ZCZ07","2007-05-03T00:00:00-05:00","2007-05-03","379.75","393","378.75","387.25","79258","432512"
"ZCZ07","2007-05-04T00:00:00-05:00","2007-05-04","388","392","385","390.5","46276","435883"
"ZCZ07","2007-05-07T00:00:00-05:00","2007-05-07","397","401","381.25","383.25","68959","439793"
"ZCZ07","2007-05-08T00:00:00-05:00","2007-05-08","376","376","365","366.5","87251","444537"
"ZCZ07","2007-05-09T00:00:00-05:00","2007-05-09","363.5","366.75","363","366","54983","442502"
"ZCZ07","2007-05-10T00:00:00-05:00","2007-05-10","367.5","370.25","356.25","356.5","57637","438703"
"ZCZ07","2007-05-11T00:00:00-05:00","2007-05-11","356.25","375","354.5","374.5","72083","447537"
"ZCZ07","2007-05-14T00:00:00-05:00","2007-05-14","375","379.25","370.5","371","53351","446211"
"ZCZ07","2007-05-15T00:00:00-05:00","2007-05-15","368.25","382","363.5","378.5","64401","445158"
"ZCZ07","2007-05-16T00:00:00-05:00","2007-05-16","377","382.5","374","377.5","58914","445123"
"ZCZ07","2007-05-17T00:00:00-05:00","2007-05-17","376.5","378.5","370","370.5","60567","442621"
"ZCZ07","2007-05-18T00:00:00-05:00","2007-05-18","371.75","374.25","365.5","366.5","52138","438594"
"ZCZ07","2007-05-21T00:00:00-05:00","2007-05-21","366","382","363.25","380.25","58807","445016"
"ZCZ07","2007-05-22T00:00:00-05:00","2007-05-22","375","378.75","367.75","369.25","70660","444802"
"ZCZ07","2007-05-23T00:00:00-05:00","2007-05-23","368","374.75","366.5","370.5","50435","451602"
"ZCZ07","2007-05-24T00:00:00-05:00","2007-05-24","372","376","370","372.75","43488","453286"
"ZCZ07","2007-05-25T00:00:00-05:00","2007-05-25","373","376.5","369.25","375","47865","456629"
"ZCZ07","2007-05-29T00:00:00-05:00","2007-05-29","372.75","373.5","365.5","367.5","51034","459860"
"ZCZ07","2007-05-30T00:00:00-05:00","2007-05-30","366","383","365.5","381.25","76098","459050"
"ZCZ07","2007-05-31T00:00:00-05:00","2007-05-31","379.75","389.75","378","384.75","85355","460423"
"ZCZ07","2007-06-01T00:00:00-05:00","2007-06-01","384.75","390.5","379.25","383","57823","460264"
"ZCZ07","2007-06-04T00:00:00-05:00","2007-06-04","385","387.5","381.75","383","44315","460162"
"ZCZ07","2007-06-05T00:00:00-05:00","2007-06-05","383","392","379.75","382.75","66124","457926"
"ZCZ07","2007-06-06T00:00:00-05:00","2007-06-06","382.5","387","377.25","381.25","67849","456567"
"ZCZ07","2007-06-07T00:00:00-05:00","2007-06-07","381.75","394","379.5","393.5","72364","460426"
"ZCZ07","2007-06-08T00:00:00-05:00","2007-06-08","393.5","396.5","386","392.25","74533","463150"
"ZCZ07","2007-06-11T00:00:00-05:00","2007-06-11","404.5","409.75","398.75","406","100505","469341"
"ZCZ07","2007-06-12T00:00:00-05:00","2007-06-12","403.5","408.75","399.25","405.5","98075","474253"
"ZCZ07","2007-06-13T00:00:00-05:00","2007-06-13","405.5","416.75","401.25","415","108054","478356"
"ZCZ07","2007-06-14T00:00:00-05:00","2007-06-14","415","420.75","411","417.5","116365","476844"
"ZCZ07","2007-06-15T00:00:00-05:00","2007-06-15","416.25","425","412.5","424.25","98765","477363"
"ZCZ07","2007-06-18T00:00:00-05:00","2007-06-18","427.5","435","419.25","423.5","100704","488337"
"ZCZ07","2007-06-19T00:00:00-05:00","2007-06-19","424.5","425.75","403.5","403.5","141160","494582"
"ZCZ07","2007-06-20T00:00:00-05:00","2007-06-20","400","412.5","397","406.25","131250","506435"
"ZCZ07","2007-06-21T00:00:00-05:00","2007-06-21","409.5","414.75","394.75","399","114786","508895"
"ZCZ07","2007-06-22T00:00:00-05:00","2007-06-22","400","401.75","379","381.5","142452","502790"
"ZCZ07","2007-06-25T00:00:00-05:00","2007-06-25","381","382","373","374","130688","499914"
"ZCZ07","2007-06-26T00:00:00-05:00","2007-06-26","373.75","382","372.75","375","121768","490477"
"ZCZ07","2007-06-27T00:00:00-05:00","2007-06-27","373.25","377","357.75","362","165195","487874"
"ZCZ07","2007-06-28T00:00:00-05:00","2007-06-28","362.5","364.5","357.5","358.25","111811","495649"
"ZCZ07","2007-06-29T00:00:00-05:00","2007-06-29","358.25","366.5","343.75","350.75","180870","502228"
"ZCZ07","2007-07-02T00:00:00-05:00","2007-07-02","350.75","358.5","344.5","350","146912","514027"
"ZCZ07","2007-07-03T00:00:00-05:00","2007-07-03","351","351.25","336","338","143362","517787"
"ZCZ07","2007-07-05T00:00:00-05:00","2007-07-05","343.5","346.5","339.5","342.5","93556","519169"
"ZCZ07","2007-07-06T00:00:00-05:00","2007-07-06","342.25","352.75","341.5","352","101853","520400"
"ZCZ07","2007-07-09T00:00:00-05:00","2007-07-09","353.75","355","342.75","350.25","107183","527952"
"ZCZ07","2007-07-10T00:00:00-05:00","2007-07-10","349","359.25","345","357","150659","527731"
"ZCZ07","2007-07-11T00:00:00-05:00","2007-07-11","357.5","359.5","353.5","355.5","85437","529212"
"ZCZ07","2007-07-12T00:00:00-05:00","2007-07-12","355.75","365.75","349.75","365.25","136750","537266"
"ZCZ07","2007-07-13T00:00:00-05:00","2007-07-13","363.75","371","360.5","368.5","95067","539705"
"ZCZ07","2007-07-16T00:00:00-05:00","2007-07-16","362.25","362.25","348.5","348.5","58197","537805"
"ZCZ07","2007-07-17T00:00:00-05:00","2007-07-17","345","348.5","331.75","336.75","169676","543525"
"ZCZ07","2007-07-18T00:00:00-05:00","2007-07-18","337.75","343.25","335.75","342.5","131303","539181"
"ZCZ07","2007-07-19T00:00:00-05:00","2007-07-19","342.5","344.75","331.5","336.25","114561","539254"
"ZCZ07","2007-07-20T00:00:00-05:00","2007-07-20","337.5","342.75","330.5","333.5","87465","537462"
"ZCZ07","2007-07-23T00:00:00-05:00","2007-07-23","332","332","324.5","325.5","110170","528892"
"ZCZ07","2007-07-24T00:00:00-05:00","2007-07-24","328.25","332.5","325.5","326.75","98277","523772"
"ZCZ07","2007-07-25T00:00:00-05:00","2007-07-25","327","331.75","326.5","327.25","56610","523354"
"ZCZ07","2007-07-26T00:00:00-05:00","2007-07-26","328","340.5","327","333","114651","523636"
"ZCZ07","2007-07-27T00:00:00-05:00","2007-07-27","333.75","337.75","330.5","336.5","65322","520673"
"ZCZ07","2007-07-30T00:00:00-05:00","2007-07-30","338.25","340.5","329","340","91437","525498"
"ZCZ07","2007-07-31T00:00:00-05:00","2007-07-31","341","342.75","337.75","342.25","96294","529315"
"ZCZ07","2007-08-01T00:00:00-05:00","2007-08-01","343","344.25","333","336","98060","528502"
"ZCZ07","2007-08-02T00:00:00-05:00","2007-08-02","342","344.5","339","341.25","87457","532347"
"ZCZ07","2007-08-03T00:00:00-05:00","2007-08-03","341.25","346.75","338.5","343","76273","534459"
"ZCZ07","2007-08-06T00:00:00-05:00","2007-08-06","338.75","344","333","343","94311","540848"
"ZCZ07","2007-08-07T00:00:00-05:00","2007-08-07","342","352.5","340.25","352","126127","547307"
"ZCZ07","2007-08-08T00:00:00-05:00","2007-08-08","351.75","359.5","349.75","358","145348","551140"
"ZCZ07","2007-08-09T00:00:00-05:00","2007-08-09","356","358.75","347.5","348.75","128036","561310"
"ZCZ07","2007-08-10T00:00:00-05:00","2007-08-10","347.5","353.75","341.25","350.5","127428","572988"
"ZCZ07","2007-08-13T00:00:00-05:00","2007-08-13","355.5","357.75","347.75","349","103107","589034"
"ZCZ07","2007-08-14T00:00:00-05:00","2007-08-14","349","352.5","341.5","345","110908","598457"
"ZCZ07","2007-08-15T00:00:00-05:00","2007-08-15","345.25","351","341.5","345.25","92974","596336"
"ZCZ07","2007-08-16T00:00:00-05:00","2007-08-16","343.5","343.75","326.5","339","161723","590128"
"ZCZ07","2007-08-17T00:00:00-05:00","2007-08-17","338","346.25","334","345.75","96269","597257"
"ZCZ07","2007-08-20T00:00:00-05:00","2007-08-20","344.25","349.5","341","348.75","65502","595485"
"ZCZ07","2007-08-21T00:00:00-05:00","2007-08-21","347","357.5","346.75","355","93556","602748"
"ZCZ07","2007-08-22T00:00:00-05:00","2007-08-22","354","365","354","364.25","118698","607250"
"ZCZ07","2007-08-23T00:00:00-05:00","2007-08-23","363.75","370","360.75","362","115133","614186"
"ZCZ07","2007-08-24T00:00:00-05:00","2007-08-24","361.75","363","358","358.75","81836","616334"
"ZCZ07","2007-08-27T00:00:00-05:00","2007-08-27","355","355","341","353","89841","622690"
"ZCZ07","2007-08-28T00:00:00-05:00","2007-08-28","350.5","355","343","344.75","109525","625249"
"ZCZ07","2007-08-29T00:00:00-05:00","2007-08-29","343.75","346.75","339","340.25","107096","622860"
"ZCZ07","2007-08-30T00:00:00-05:00","2007-08-30","339.75","348","332.5","339.75","147938","619262"
"ZCZ07","2007-08-31T00:00:00-05:00","2007-08-31","339.25","346.75","337.5","340","97260","619495"
"ZCZ07","2007-09-04T00:00:00-05:00","2007-09-04","342.5","357.25","341.5","353.25","139205","630431"
"ZCZ07","2007-09-05T00:00:00-05:00","2007-09-05","353.25","358","345","345.75","140915","627873"
"ZCZ07","2007-09-06T00:00:00-05:00","2007-09-06","345.75","348","337.25","339.25","105650","625961"
"ZCZ07","2007-09-07T00:00:00-05:00","2007-09-07","339.25","349.25","335.5","347.5","98778","622057"
"ZCZ07","2007-09-10T00:00:00-05:00","2007-09-10","347.25","353.75","342.5","346","65666","619773"
"ZCZ07","2007-09-11T00:00:00-05:00","2007-09-11","344.75","347","338.5","341.25","93421","618888"
"ZCZ07","2007-09-12T00:00:00-05:00","2007-09-12","341","358.75","338.25","356.5","177377","624260"
"ZCZ07","2007-09-13T00:00:00-05:00","2007-09-13","355.5","358.75","343.75","346.75","105709","619042"
"ZCZ07","2007-09-14T00:00:00-05:00","2007-09-14","346.75","354.25","345.5","349","73929","617249"
"ZCZ07","2007-09-17T00:00:00-05:00","2007-09-17","348.25","354.25","347.75","352.25","64014","618370"
"ZCZ07","2007-09-18T00:00:00-05:00","2007-09-18","351.75","354.25","344.25","352.25","87820","613659"
"ZCZ07","2007-09-19T00:00:00-05:00","2007-09-19","352","358.75","347","358.25","87917","618159"
"ZCZ07","2007-09-20T00:00:00-05:00","2007-09-20","357.5","375.5","357","369.25","146815","624115"
"ZCZ07","2007-09-21T00:00:00-05:00","2007-09-21","369.25","377","367.75","376.5","87996","621164"
"ZCZ07","2007-09-24T00:00:00-05:00","2007-09-24","375.25","380.5","370.5","373.5","112053","627490"
"ZCZ07","2007-09-25T00:00:00-05:00","2007-09-25","372.5","375.5","370.75","371.75","85800","630866"
"ZCZ07","2007-09-26T00:00:00-05:00","2007-09-26","370.75","376","368.25","375","87757","634884"
"ZCZ07","2007-09-27T00:00:00-05:00","2007-09-27","376","389.5","374.5","386.75","140641","635953"
"ZCZ07","2007-09-28T00:00:00-05:00","2007-09-28","386.25","387.5","370","373","152167","632992"
"ZCZ07","2007-10-01T00:00:00-05:00","2007-10-01","373","376.5","368","368.75","90510","629320"
"ZCZ07","2007-10-02T00:00:00-05:00","2007-10-02","368.25","368.75","348.75","348.75","127613","614752"
"ZCZ07","2007-10-03T00:00:00-05:00","2007-10-03","347.25","351.5","342.25","344.5","141891","599600"
"ZCZ07","2007-10-04T00:00:00-05:00","2007-10-04","346","349.75","341","342.25","82576","594558"
"ZCZ07","2007-10-05T00:00:00-05:00","2007-10-05","342.25","343.75","339.5","342.25","72785","592692"
"ZCZ07","2007-10-08T00:00:00-05:00","2007-10-08","342.25","342.5","335","339.75","76053","584805"
"ZCZ07","2007-10-09T00:00:00-05:00","2007-10-09","339","348.75","338.25","342.5","91221","581416"
"ZCZ07","2007-10-10T00:00:00-05:00","2007-10-10","343.5","348.5","343.25","347.25","57417","578737"
"ZCZ07","2007-10-11T00:00:00-05:00","2007-10-11","347","349.75","341.25","343.75","84971","578474"
"ZCZ07","2007-10-12T00:00:00-05:00","2007-10-12","343","358","340.75","351","118685","579922"
"ZCZ07","2007-10-15T00:00:00-05:00","2007-10-15","351.25","362.5","350","362","97233","581299"
"ZCZ07","2007-10-16T00:00:00-05:00","2007-10-16","361.75","362","354.75","360.5","87385","574286"
"ZCZ07","2007-10-17T00:00:00-05:00","2007-10-17","360","360.75","355.75","358","87831","570135"
"ZCZ07","2007-10-18T00:00:00-05:00","2007-10-18","357.75","367.5","356.5","367.25","92341","571040"
"ZCZ07","2007-10-19T00:00:00-05:00","2007-10-19","366.5","371.25","363.75","370.25","97554","565397"
"ZCZ07","2007-10-22T00:00:00-05:00","2007-10-22","367.75","368.75","359","364.5","83355","561610"
"ZCZ07","2007-10-23T00:00:00-05:00","2007-10-23","364.25","368.75","359.5","361","84806","555426"
"ZCZ07","2007-10-24T00:00:00-05:00","2007-10-24","361","362.5","355.75","356.5","80925","548504"
"ZCZ07","2007-10-25T00:00:00-05:00","2007-10-25","356.5","367.5","356.25","366.25","75638","547207"
"ZCZ07","2007-10-26T00:00:00-05:00","2007-10-26","365.75","374.5","365","372","101647","536052"
"ZCZ07","2007-10-29T00:00:00-05:00","2007-10-29","372","379","371.25","376","99818","533734"
"ZCZ07","2007-10-30T00:00:00-05:00","2007-10-30","375.25","375.75","368.75","370.25","96399","525865"
"ZCZ07","2007-10-31T00:00:00-05:00","2007-10-31","369.25","380","368","375.5","101922","523531"
"ZCZ07","2007-11-01T00:00:00-05:00","2007-11-01","375.5","379.5","366.5","368.75","106371","510104"
"ZCZ07","2007-11-02T00:00:00-05:00","2007-11-02","368.75","380.75","368.25","377","129202","495601"
"ZCZ07","2007-11-05T00:00:00-06:00","2007-11-05","374.5","377.75","372","375.25","102424","474620"
"ZCZ07","2007-11-06T00:00:00-06:00","2007-11-06","374.75","387.75","374.25","385.75","136450","465963"
"ZCZ07","2007-11-07T00:00:00-06:00","2007-11-07","385.25","393","382.25","384.25","188871","427234"
"ZCZ07","2007-11-08T00:00:00-06:00","2007-11-08","383.75","390","382.5","389.5","127721","398654"
"ZCZ07","2007-11-09T00:00:00-06:00","2007-11-09","388.75","389.5","380.5","386.75","163436","376386"
"ZCZ07","2007-11-12T00:00:00-06:00","2007-11-12","385.25","385.5","377.75","379","119833","346546"
"ZCZ07","2007-11-13T00:00:00-06:00","2007-11-13","378.25","382","374","374.75","110668","321209"
"ZCZ07","2007-11-14T00:00:00-06:00","2007-11-14","374.5","385","373.75","383","100275","307451"
"ZCZ07","2007-11-15T00:00:00-06:00","2007-11-15","382.5","383.5","374.25","374.75","158534","277376"
"ZCZ07","2007-11-16T00:00:00-06:00","2007-11-16","374.75","381.5","374.25","379.5","92508","257550"
"ZCZ07","2007-11-19T00:00:00-06:00","2007-11-19","379.25","385","376.5","377.5","82358","242992"
"ZCZ07","2007-11-20T00:00:00-06:00","2007-11-20","377.5","386.25","374","381.25","117774","178581"
"ZCZ07","2007-11-21T00:00:00-06:00","2007-11-21","381.25","383","377.5","382","56856","173524"
"ZCZ07","2007-11-23T00:00:00-06:00","2007-11-23","381.75","389.75","381","389","53584","157728"
"ZCZ07","2007-11-26T00:00:00-06:00","2007-11-26","388.75","394","382","385.75","88941","125104"
"ZCZ07","2007-11-27T00:00:00-06:00","2007-11-27","384.75","386","381.25","383.5","68321","95920"
"ZCZ07","2007-11-28T00:00:00-06:00","2007-11-28","383.5","387.75","380","387.25","77345","67688"
"ZCZ07","2007-11-29T00:00:00-06:00","2007-11-29","388","390","382.5","383.5","92484","45132"
"ZCZ07","2007-11-30T00:00:00-06:00","2007-11-30","383.5","387.5","378","384.5","61492","28608"
"ZCZ07","2007-12-03T00:00:00-06:00","2007-12-03","383.75","392.25","382.25","386","39422","22704"
"ZCZ07","2007-12-04T00:00:00-06:00","2007-12-04","388.25","395.75","385.5","394","32426","20460"
"ZCZ07","2007-12-05T00:00:00-06:00","2007-12-05","393.75","395.25","390.5","394","27401","17062"
"ZCZ07","2007-12-06T00:00:00-06:00","2007-12-06","393.5","395.5","391","394.75","22106","15520"
"ZCZ07","2007-12-07T00:00:00-06:00","2007-12-07","394.5","400","394.25","399.5","20170","13655"
"ZCZ07","2007-12-10T00:00:00-06:00","2007-12-10","399.5","402.25","398.25","400.5","17113","11299"
"ZCZ07","2007-12-11T00:00:00-06:00","2007-12-11","399.5","407.5","398.25","406.5","16209","10109"
"ZCZ07","2007-12-12T00:00:00-06:00","2007-12-12","404.75","416.75","402","416.75","16051","7582"
"ZCZ07","2007-12-13T00:00:00-06:00","2007-12-13","417","422","412","418.75","10522","4362"
"ZCZ07","2007-12-14T00:00:00-06:00","2007-12-14","417.5","421","416.25","420","0","0"
