symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ06","2003-03-05T00:00:00-06:00","2003-03-05","24.07","24.07","23.92","23.92","15","8229"
"CLZ06","2003-03-06T00:00:00-06:00","2003-03-06","24.03","24.03","24.03","24.03","0","8229"
"CLZ06","2003-03-07T00:00:00-06:00","2003-03-07","24.1","24.31","24.06","24.31","215","8394"
"CLZ06","2003-03-10T00:00:00-06:00","2003-03-10","24.18","24.18","24.18","24.18","0","8394"
"CLZ06","2003-03-11T00:00:00-06:00","2003-03-11","24.25","24.35","24.25","24.35","100","8444"
"CLZ06","2003-03-12T00:00:00-06:00","2003-03-12","24.56","24.56","24.56","24.56","0","8444"
"CLZ06","2003-03-13T00:00:00-06:00","2003-03-13","23.68","23.68","23.68","23.68","0","8444"
"CLZ06","2003-03-14T00:00:00-06:00","2003-03-14","23.75","23.78","23.75","23.78","103","8441"
"CLZ06","2003-03-17T00:00:00-06:00","2003-03-17","23.75","23.75","23.51","23.51","10","8441"
"CLZ06","2003-03-18T00:00:00-06:00","2003-03-18","23.28","23.28","23.28","23.28","300","8466"
"CLZ06","2003-03-19T00:00:00-06:00","2003-03-19","23.5","23.5","23.22","23.22","304","8162"
"CLZ06","2003-03-20T00:00:00-06:00","2003-03-20","23.5","23.5","22.76","22.76","1105","7665"
"CLZ06","2003-03-21T00:00:00-06:00","2003-03-21","22.8","22.8","22.8","22.8","0","7665"
"CLZ06","2003-03-24T00:00:00-06:00","2003-03-24","23.23","23.23","23.23","23.23","0","7695"
"CLZ06","2003-03-25T00:00:00-06:00","2003-03-25","23.5","23.5","22.7","22.7","400","7471"
"CLZ06","2003-03-26T00:00:00-06:00","2003-03-26","23.07","23.07","23.07","23.07","0","7471"
"CLZ06","2003-03-27T00:00:00-06:00","2003-03-27","23.25","23.55","23.25","23.55","25","7496"
"CLZ06","2003-03-28T00:00:00-06:00","2003-03-28","23.6","23.6","23.5","23.52","50","7521"
"CLZ06","2003-03-31T00:00:00-06:00","2003-03-31","23.5","23.95","23.5","23.95","3","7518"
"CLZ06","2003-04-01T00:00:00-06:00","2003-04-01","23.73","23.73","23.73","23.73","0","7518"
"CLZ06","2003-04-02T00:00:00-06:00","2003-04-02","23.6","23.69","23.6","23.69","325","7368"
"CLZ06","2003-04-03T00:00:00-06:00","2003-04-03","23.65","23.65","23.65","23.65","0","7368"
"CLZ06","2003-04-04T00:00:00-06:00","2003-04-04","23.77","23.77","23.77","23.77","0","7368"
"CLZ06","2003-04-07T00:00:00-05:00","2003-04-07","23.85","23.9","23.76","23.76","260","7528"
"CLZ06","2003-04-08T00:00:00-05:00","2003-04-08","23.93","23.93","23.93","23.93","0","7528"
"CLZ06","2003-04-09T00:00:00-05:00","2003-04-09","24.07","24.07","24.07","24.07","0","7528"
"CLZ06","2003-04-10T00:00:00-05:00","2003-04-10","23.9","23.94","23.9","23.94","66","7512"
"CLZ06","2003-04-11T00:00:00-05:00","2003-04-11","24.41","24.41","24.41","24.41","0","7512"
"CLZ06","2003-04-14T00:00:00-05:00","2003-04-14","23.95","23.95","23.95","23.95","0","7512"
"CLZ06","2003-04-15T00:00:00-05:00","2003-04-15","24.1","24.1","24.1","24.1","0","7512"
"CLZ06","2003-04-16T00:00:00-05:00","2003-04-16","23.97","23.97","23.97","23.97","0","7512"
"CLZ06","2003-04-17T00:00:00-05:00","2003-04-17","24.03","24.03","24.03","24.03","100","7562"
"CLZ06","2003-04-21T00:00:00-05:00","2003-04-21","23.95","23.95","23.88","23.88","375","7237"
"CLZ06","2003-04-22T00:00:00-05:00","2003-04-22","23.54","23.54","23.54","23.54","0","7237"
"CLZ06","2003-04-23T00:00:00-05:00","2003-04-23","23.54","23.54","23.54","23.54","0","7237"
"CLZ06","2003-04-24T00:00:00-05:00","2003-04-24","23.75","23.75","23.75","23.75","0","7237"
"CLZ06","2003-04-25T00:00:00-05:00","2003-04-25","23.64","23.64","23.64","23.64","0","7237"
"CLZ06","2003-04-28T00:00:00-05:00","2003-04-28","23.49","23.49","23.49","23.49","0","7237"
"CLZ06","2003-04-29T00:00:00-05:00","2003-04-29","23.52","23.52","23.52","23.52","0","7237"
"CLZ06","2003-04-30T00:00:00-05:00","2003-04-30","23.69","23.69","23.69","23.69","50","7237"
"CLZ06","2003-05-01T00:00:00-05:00","2003-05-01","24","24","24","24","0","7237"
"CLZ06","2003-05-02T00:00:00-05:00","2003-05-02","23.79","23.79","23.79","23.79","200","7237"
"CLZ06","2003-05-05T00:00:00-05:00","2003-05-05","24.19","24.19","24.19","24.19","300","7237"
"CLZ06","2003-05-06T00:00:00-05:00","2003-05-06","23.88","23.88","23.88","23.88","0","7237"
"CLZ06","2003-05-07T00:00:00-05:00","2003-05-07","24.09","24.09","24.09","24.09","1132","6887"
"CLZ06","2003-05-08T00:00:00-05:00","2003-05-08","23.99","23.99","23.99","23.99","399","6993"
"CLZ06","2003-05-09T00:00:00-05:00","2003-05-09","24.05","24.19","24.05","24.19","1","6994"
"CLZ06","2003-05-12T00:00:00-05:00","2003-05-12","24","24","24","24","600","6682"
"CLZ06","2003-05-13T00:00:00-05:00","2003-05-13","24.15","24.2","24.15","24.2","250","6925"
"CLZ06","2003-05-14T00:00:00-05:00","2003-05-14","24.38","24.38","24.38","24.38","0","6925"
"CLZ06","2003-05-15T00:00:00-05:00","2003-05-15","24.35","24.35","24.12","24.12","252","6675"
"CLZ06","2003-05-16T00:00:00-05:00","2003-05-16","24.08","24.08","24.08","24.08","0","6675"
"CLZ06","2003-05-19T00:00:00-05:00","2003-05-19","23.82","23.82","23.82","23.82","0","6675"
"CLZ06","2003-05-20T00:00:00-05:00","2003-05-20","23.83","23.83","23.83","23.83","850","6770"
"CLZ06","2003-05-21T00:00:00-05:00","2003-05-21","24.09","24.09","24.09","24.09","0","6770"
"CLZ06","2003-05-22T00:00:00-05:00","2003-05-22","24.01","24.01","24.01","24.01","0","6770"
"CLZ06","2003-05-23T00:00:00-05:00","2003-05-23","24.1","24.1","24.1","24.1","0","6770"
"CLZ06","2003-05-27T00:00:00-05:00","2003-05-27","24.05","24.05","24.05","24.05","0","6770"
"CLZ06","2003-05-28T00:00:00-05:00","2003-05-28","23.61","23.61","23.61","23.61","0","6770"
"CLZ06","2003-05-29T00:00:00-05:00","2003-05-29","23.9","23.9","23.71","23.71","50","6770"
"CLZ06","2003-05-30T00:00:00-05:00","2003-05-30","24.01","24.01","24.01","24.01","0","6770"
"CLZ06","2003-06-02T00:00:00-05:00","2003-06-02","24.24","24.24","24.24","24.24","0","6770"
"CLZ06","2003-06-03T00:00:00-05:00","2003-06-03","24.02","24.02","24.02","24.02","0","6770"
"CLZ06","2003-06-04T00:00:00-05:00","2003-06-04","23.59","23.59","23.59","23.59","0","6770"
"CLZ06","2003-06-05T00:00:00-05:00","2003-06-05","23.9","23.9","23.9","23.9","0","6770"
"CLZ06","2003-06-06T00:00:00-05:00","2003-06-06","24.26","24.26","24.26","24.26","0","6770"
"CLZ06","2003-06-09T00:00:00-05:00","2003-06-09","24.12","24.12","24.12","24.12","330","6932"
"CLZ06","2003-06-10T00:00:00-05:00","2003-06-10","23.98","23.98","23.98","23.98","0","6932"
"CLZ06","2003-06-11T00:00:00-05:00","2003-06-11","23.9","24.05","23.9","24.05","100","6932"
"CLZ06","2003-06-12T00:00:00-05:00","2003-06-12","23.99","23.99","23.99","23.99","350","6832"
"CLZ06","2003-06-13T00:00:00-05:00","2003-06-13","23.91","23.91","23.91","23.91","0","6832"
"CLZ06","2003-06-16T00:00:00-05:00","2003-06-16","23.92","23.92","23.92","23.92","2","6834"
"CLZ06","2003-06-17T00:00:00-05:00","2003-06-17","23.9","23.9","23.9","23.9","0","6834"
"CLZ06","2003-06-18T00:00:00-05:00","2003-06-18","23.74","23.74","23.74","23.74","0","6834"
"CLZ06","2003-06-19T00:00:00-05:00","2003-06-19","23.78","23.78","23.74","23.74","120","6934"
"CLZ06","2003-06-20T00:00:00-05:00","2003-06-20","24.07","24.07","24.07","24.07","0","6934"
"CLZ06","2003-06-23T00:00:00-05:00","2003-06-23","24.07","24.07","24.07","24.07","200","6934"
"CLZ06","2003-06-24T00:00:00-05:00","2003-06-24","23.82","23.82","23.82","23.82","12","6936"
"CLZ06","2003-06-25T00:00:00-05:00","2003-06-25","23.99","23.99","23.99","23.99","0","6936"
"CLZ06","2003-06-26T00:00:00-05:00","2003-06-26","23.56","23.56","23.56","23.56","250","6896"
"CLZ06","2003-06-27T00:00:00-05:00","2003-06-27","23.87","23.87","23.87","23.87","0","6896"
"CLZ06","2003-06-30T00:00:00-05:00","2003-06-30","23.95","24.11","23.95","24.11","40","6896"
"CLZ06","2003-07-01T00:00:00-05:00","2003-07-01","24.1","24.1","24.1","24.1","0","6896"
"CLZ06","2003-07-02T00:00:00-05:00","2003-07-02","23.93","23.93","23.93","23.93","0","6896"
"CLZ06","2003-07-03T00:00:00-05:00","2003-07-03","23.99","23.99","23.99","23.99","0","6896"
"CLZ06","2003-07-07T00:00:00-05:00","2003-07-07","24.1","24.1","24.1","24.1","0","6896"
"CLZ06","2003-07-08T00:00:00-05:00","2003-07-08","24.25","24.25","24.25","24.25","0","6896"
"CLZ06","2003-07-09T00:00:00-05:00","2003-07-09","24.33","24.33","24.33","24.33","0","6896"
"CLZ06","2003-07-10T00:00:00-05:00","2003-07-10","24.17","24.17","23.95","24","1627","6715"
"CLZ06","2003-07-11T00:00:00-05:00","2003-07-11","24.03","24.03","24.03","24.03","300","6765"
"CLZ06","2003-07-14T00:00:00-05:00","2003-07-14","24.08","24.08","24.08","24.08","0","6765"
"CLZ06","2003-07-15T00:00:00-05:00","2003-07-15","24.08","24.08","24.08","24.08","0","6765"
"CLZ06","2003-07-16T00:00:00-05:00","2003-07-16","24.08","24.08","24.02","24.02","1624","8097"
"CLZ06","2003-07-17T00:00:00-05:00","2003-07-17","24.19","24.19","24.19","24.19","100","8097"
"CLZ06","2003-07-18T00:00:00-05:00","2003-07-18","23.96","23.96","23.96","23.96","675","8390"
"CLZ06","2003-07-21T00:00:00-05:00","2003-07-21","24.14","24.14","24.14","24.14","0","8397"
"CLZ06","2003-07-22T00:00:00-05:00","2003-07-22","23.84","23.84","23.84","23.84","200","8397"
"CLZ06","2003-07-23T00:00:00-05:00","2003-07-23","24.1","24.1","24.1","24.1","50","8447"
"CLZ06","2003-07-24T00:00:00-05:00","2003-07-24","24.1","24.29","24","24.29","185","8595"
"CLZ06","2003-07-25T00:00:00-05:00","2003-07-25","24.14","24.14","24.14","24.14","100","8695"
"CLZ06","2003-07-28T00:00:00-05:00","2003-07-28","24.15","24.15","24.15","24.15","0","8695"
"CLZ06","2003-07-29T00:00:00-05:00","2003-07-29","24.15","24.15","24.15","24.15","0","8695"
"CLZ06","2003-07-30T00:00:00-05:00","2003-07-30","24.4","24.4","24.35","24.35","2","8693"
"CLZ06","2003-07-31T00:00:00-05:00","2003-07-31","24.35","24.35","24.35","24.35","850","9113"
"CLZ06","2003-08-01T00:00:00-05:00","2003-08-01","24.7","24.7","24.7","24.7","200","9313"
"CLZ06","2003-08-04T00:00:00-05:00","2003-08-04","24.49","24.49","24.49","24.49","0","9313"
"CLZ06","2003-08-05T00:00:00-05:00","2003-08-05","24.64","24.64","24.64","24.64","0","9313"
"CLZ06","2003-08-06T00:00:00-05:00","2003-08-06","24.7","24.7","24.59","24.59","203","9510"
"CLZ06","2003-08-07T00:00:00-05:00","2003-08-07","24.79","24.79","24.79","24.79","200","9710"
"CLZ06","2003-08-08T00:00:00-05:00","2003-08-08","24.77","24.77","24.77","24.77","0","9710"
"CLZ06","2003-08-11T00:00:00-05:00","2003-08-11","24.67","24.67","24.67","24.67","400","9355"
"CLZ06","2003-08-12T00:00:00-05:00","2003-08-12","24.58","24.58","24.58","24.58","550","9905"
"CLZ06","2003-08-13T00:00:00-05:00","2003-08-13","24.3","24.45","24.3","24.45","3","9908"
"CLZ06","2003-08-14T00:00:00-05:00","2003-08-14","24.6","24.6","24.6","24.6","50","9908"
"CLZ06","2003-08-15T00:00:00-05:00","2003-08-15","24.67","24.67","24.67","24.67","0","9908"
"CLZ06","2003-08-18T00:00:00-05:00","2003-08-18","24.55","24.55","24.55","24.55","0","9908"
"CLZ06","2003-08-19T00:00:00-05:00","2003-08-19","24.56","24.56","24.56","24.56","150","9958"
"CLZ06","2003-08-20T00:00:00-05:00","2003-08-20","24.7","24.72","24.7","24.72","1","9958"
"CLZ06","2003-08-21T00:00:00-05:00","2003-08-21","24.95","24.95","24.71","24.71","1","9958"
"CLZ06","2003-08-22T00:00:00-05:00","2003-08-22","24.68","24.68","24.68","24.68","80","9988"
"CLZ06","2003-08-25T00:00:00-05:00","2003-08-25","24.51","24.51","24.51","24.51","120","10107"
"CLZ06","2003-08-26T00:00:00-05:00","2003-08-26","24.57","24.57","24.57","24.57","0","10107"
"CLZ06","2003-08-27T00:00:00-05:00","2003-08-27","24.44","24.44","24.44","24.44","170","10227"
"CLZ06","2003-08-28T00:00:00-05:00","2003-08-28","24.65","24.65","24.65","24.65","0","10227"
"CLZ06","2003-08-29T00:00:00-05:00","2003-08-29","24.43","24.43","24.43","24.43","0","10227"
"CLZ06","2003-09-02T00:00:00-05:00","2003-09-02","24.2","24.2","24.2","24.2","0","10227"
"CLZ06","2003-09-03T00:00:00-05:00","2003-09-03","24.5","24.5","24.45","24.45","33","10230"
"CLZ06","2003-09-04T00:00:00-05:00","2003-09-04","24.39","24.39","24.39","24.39","100","10330"
"CLZ06","2003-09-05T00:00:00-05:00","2003-09-05","24.68","24.68","24.68","24.68","296","10234"
"CLZ06","2003-09-08T00:00:00-05:00","2003-09-08","24.72","24.72","24.72","24.72","325","10234"
"CLZ06","2003-09-09T00:00:00-05:00","2003-09-09","24.8","24.89","24.8","24.89","266","10384"
"CLZ06","2003-09-10T00:00:00-05:00","2003-09-10","24.9","24.99","24.9","24.99","3","10387"
"CLZ06","2003-09-11T00:00:00-05:00","2003-09-11","24.82","24.82","24.82","24.82","400","10687"
"CLZ06","2003-09-12T00:00:00-05:00","2003-09-12","24.81","24.81","24.81","24.81","0","10687"
"CLZ06","2003-09-15T00:00:00-05:00","2003-09-15","24.96","24.96","24.96","24.96","0","10687"
"CLZ06","2003-09-16T00:00:00-05:00","2003-09-16","24.85","24.85","24.85","24.85","50","10737"
"CLZ06","2003-09-17T00:00:00-05:00","2003-09-17","25","25","24.68","24.68","1250","10787"
"CLZ06","2003-09-18T00:00:00-05:00","2003-09-18","24.99","24.99","24.99","24.99","200","10937"
"CLZ06","2003-09-19T00:00:00-05:00","2003-09-19","24.95","25","24.95","25","250","11037"
"CLZ06","2003-09-22T00:00:00-05:00","2003-09-22","25.19","25.19","25.1","25.1","550","11517"
"CLZ06","2003-09-23T00:00:00-05:00","2003-09-23","25.1","25.1","25.04","25.05","600","12017"
"CLZ06","2003-09-24T00:00:00-05:00","2003-09-24","25.2","25.32","25.01","25.01","2550","12497"
"CLZ06","2003-09-25T00:00:00-05:00","2003-09-25","25.1","25.1","25.03","25.03","834","12398"
"CLZ06","2003-09-26T00:00:00-05:00","2003-09-26","25.25","25.25","24.87","24.87","2","12398"
"CLZ06","2003-09-29T00:00:00-05:00","2003-09-29","25.15","25.15","24.98","24.98","188","12310"
"CLZ06","2003-09-30T00:00:00-05:00","2003-09-30","25.37","25.37","25.37","25.37","850","12310"
"CLZ06","2003-10-01T00:00:00-05:00","2003-10-01","25.3","25.44","25.3","25.44","725","12255"
"CLZ06","2003-10-02T00:00:00-05:00","2003-10-02","25.28","25.33","25.28","25.33","1400","11930"
"CLZ06","2003-10-03T00:00:00-05:00","2003-10-03","25.42","25.42","25.42","25.42","750","11795"
"CLZ06","2003-10-06T00:00:00-05:00","2003-10-06","25.55","25.55","25.29","25.29","100","11795"
"CLZ06","2003-10-07T00:00:00-05:00","2003-10-07","25.25","25.51","25.25","25.51","1335","12154"
"CLZ06","2003-10-08T00:00:00-05:00","2003-10-08","25.32","25.43","25.32","25.43","490","12029"
"CLZ06","2003-10-09T00:00:00-05:00","2003-10-09","25.48","25.48","25.48","25.48","1500","13007"
"CLZ06","2003-10-10T00:00:00-05:00","2003-10-10","25.41","25.41","25.41","25.41","1350","13627"
"CLZ06","2003-10-13T00:00:00-05:00","2003-10-13","25.5","25.57","25.5","25.57","1050","13727"
"CLZ06","2003-10-14T00:00:00-05:00","2003-10-14","25.53","25.63","25.53","25.63","190","13857"
"CLZ06","2003-10-15T00:00:00-05:00","2003-10-15","25.6","25.69","25.6","25.69","286","13903"
"CLZ06","2003-10-16T00:00:00-05:00","2003-10-16","25.65","25.65","25.57","25.57","449","13704"
"CLZ06","2003-10-17T00:00:00-05:00","2003-10-17","25.35","25.47","25.35","25.47","435","13319"
"CLZ06","2003-10-20T00:00:00-05:00","2003-10-20","25.61","25.61","25.61","25.61","100","13309"
"CLZ06","2003-10-21T00:00:00-05:00","2003-10-21","25.54","25.54","25.54","25.54","50","13309"
"CLZ06","2003-10-22T00:00:00-05:00","2003-10-22","25.53","25.53","25.53","25.53","200","13309"
"CLZ06","2003-10-23T00:00:00-05:00","2003-10-23","25.82","25.82","25.82","25.82","0","13309"
"CLZ06","2003-10-24T00:00:00-05:00","2003-10-24","25.65","25.65","25.61","25.61","825","13700"
"CLZ06","2003-10-27T00:00:00-06:00","2003-10-27","25.51","25.61","25.51","25.61","101","13800"
"CLZ06","2003-10-28T00:00:00-06:00","2003-10-28","25.51","25.51","25.51","25.51","650","13465"
"CLZ06","2003-10-29T00:00:00-06:00","2003-10-29","25.61","25.61","25.61","25.61","350","13645"
"CLZ06","2003-10-30T00:00:00-06:00","2003-10-30","25.6","25.6","25.41","25.41","326","13841"
"CLZ06","2003-10-31T00:00:00-06:00","2003-10-31","25.6","25.71","25.6","25.71","287","13843"
"CLZ06","2003-11-03T00:00:00-06:00","2003-11-03","25.7","25.7","25.6","25.66","375","13750"
"CLZ06","2003-11-04T00:00:00-06:00","2003-11-04","25.6","25.6","25.55","25.55","50","13750"
"CLZ06","2003-11-05T00:00:00-06:00","2003-11-05","25.8","26.16","25.8","26.16","1025","13775"
"CLZ06","2003-11-06T00:00:00-06:00","2003-11-06","25.75","25.8","25.75","25.8","943","13677"
"CLZ06","2003-11-07T00:00:00-06:00","2003-11-07","25.75","25.76","25.75","25.76","976","12903"
"CLZ06","2003-11-10T00:00:00-06:00","2003-11-10","25.82","25.82","25.82","25.82","800","12728"
"CLZ06","2003-11-11T00:00:00-06:00","2003-11-11","25.98","25.98","25.98","25.98","100","12528"
"CLZ06","2003-11-12T00:00:00-06:00","2003-11-12","25.95","25.95","25.8","25.83","651","12589"
"CLZ06","2003-11-13T00:00:00-06:00","2003-11-13","25.82","26.14","25.82","26.14","202","12789"
"CLZ06","2003-11-14T00:00:00-06:00","2003-11-14","25.82","25.82","25.82","25.82","400","13039"
"CLZ06","2003-11-17T00:00:00-06:00","2003-11-17","25.71","25.71","25.71","25.71","50","13014"
"CLZ06","2003-11-18T00:00:00-06:00","2003-11-18","26.66","26.66","26.66","26.66","550","12671"
"CLZ06","2003-11-19T00:00:00-06:00","2003-11-19","25.86","25.86","25.86","25.86","25","12696"
"CLZ06","2003-11-20T00:00:00-06:00","2003-11-20","25.72","25.72","25.72","25.72","25","12696"
"CLZ06","2003-11-21T00:00:00-06:00","2003-11-21","25.59","25.59","25.59","25.59","100","12721"
"CLZ06","2003-11-24T00:00:00-06:00","2003-11-24","25.03","25.03","25.03","25.03","1050","12570"
"CLZ06","2003-11-25T00:00:00-06:00","2003-11-25","25.3","25.37","25.3","25.37","980","12263"
"CLZ06","2003-11-26T00:00:00-06:00","2003-11-26","25.6","25.82","25.6","25.82","177","12403"
"CLZ06","2003-12-01T00:00:00-06:00","2003-12-01","25.69","25.69","25.69","25.69","50","12242"
"CLZ06","2003-12-02T00:00:00-06:00","2003-12-02","25.92","25.92","25.9","25.91","1128","11688"
"CLZ06","2003-12-03T00:00:00-06:00","2003-12-03","26","26","26","26","491","11954"
"CLZ06","2003-12-04T00:00:00-06:00","2003-12-04","26.12","26.12","26.12","26.12","960","11929"
"CLZ06","2003-12-05T00:00:00-06:00","2003-12-05","26.07","26.07","26.07","26.07","0","11849"
"CLZ06","2003-12-08T00:00:00-06:00","2003-12-08","26.3","26.54","26.3","26.54","1340","12324"
"CLZ06","2003-12-09T00:00:00-06:00","2003-12-09","26.48","26.48","26.04","26.04","1","12025"
"CLZ06","2003-12-10T00:00:00-06:00","2003-12-10","26.31","26.31","26.31","26.31","570","12084"
"CLZ06","2003-12-11T00:00:00-06:00","2003-12-11","26.31","26.32","26.25","26.32","1235","12230"
"CLZ06","2003-12-12T00:00:00-06:00","2003-12-12","26.29","26.46","26.29","26.46","1608","12755"
"CLZ06","2003-12-15T00:00:00-06:00","2003-12-15","26.53","26.53","26.53","26.53","1695","12940"
"CLZ06","2003-12-16T00:00:00-06:00","2003-12-16","26.37","26.37","26.37","26.37","550","13090"
"CLZ06","2003-12-17T00:00:00-06:00","2003-12-17","26.48","26.48","26.48","26.48","1580","11983"
"CLZ06","2003-12-18T00:00:00-06:00","2003-12-18","26.55","26.8","26.55","26.55","2994","13759"
"CLZ06","2003-12-19T00:00:00-06:00","2003-12-19","26.15","26.15","26.15","26.15","760","13769"
"CLZ06","2003-12-22T00:00:00-06:00","2003-12-22","26.2","26.2","26.02","26.02","100","13969"
"CLZ06","2003-12-23T00:00:00-06:00","2003-12-23","26.15","26.15","26.15","26.15","1100","13619"
"CLZ06","2003-12-24T00:00:00-06:00","2003-12-24","26.28","26.66","26.28","26.65","80","13539"
"CLZ06","2003-12-29T00:00:00-06:00","2003-12-29","26.51","26.51","26.51","26.51","575","13489"
"CLZ06","2003-12-30T00:00:00-06:00","2003-12-30","26.67","26.67","26.67","26.67","900","13539"
"CLZ06","2003-12-31T00:00:00-06:00","2003-12-31","26.77","26.77","26.53","26.53","10","13549"
"CLZ06","2004-01-05T00:00:00-06:00","2004-01-05","26.8","26.9","26.75","26.75","4330","14424"
"CLZ06","2004-01-06T00:00:00-06:00","2004-01-06","26.85","26.85","26.8","26.81","384","14382"
"CLZ06","2004-01-07T00:00:00-06:00","2004-01-07","26.88","26.88","26.87","26.87","470","13972"
"CLZ06","2004-01-08T00:00:00-06:00","2004-01-08","27.12","27.12","27.12","27.12","776","14147"
"CLZ06","2004-01-09T00:00:00-06:00","2004-01-09","27","27.01","27","27.01","837","14448"
"CLZ06","2004-01-12T00:00:00-06:00","2004-01-12","26.95","27.12","26.95","27.12","2089","14413"
"CLZ06","2004-01-13T00:00:00-06:00","2004-01-13","27.05","27.15","26.99","26.99","2517","15782"
"CLZ06","2004-01-14T00:00:00-06:00","2004-01-14","27","27.17","27","27.17","1450","16357"
"CLZ06","2004-01-15T00:00:00-06:00","2004-01-15","26.85","26.85","26.85","26.85","845","16404"
"CLZ06","2004-01-16T00:00:00-06:00","2004-01-16","27","27.28","27","27.28","490","16619"
"CLZ06","2004-01-20T00:00:00-06:00","2004-01-20","27.45","27.48","27.2","27.48","412","16511"
"CLZ06","2004-01-21T00:00:00-06:00","2004-01-21","27.43","27.43","27.43","27.43","185","16501"
"CLZ06","2004-01-22T00:00:00-06:00","2004-01-22","27.43","27.65","27.43","27.64","378","16295"
"CLZ06","2004-01-23T00:00:00-06:00","2004-01-23","27.48","27.48","27.48","27.48","1975","15385"
"CLZ06","2004-01-26T00:00:00-06:00","2004-01-26","27.45","27.54","27.45","27.54","300","15785"
"CLZ06","2004-01-27T00:00:00-06:00","2004-01-27","27.5","27.5","27.35","27.35","201","15810"
"CLZ06","2004-01-28T00:00:00-06:00","2004-01-28","26.97","26.97","26.97","26.97","1300","16605"
"CLZ06","2004-01-29T00:00:00-06:00","2004-01-29","26.97","26.97","26.76","26.76","1401","16823"
"CLZ06","2004-01-30T00:00:00-06:00","2004-01-30","26.81","26.81","26.76","26.76","1","16323"
"CLZ06","2004-02-02T00:00:00-06:00","2004-02-02","26.75","27.42","26.7","27.42","606","16651"
"CLZ06","2004-02-03T00:00:00-06:00","2004-02-03","27.05","27.05","26.77","26.77","2335","16726"
"CLZ06","2004-02-04T00:00:00-06:00","2004-02-04","26.77","26.77","26.38","26.38","335","17126"
"CLZ06","2004-02-05T00:00:00-06:00","2004-02-05","26.6","26.72","26.55","26.72","625","17171"
"CLZ06","2004-02-06T00:00:00-06:00","2004-02-06","26.38","26.72","26.38","26.62","511","17495"
"CLZ06","2004-02-09T00:00:00-06:00","2004-02-09","26.5","26.69","26.5","26.69","380","17520"
"CLZ06","2004-02-10T00:00:00-06:00","2004-02-10","27","27.06","27","27.06","646","17886"
"CLZ06","2004-02-11T00:00:00-06:00","2004-02-11","26.9","27.16","26.9","27.16","303","17961"
"CLZ06","2004-02-12T00:00:00-06:00","2004-02-12","27.05","27.22","27.05","27.22","3240","19932"
"CLZ06","2004-02-13T00:00:00-06:00","2004-02-13","27.1","27.25","27.1","27.25","3240","19937"
"CLZ06","2004-02-17T00:00:00-06:00","2004-02-17","27.25","27.72","27.25","27.72","425","20037"
"CLZ06","2004-02-18T00:00:00-06:00","2004-02-18","27.4","27.4","27.21","27.21","861","20097"
"CLZ06","2004-02-19T00:00:00-06:00","2004-02-19","27.37","27.37","27.37","27.37","0","19997"
"CLZ06","2004-02-20T00:00:00-06:00","2004-02-20","27.22","27.22","27.22","27.22","150","20048"
"CLZ06","2004-02-23T00:00:00-06:00","2004-02-23","27.16","27.23","27.06","27.06","51","20066"
"CLZ06","2004-02-24T00:00:00-06:00","2004-02-24","27.15","27.25","27.15","27.17","250","20141"
"CLZ06","2004-02-25T00:00:00-06:00","2004-02-25","27.38","27.38","27.38","27.38","1415","19530"
"CLZ06","2004-02-26T00:00:00-06:00","2004-02-26","27.45","27.59","27.45","27.59","379","19645"
"CLZ06","2004-02-27T00:00:00-06:00","2004-02-27","27.65","27.87","27.65","27.87","1155","19730"
"CLZ06","2004-03-01T00:00:00-06:00","2004-03-01","27.97","28.39","27.95","28.39","465","19950"
"CLZ06","2004-03-02T00:00:00-06:00","2004-03-02","28.32","28.45","28.2","28.21","990","20247"
"CLZ06","2004-03-03T00:00:00-06:00","2004-03-03","27.9","28.12","27.9","28.12","1502","20474"
"CLZ06","2004-03-04T00:00:00-06:00","2004-03-04","28.1","28.44","28.1","28.44","527","20011"
"CLZ06","2004-03-05T00:00:00-06:00","2004-03-05","28.5","28.6","28.33","28.44","308","19943"
"CLZ06","2004-03-08T00:00:00-06:00","2004-03-08","28.5","28.5","28.24","28.24","532","19669"
"CLZ06","2004-03-09T00:00:00-06:00","2004-03-09","28.3","28.3","28.15","28.15","458","19701"
"CLZ06","2004-03-10T00:00:00-06:00","2004-03-10","28.15","28.22","28.1","28.22","1029","19584"
"CLZ06","2004-03-11T00:00:00-06:00","2004-03-11","28.3","28.75","28.3","28.75","515","19595"
"CLZ06","2004-03-12T00:00:00-06:00","2004-03-12","28.05","28.45","28.05","28.45","415","19617"
"CLZ06","2004-03-15T00:00:00-06:00","2004-03-15","28.7","28.9","28.7","28.9","550","19732"
"CLZ06","2004-03-16T00:00:00-06:00","2004-03-16","28.85","28.85","28.85","28.85","1061","19996"
"CLZ06","2004-03-17T00:00:00-06:00","2004-03-17","29.15","29.15","29.15","29.15","1870","20584"
"CLZ06","2004-03-18T00:00:00-06:00","2004-03-18","29.25","29.25","29.13","29.24","102","20520"
"CLZ06","2004-03-19T00:00:00-06:00","2004-03-19","29.3","29.3","29.3","29.3","100","20520"
"CLZ06","2004-03-22T00:00:00-06:00","2004-03-22","29.3","29.37","29.3","29.37","57","20189"
"CLZ06","2004-03-23T00:00:00-06:00","2004-03-23","29.32","29.6","29.32","29.44","85","20195"
