symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN11","2010-09-01T00:00:00-05:00","2010-09-01","1035.75","1041.75","1032","1032.5","3720","26936"
"ZSN11","2010-09-02T00:00:00-05:00","2010-09-02","1035.25","1037.5","1030","1037.5","1776","27089"
"ZSN11","2010-09-03T00:00:00-05:00","2010-09-03","1040","1065.25","1038","1059","6052","27312"
"ZSN11","2010-09-07T00:00:00-05:00","2010-09-07","1060","1074","1054.75","1074","7756","26774"
"ZSN11","2010-09-08T00:00:00-05:00","2010-09-08","1073","1078.5","1068.75","1070.75","3759","26764"
"ZSN11","2010-09-09T00:00:00-05:00","2010-09-09","1070.75","1070.75","1056.5","1069.25","3007","27022"
"ZSN11","2010-09-10T00:00:00-05:00","2010-09-10","1066","1069","1056","1056.25","5282","27473"
"ZSN11","2010-09-13T00:00:00-05:00","2010-09-13","1055.25","1065.5","1050","1060.25","3253","27500"
"ZSN11","2010-09-14T00:00:00-05:00","2010-09-14","1059.25","1066","1051.25","1061","3534","27907"
"ZSN11","2010-09-15T00:00:00-05:00","2010-09-15","1060.75","1069.5","1060.75","1068.25","3020","27810"
"ZSN11","2010-09-16T00:00:00-05:00","2010-09-16","1069.75","1072.25","1059.75","1061.75","2289","27959"
"ZSN11","2010-09-17T00:00:00-05:00","2010-09-17","1061","1093.75","1061","1093.25","8129","29588"
"ZSN11","2010-09-20T00:00:00-05:00","2010-09-20","1093","1122.75","1093","1108.75","8493","28867"
"ZSN11","2010-09-21T00:00:00-05:00","2010-09-21","1106.5","1116.75","1102.75","1104.5","4231","29700"
"ZSN11","2010-09-22T00:00:00-05:00","2010-09-22","1104","1115.75","1104","1112.75","3088","30132"
"ZSN11","2010-09-23T00:00:00-05:00","2010-09-23","1114","1122","1104.5","1117.25","3192","30668"
"ZSN11","2010-09-24T00:00:00-05:00","2010-09-24","1118.25","1147.25","1114","1147.25","8003","30830"
"ZSN11","2010-09-27T00:00:00-05:00","2010-09-27","1151","1164","1142","1149.75","9152","30903"
"ZSN11","2010-09-28T00:00:00-05:00","2010-09-28","1148","1157","1127.5","1131.5","4649","31537"
"ZSN11","2010-09-29T00:00:00-05:00","2010-09-29","1130","1131","1105.75","1120.25","6708","31052"
"ZSN11","2010-09-30T00:00:00-05:00","2010-09-30","1119.5","1130","1103.75","1127.75","6742","30751"
"ZSN11","2010-10-01T00:00:00-05:00","2010-10-01","1127.5","1127.5","1081","1082.5","8864","29895"
"ZSN11","2010-10-04T00:00:00-05:00","2010-10-04","1078","1087.5","1069","1082.5","9579","32045"
"ZSN11","2010-10-05T00:00:00-05:00","2010-10-05","1081","1104.25","1079.75","1099.75","3940","32324"
"ZSN11","2010-10-06T00:00:00-05:00","2010-10-06","1098.75","1100.75","1091","1091","3210","32265"
"ZSN11","2010-10-07T00:00:00-05:00","2010-10-07","1090.5","1101.75","1090.5","1093.75","7652","32324"
"ZSN11","2010-10-08T00:00:00-05:00","2010-10-08","1091.25","1163.75","1091.25","1163.75","13317","32297"
"ZSN11","2010-10-11T00:00:00-05:00","2010-10-11","1175","1216.5","1175","1184.5","11748","34328"
"ZSN11","2010-10-12T00:00:00-05:00","2010-10-12","1184.5","1214.5","1184.5","1209","8134","36015"
"ZSN11","2010-10-13T00:00:00-05:00","2010-10-13","1208","1220.5","1199.25","1201.5","15841","37194"
"ZSN11","2010-10-14T00:00:00-05:00","2010-10-14","1200.75","1220.25","1200.25","1213","7634","37588"
"ZSN11","2010-10-15T00:00:00-05:00","2010-10-15","1211.5","1228.5","1208","1209","8245","38824"
"ZSN11","2010-10-18T00:00:00-05:00","2010-10-18","1202","1214","1201.75","1211.25","8269","39433"
"ZSN11","2010-10-19T00:00:00-05:00","2010-10-19","1211","1222","1193","1206.75","10604","40737"
"ZSN11","2010-10-20T00:00:00-05:00","2010-10-20","1204.75","1241","1200.5","1239.5","13072","43012"
"ZSN11","2010-10-21T00:00:00-05:00","2010-10-21","1240","1251.25","1228.75","1228.75","13458","45678"
"ZSN11","2010-10-22T00:00:00-05:00","2010-10-22","1228.75","1239","1225.75","1226.75","9747","45973"
"ZSN11","2010-10-25T00:00:00-05:00","2010-10-25","1230","1249.75","1229","1244.25","14741","47535"
"ZSN11","2010-10-26T00:00:00-05:00","2010-10-26","1242.25","1248.5","1236.75","1243.5","10615","47964"
"ZSN11","2010-10-27T00:00:00-05:00","2010-10-27","1244.25","1252","1222.5","1245.25","19016","49254"
"ZSN11","2010-10-28T00:00:00-05:00","2010-10-28","1244.75","1257","1239","1242.5","12057","49794"
"ZSN11","2010-10-29T00:00:00-05:00","2010-10-29","1242","1244.75","1232.25","1243.5","8448","50256"
"ZSN11","2010-11-01T00:00:00-05:00","2010-11-01","1249.25","1253.25","1239","1244.75","9743","51797"
"ZSN11","2010-11-02T00:00:00-05:00","2010-11-02","1244.25","1252","1243","1246","6431","51767"
"ZSN11","2010-11-03T00:00:00-05:00","2010-11-03","1246.5","1253.25","1235.75","1251","9123","52900"
"ZSN11","2010-11-04T00:00:00-05:00","2010-11-04","1253.75","1293.5","1253","1290.75","14424","54720"
"ZSN11","2010-11-05T00:00:00-05:00","2010-11-05","1290","1306","1288","1300.5","14424","54720"
"ZSN11","2010-11-08T00:00:00-06:00","2010-11-08","1300","1307.25","1290.5","1291","13532","55218"
"ZSN11","2010-11-09T00:00:00-06:00","2010-11-09","1290.25","1358","1287","1342.5","31331","56407"
"ZSN11","2010-11-10T00:00:00-06:00","2010-11-10","1339.5","1342.5","1326.75","1330.25","17538","56676"
"ZSN11","2010-11-11T00:00:00-06:00","2010-11-11","1330.75","1351","1330","1347.75","19061","56722"
"ZSN11","2010-11-12T00:00:00-06:00","2010-11-12","1349","1355","1277.75","1277.75","27955","54609"
"ZSN11","2010-11-15T00:00:00-06:00","2010-11-15","1269","1311.75","1256","1290.5","18216","53241"
"ZSN11","2010-11-16T00:00:00-06:00","2010-11-16","1290.5","1294","1220.75","1224.25","17321","52413"
"ZSN11","2010-11-17T00:00:00-06:00","2010-11-17","1225","1237.25","1186.5","1211.75","15749","52829"
"ZSN11","2010-11-18T00:00:00-06:00","2010-11-18","1224.75","1253.5","1200.25","1250","11303","53445"
"ZSN11","2010-11-19T00:00:00-06:00","2010-11-19","1253.25","1260.5","1211.5","1212","16751","54341"
"ZSN11","2010-11-22T00:00:00-06:00","2010-11-22","1202.5","1231.75","1200.25","1230.75","14624","56387"
"ZSN11","2010-11-23T00:00:00-06:00","2010-11-23","1234","1251.5","1210.75","1248","13839","57698"
"ZSN11","2010-11-24T00:00:00-06:00","2010-11-24","1251.75","1267","1245.75","1266.25","9515","58957"
"ZSN11","2010-11-26T00:00:00-06:00","2010-11-26","1269.5","1273.5","1247.25","1252.5","6835","59552"
"ZSN11","2010-11-29T00:00:00-06:00","2010-11-29","1255","1260.25","1241","1249.25","12350","59410"
"ZSN11","2010-11-30T00:00:00-06:00","2010-11-30","1253.75","1260.25","1241.25","1255.75","10211","59436"
"ZSN11","2010-12-01T00:00:00-06:00","2010-12-01","1255.75","1296.25","1254","1296","13779","59807"
"ZSN11","2010-12-02T00:00:00-06:00","2010-12-02","1295","1299.5","1286.75","1291.25","12389","60995"
"ZSN11","2010-12-03T00:00:00-06:00","2010-12-03","1289.25","1312","1286.25","1310.5","13756","61309"
"ZSN11","2010-12-06T00:00:00-06:00","2010-12-06","1314","1315","1290.5","1298.5","12260","59351"
"ZSN11","2010-12-07T00:00:00-06:00","2010-12-07","1299.25","1314","1294.25","1299.75","16087","60440"
"ZSN11","2010-12-08T00:00:00-06:00","2010-12-08","1296.25","1310.5","1280.75","1310.5","11119","60809"
"ZSN11","2010-12-09T00:00:00-06:00","2010-12-09","1309","1312.75","1291.5","1294.75","13257","61730"
"ZSN11","2010-12-10T00:00:00-06:00","2010-12-10","1295.75","1301.25","1282.75","1288.5","12585","62644"
"ZSN11","2010-12-13T00:00:00-06:00","2010-12-13","1283.75","1320","1275.25","1318.25","12569","63983"
"ZSN11","2010-12-14T00:00:00-06:00","2010-12-14","1317","1325.5","1308.5","1311.75","13308","65181"
"ZSN11","2010-12-15T00:00:00-06:00","2010-12-15","1309","1332","1308.75","1316","20162","66154"
"ZSN11","2010-12-16T00:00:00-06:00","2010-12-16","1313","1323","1303.5","1309.25","12080","66670"
"ZSN11","2010-12-17T00:00:00-06:00","2010-12-17","1309.25","1322.25","1305.25","1321.75","13756","68094"
"ZSN11","2010-12-20T00:00:00-06:00","2010-12-20","1324","1339.5","1319.25","1337.5","16485","67870"
"ZSN11","2010-12-21T00:00:00-06:00","2010-12-21","1337","1348.25","1334","1346.25","11237","67443"
"ZSN11","2010-12-22T00:00:00-06:00","2010-12-22","1344.5","1353","1337.5","1349","10702","68667"
"ZSN11","2010-12-23T00:00:00-06:00","2010-12-23","1349.25","1374.75","1348","1369.25","8748","70034"
"ZSN11","2010-12-27T00:00:00-06:00","2010-12-27","1364","1397.5","1359.75","1392.75","12739","72221"
"ZSN11","2010-12-28T00:00:00-06:00","2010-12-28","1392.5","1405","1392.5","1396","17462","72518"
"ZSN11","2010-12-29T00:00:00-06:00","2010-12-29","1395.25","1398","1385","1386.5","17510","74061"
"ZSN11","2010-12-30T00:00:00-06:00","2010-12-30","1386","1393","1378.25","1385.25","10310","73789"
"ZSN11","2010-12-31T00:00:00-06:00","2010-12-31","1385","1413.25","1385","1411.5","10109","74482"
"ZSN11","2011-01-03T00:00:00-06:00","2011-01-03","1405","1418","1386.25","1390.25","13681","74295"
"ZSN11","2011-01-04T00:00:00-06:00","2011-01-04","1389.25","1398.75","1369.5","1379.75","19678","75079"
"ZSN11","2011-01-05T00:00:00-06:00","2011-01-05","1383","1404.75","1372","1402.25","19293","77206"
"ZSN11","2011-01-06T00:00:00-06:00","2011-01-06","1402.5","1407","1387.75","1389.5","20148","76261"
"ZSN11","2011-01-07T00:00:00-06:00","2011-01-07","1388.5","1393","1373","1377.75","20316","77829"
"ZSN11","2011-01-10T00:00:00-06:00","2011-01-10","1380.75","1405.5","1379.5","1391.75","17585","79539"
"ZSN11","2011-01-11T00:00:00-06:00","2011-01-11","1393","1400","1368.75","1370.5","21398","81014"
"ZSN11","2011-01-12T00:00:00-06:00","2011-01-12","1372","1439","1372","1427.5","44594","83399"
"ZSN11","2011-01-13T00:00:00-06:00","2011-01-13","1430.25","1445.5","1426","1429.5","28041","87810"
"ZSN11","2011-01-14T00:00:00-06:00","2011-01-14","1430.75","1436.75","1418.5","1434.75","21370","88855"
"ZSN11","2011-01-18T00:00:00-06:00","2011-01-18","1427.75","1444.5","1421","1428.25","19063","89518"
"ZSN11","2011-01-19T00:00:00-06:00","2011-01-19","1431.25","1446.5","1418.5","1428","39591","92341"
"ZSN11","2011-01-20T00:00:00-06:00","2011-01-20","1430","1437","1399.75","1430.25","32311","93915"
"ZSN11","2011-01-21T00:00:00-06:00","2011-01-21","1433","1443.25","1421.5","1430","37346","95921"
"ZSN11","2011-01-24T00:00:00-06:00","2011-01-24","1430","1444","1414.25","1422","22717","97104"
"ZSN11","2011-01-25T00:00:00-06:00","2011-01-25","1423.5","1425.25","1387.75","1392.25","26769","96285"
"ZSN11","2011-01-26T00:00:00-06:00","2011-01-26","1393.5","1408.5","1381.75","1403","24367","94069"
"ZSN11","2011-01-27T00:00:00-06:00","2011-01-27","1405.25","1416.25","1395.75","1415.75","28590","96339"
"ZSN11","2011-01-28T00:00:00-06:00","2011-01-28","1416.5","1437.5","1409.5","1413.5","36159","95514"
"ZSN11","2011-01-31T00:00:00-06:00","2011-01-31","1410.25","1428.5","1410","1428.5","22546","96772"
"ZSN11","2011-02-01T00:00:00-06:00","2011-02-01","1428.25","1455","1424.25","1453","29539","98673"
"ZSN11","2011-02-02T00:00:00-06:00","2011-02-02","1453.5","1465","1449","1459.25","21154","100885"
"ZSN11","2011-02-03T00:00:00-06:00","2011-02-03","1460.5","1467.25","1449","1451","22904","101503"
"ZSN11","2011-02-04T00:00:00-06:00","2011-02-04","1451.75","1456.5","1437.75","1450","23753","104371"
"ZSN11","2011-02-07T00:00:00-06:00","2011-02-07","1453.75","1460.5","1439.25","1443","31928","104557"
"ZSN11","2011-02-08T00:00:00-06:00","2011-02-08","1444","1454.25","1433","1453.25","30102","107999"
"ZSN11","2011-02-09T00:00:00-06:00","2011-02-09","1455.25","1474.5","1454","1470.25","39353","113195"
"ZSN11","2011-02-10T00:00:00-06:00","2011-02-10","1470.25","1474","1449.5","1452","31903","114140"
"ZSN11","2011-02-11T00:00:00-06:00","2011-02-11","1450.75","1461","1431.25","1437","54130","117600"
"ZSN11","2011-02-14T00:00:00-06:00","2011-02-14","1438","1446.25","1420.75","1423.5","33229","117321"
"ZSN11","2011-02-15T00:00:00-06:00","2011-02-15","1423.5","1429.5","1385.25","1388.5","44143","117310"
"ZSN11","2011-02-16T00:00:00-06:00","2011-02-16","1389.25","1396.75","1377.5","1385.25","47184","116941"
"ZSN11","2011-02-17T00:00:00-06:00","2011-02-17","1385.75","1425.75","1385","1423.75","37324","113559"
"ZSN11","2011-02-18T00:00:00-06:00","2011-02-18","1424.25","1429","1380.75","1389","36339","113099"
"ZSN11","2011-02-22T00:00:00-06:00","2011-02-22","1398.5","1405.5","1319","1319","54802","117141"
"ZSN11","2011-02-23T00:00:00-06:00","2011-02-23","1316.75","1341.75","1305","1340.25","37733","117645"
"ZSN11","2011-02-24T00:00:00-06:00","2011-02-24","1341.5","1345.5","1318.75","1337.75","33838","119058"
"ZSN11","2011-02-25T00:00:00-06:00","2011-02-25","1335.25","1407.5","1331","1382.75","42741","120847"
"ZSN11","2011-02-28T00:00:00-06:00","2011-02-28","1385.5","1387.75","1365.75","1372.5","26035","122476"
"ZSN11","2011-03-01T00:00:00-06:00","2011-03-01","1375.25","1384.25","1361.25","1382","40436","123910"
"ZSN11","2011-03-02T00:00:00-06:00","2011-03-02","1381.75","1405.75","1378.75","1401.75","45146","123920"
"ZSN11","2011-03-03T00:00:00-06:00","2011-03-03","1398","1422","1392.75","1419.25","29420","125832"
"ZSN11","2011-03-04T00:00:00-06:00","2011-03-04","1417","1431.25","1403","1421.25","36397","128977"
"ZSN11","2011-03-07T00:00:00-06:00","2011-03-07","1418.5","1426","1392.5","1402.75","38490","129187"
"ZSN11","2011-03-08T00:00:00-06:00","2011-03-08","1403","1403.25","1381.5","1390","37462","128846"
"ZSN11","2011-03-09T00:00:00-06:00","2011-03-09","1389.75","1390.75","1355","1357.25","42904","131924"
"ZSN11","2011-03-10T00:00:00-06:00","2011-03-10","1358.75","1376.75","1330","1363.75","50505","133430"
"ZSN11","2011-03-11T00:00:00-06:00","2011-03-11","1363.25","1368","1313.5","1342.5","40568","131912"
"ZSN11","2011-03-14T00:00:00-05:00","2011-03-14","1344.25","1350.5","1325.5","1348","24589","132641"
"ZSN11","2011-03-15T00:00:00-05:00","2011-03-15","1349","1354.25","1278","1278","71334","133098"
"ZSN11","2011-03-16T00:00:00-05:00","2011-03-16","1283.75","1316.5","1282.5","1295.25","44561","133392"
"ZSN11","2011-03-17T00:00:00-05:00","2011-03-17","1295.25","1354.5","1293.75","1343.5","49226","134293"
"ZSN11","2011-03-18T00:00:00-05:00","2011-03-18","1344.25","1393.75","1331.25","1371.5","53498","138219"
"ZSN11","2011-03-21T00:00:00-05:00","2011-03-21","1376.75","1385","1360.75","1373","46950","138860"
"ZSN11","2011-03-22T00:00:00-05:00","2011-03-22","1373.5","1375","1354","1375","28892","139393"
"ZSN11","2011-03-23T00:00:00-05:00","2011-03-23","1377.5","1381.75","1360.5","1361","29310","140575"
"ZSN11","2011-03-24T00:00:00-05:00","2011-03-24","1358.75","1367.25","1348.25","1364.5","46895","140177"
"ZSN11","2011-03-25T00:00:00-05:00","2011-03-25","1365.5","1377.75","1363","1368.5","30203","142155"
"ZSN11","2011-03-28T00:00:00-05:00","2011-03-28","1370","1379.25","1357.5","1359.25","27529","141805"
"ZSN11","2011-03-29T00:00:00-05:00","2011-03-29","1352","1379","1351.5","1372.25","36028","142535"
"ZSN11","2011-03-30T00:00:00-05:00","2011-03-30","1372.25","1384.5","1366.5","1382.75","39973","148577"
"ZSN11","2011-03-31T00:00:00-05:00","2011-03-31","1382.75","1442.25","1379.5","1421","59469","157655"
"ZSN11","2011-04-01T00:00:00-05:00","2011-04-01","1422","1427","1396.5","1404.25","64588","158295"
"ZSN11","2011-04-04T00:00:00-05:00","2011-04-04","1404.5","1413.5","1390","1395.25","59587","162354"
"ZSN11","2011-04-05T00:00:00-05:00","2011-04-05","1396","1401","1378","1384.75","48224","166999"
"ZSN11","2011-04-06T00:00:00-05:00","2011-04-06","1385","1399.75","1384.75","1388.25","58235","174328"
"ZSN11","2011-04-07T00:00:00-05:00","2011-04-07","1387.25","1395","1372.5","1375.5","69189","184148"
"ZSN11","2011-04-08T00:00:00-05:00","2011-04-08","1374.75","1405.5","1374.75","1403.75","75358","191509"
"ZSN11","2011-04-11T00:00:00-05:00","2011-04-11","1407.25","1417.75","1375.25","1379.75","87471","198576"
"ZSN11","2011-04-12T00:00:00-05:00","2011-04-12","1379.75","1381.5","1329.25","1341","96995","204732"
"ZSN11","2011-04-13T00:00:00-05:00","2011-04-13","1343.25","1360","1340","1345","74283","210901"
"ZSN11","2011-04-14T00:00:00-05:00","2011-04-14","1346.5","1349.25","1328.25","1342.75","63737","216582"
"ZSN11","2011-04-15T00:00:00-05:00","2011-04-15","1343.25","1349.75","1333.75","1343.25","62777","221969"
"ZSN11","2011-04-18T00:00:00-05:00","2011-04-18","1343.25","1361.75","1332","1355.75","77101","229839"
"ZSN11","2011-04-19T00:00:00-05:00","2011-04-19","1355.75","1360.5","1348","1354","74385","235601"
"ZSN11","2011-04-20T00:00:00-05:00","2011-04-20","1353","1385","1352.25","1369.25","107973","244062"
"ZSN11","2011-04-21T00:00:00-05:00","2011-04-21","1369","1392.25","1363","1389.75","107841","247440"
"ZSN11","2011-04-25T00:00:00-05:00","2011-04-25","1390","1398.5","1380.75","1396.5","94112","247394"
"ZSN11","2011-04-26T00:00:00-05:00","2011-04-26","1395.75","1397.25","1378","1389.25","95998","248722"
"ZSN11","2011-04-27T00:00:00-05:00","2011-04-27","1389","1397","1368","1384.5","114040","254585"
"ZSN11","2011-04-28T00:00:00-05:00","2011-04-28","1386","1400.5","1338.25","1353.5","164142","260253"
"ZSN11","2011-04-29T00:00:00-05:00","2011-04-29","1352","1395","1345.5","1394","98579","265308"
"ZSN11","2011-05-02T00:00:00-05:00","2011-05-02","1391","1402.5","1381.25","1393","71429","267432"
"ZSN11","2011-05-03T00:00:00-05:00","2011-05-03","1393.25","1397.5","1355.25","1363.75","89294","268348"
"ZSN11","2011-05-04T00:00:00-05:00","2011-05-04","1363.75","1367.5","1347.25","1352","69726","267399"
"ZSN11","2011-05-05T00:00:00-05:00","2011-05-05","1352.25","1361.5","1310","1321.75","105676","262686"
"ZSN11","2011-05-06T00:00:00-05:00","2011-05-06","1322.25","1341","1306.5","1326","103851","262381"
"ZSN11","2011-05-09T00:00:00-05:00","2011-05-09","1327.75","1342","1323.25","1335","59154","258595"
"ZSN11","2011-05-10T00:00:00-05:00","2011-05-10","1335","1353","1332","1338","78485","253211"
"ZSN11","2011-05-11T00:00:00-05:00","2011-05-11","1338","1343.5","1313.75","1331.75","93992","252396"
"ZSN11","2011-05-12T00:00:00-05:00","2011-05-12","1329","1359.75","1313.5","1342.75","90636","250534"
"ZSN11","2011-05-13T00:00:00-05:00","2011-05-13","1344.25","1353","1321.75","1329.5","84353","247184"
"ZSN11","2011-05-16T00:00:00-05:00","2011-05-16","1330","1344","1322.5","1326.5","68277","245178"
"ZSN11","2011-05-17T00:00:00-05:00","2011-05-17","1324.75","1342.75","1312.25","1341","103046","242953"
"ZSN11","2011-05-18T00:00:00-05:00","2011-05-18","1340.75","1387.5","1340.75","1379.5","118262","243089"
"ZSN11","2011-05-19T00:00:00-05:00","2011-05-19","1377","1389","1369.25","1379.5","80605","244067"
"ZSN11","2011-05-20T00:00:00-05:00","2011-05-20","1377.25","1396","1365","1380.25","85706","245957"
"ZSN11","2011-05-23T00:00:00-05:00","2011-05-23","1386","1393","1366","1373.75","75480","241864"
"ZSN11","2011-05-24T00:00:00-05:00","2011-05-24","1373.75","1389","1365.75","1372.25","81161","237781"
"ZSN11","2011-05-25T00:00:00-05:00","2011-05-25","1373","1387","1372.5","1377","68753","239387"
"ZSN11","2011-05-26T00:00:00-05:00","2011-05-26","1378","1398.25","1377","1384.75","91456","242846"
"ZSN11","2011-05-27T00:00:00-05:00","2011-05-27","1387.75","1394.25","1376.25","1379.75","66398","239645"
"ZSN11","2011-05-31T00:00:00-05:00","2011-05-31","1371.5","1391.25","1366.5","1376","86334","237055"
"ZSN11","2011-06-01T00:00:00-05:00","2011-06-01","1377.5","1390","1370","1386.25","81193","237291"
"ZSN11","2011-06-02T00:00:00-05:00","2011-06-02","1386","1411.5","1383.75","1407","108926","242113"
"ZSN11","2011-06-03T00:00:00-05:00","2011-06-03","1406.75","1419.5","1404.5","1414.5","79159","244360"
"ZSN11","2011-06-06T00:00:00-05:00","2011-06-06","1415.75","1418.25","1382.25","1383.25","99425","230306"
"ZSN11","2011-06-07T00:00:00-05:00","2011-06-07","1382.75","1394.75","1380.25","1394","108072","212093"
"ZSN11","2011-06-08T00:00:00-05:00","2011-06-08","1392.25","1417","1385","1401.5","115628","198394"
"ZSN11","2011-06-09T00:00:00-05:00","2011-06-09","1400","1413.25","1386.25","1393.75","111737","180781"
"ZSN11","2011-06-10T00:00:00-05:00","2011-06-10","1396.25","1397.5","1377.25","1387.25","97627","164657"
"ZSN11","2011-06-13T00:00:00-05:00","2011-06-13","1385.25","1390.5","1378.5","1382.75","77738","155198"
"ZSN11","2011-06-14T00:00:00-05:00","2011-06-14","1382.25","1387","1353.5","1368","101593","147761"
"ZSN11","2011-06-15T00:00:00-05:00","2011-06-15","1367.75","1375.5","1354.5","1368","94166","137151"
"ZSN11","2011-06-16T00:00:00-05:00","2011-06-16","1370.25","1373","1348.5","1350.5","85809","130601"
"ZSN11","2011-06-17T00:00:00-05:00","2011-06-17","1350.5","1357.25","1330.5","1333","84043","122504"
"ZSN11","2011-06-20T00:00:00-05:00","2011-06-20","1334.75","1346","1331.75","1335.75","57969","119222"
"ZSN11","2011-06-21T00:00:00-05:00","2011-06-21","1338.25","1354.75","1337.75","1348.75","51448","110344"
"ZSN11","2011-06-22T00:00:00-05:00","2011-06-22","1348.75","1351.75","1320.5","1330.25","78446","102439"
"ZSN11","2011-06-23T00:00:00-05:00","2011-06-23","1331.25","1333.25","1292.75","1317.75","68283","94690"
"ZSN11","2011-06-24T00:00:00-05:00","2011-06-24","1318.5","1328.75","1311.5","1320.25","79696","92358"
"ZSN11","2011-06-27T00:00:00-05:00","2011-06-27","1318.25","1330.75","1310","1329.75","69586","45793"
"ZSN11","2011-06-28T00:00:00-05:00","2011-06-28","1334","1346.25","1328","1330.75","48313","26390"
"ZSN11","2011-06-29T00:00:00-05:00","2011-06-29","1331.5","1350","1326.5","1334.25","41246","15548"
"ZSN11","2011-06-30T00:00:00-05:00","2011-06-30","1335.5","1342.5","1290","1306.25","13495","11020"
"ZSN11","2011-07-01T00:00:00-05:00","2011-07-01","1308.5","1330","1307.25","1322.25","7597","8666"
"ZSN11","2011-07-05T00:00:00-05:00","2011-07-05","1330.5","1340","1322","1332.25","2786","7353"
"ZSN11","2011-07-06T00:00:00-05:00","2011-07-06","1330","1336.75","1321.25","1331","4996","5206"
"ZSN11","2011-07-07T00:00:00-05:00","2011-07-07","1331.25","1350","1331.25","1345.5","3849","3513"
"ZSN11","2011-07-08T00:00:00-05:00","2011-07-08","1346.5","1355.25","1341.75","1352","1520","3114"
"ZSN11","2011-07-11T00:00:00-05:00","2011-07-11","1356.25","1359.25","1343.75","1352.5","2098","1958"
"ZSN11","2011-07-12T00:00:00-05:00","2011-07-12","1352.5","1366.5","1342","1366.5","3121","467"
"ZSN11","2011-07-13T00:00:00-05:00","2011-07-13","1363","1392.75","1361","1387","442","122"
"ZSN11","2011-07-14T00:00:00-05:00","2011-07-14","1390.25","1396.75","1390.25","1390.5","239","0"
