symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWH12","2011-09-29T00:00:00-05:00","2011-09-29","672","689","661","685.75","11397","84198"
"ZWH12","2011-09-30T00:00:00-05:00","2011-09-30","686.25","693.25","641.5","646.5","23293","86110"
"ZWH12","2011-10-03T00:00:00-05:00","2011-10-03","646.25","660","634.5","657","13140","88373"
"ZWH12","2011-10-04T00:00:00-05:00","2011-10-04","659.25","659.25","634.25","640","13783","88962"
"ZWH12","2011-10-05T00:00:00-05:00","2011-10-05","649","663.75","644.75","660","6831","89389"
"ZWH12","2011-10-06T00:00:00-05:00","2011-10-06","660.5","674","651.25","652.5","6670","89809"
"ZWH12","2011-10-07T00:00:00-05:00","2011-10-07","652.5","657.75","642.25","644","7074","90484"
"ZWH12","2011-10-10T00:00:00-05:00","2011-10-10","644.75","664.25","643.25","647.75","6148","91572"
"ZWH12","2011-10-11T00:00:00-05:00","2011-10-11","648.25","697.25","648.25","695","18669","91299"
"ZWH12","2011-10-12T00:00:00-05:00","2011-10-12","693","695","656.5","663.25","18460","93477"
"ZWH12","2011-10-13T00:00:00-05:00","2011-10-13","662","666.25","641.25","653.5","9448","94293"
"ZWH12","2011-10-14T00:00:00-05:00","2011-10-14","655","667","647","656.5","8307","94177"
"ZWH12","2011-10-17T00:00:00-05:00","2011-10-17","658","667","653.25","658","4484","94599"
"ZWH12","2011-10-18T00:00:00-05:00","2011-10-18","659.75","662.5","647","656.25","11486","94449"
"ZWH12","2011-10-19T00:00:00-05:00","2011-10-19","658.75","666.75","650.25","651.75","12215","93434"
"ZWH12","2011-10-20T00:00:00-05:00","2011-10-20","652.75","664.5","646","663","12388","91302"
"ZWH12","2011-10-21T00:00:00-05:00","2011-10-21","663.5","683.5","662.25","665.75","17782","94139"
"ZWH12","2011-10-24T00:00:00-05:00","2011-10-24","665","680","664.5","677.5","12025","95809"
"ZWH12","2011-10-25T00:00:00-05:00","2011-10-25","676.75","681.75","669.75","672.75","14424","97623"
"ZWH12","2011-10-26T00:00:00-05:00","2011-10-26","673.5","679","653.75","656.25","15674","102531"
"ZWH12","2011-10-27T00:00:00-05:00","2011-10-27","657.5","682","657","679.75","19296","104109"
"ZWH12","2011-10-28T00:00:00-05:00","2011-10-28","679.5","688.5","672","680.5","17735","106696"
"ZWH12","2011-10-31T00:00:00-05:00","2011-10-31","681.25","683.5","655.5","664.5","13448","108406"
"ZWH12","2011-11-01T00:00:00-05:00","2011-11-01","664.75","668.25","648.25","665.75","18479","111495"
"ZWH12","2011-11-02T00:00:00-05:00","2011-11-02","663.75","674.25","655.5","659","12288","112572"
"ZWH12","2011-11-03T00:00:00-05:00","2011-11-03","658.75","677","655.5","668.25","21015","112832"
"ZWH12","2011-11-04T00:00:00-05:00","2011-11-04","669.25","670.25","654.75","664.5","26365","113985"
"ZWH12","2011-11-07T00:00:00-06:00","2011-11-07","665","669.75","659","666.25","42061","115058"
"ZWH12","2011-11-08T00:00:00-06:00","2011-11-08","665.5","682","663","679.5","47880","118019"
"ZWH12","2011-11-09T00:00:00-06:00","2011-11-09","679.5","680","657.25","662.25","48859","122963"
"ZWH12","2011-11-10T00:00:00-06:00","2011-11-10","662.5","668.25","646","647","50096","132189"
"ZWH12","2011-11-11T00:00:00-06:00","2011-11-11","648","652.75","636.25","646","42945","138277"
"ZWH12","2011-11-14T00:00:00-06:00","2011-11-14","645","650","635","638.25","35659","137152"
"ZWH12","2011-11-15T00:00:00-06:00","2011-11-15","639","650.5","635","647.75","44217","142795"
"ZWH12","2011-11-16T00:00:00-06:00","2011-11-16","646.75","652.75","635","637.75","41863","144897"
"ZWH12","2011-11-17T00:00:00-06:00","2011-11-17","636.5","637.25","609","612","43384","150555"
"ZWH12","2011-11-18T00:00:00-06:00","2011-11-18","614","617","602.75","614.75","35659","156261"
"ZWH12","2011-11-21T00:00:00-06:00","2011-11-21","614.75","618.25","600.5","609","29765","158344"
"ZWH12","2011-11-22T00:00:00-06:00","2011-11-22","609","613.25","601","603","43410","167559"
"ZWH12","2011-11-23T00:00:00-06:00","2011-11-23","603","606.5","588","594.25","43087","170362"
"ZWH12","2011-11-25T00:00:00-06:00","2011-11-25","594.5","598","586","589","27607","175944"
"ZWH12","2011-11-28T00:00:00-06:00","2011-11-28","594.5","603.5","590","593","43806","180292"
"ZWH12","2011-11-29T00:00:00-06:00","2011-11-29","591.5","619","591.25","616","63277","182763"
"ZWH12","2011-11-30T00:00:00-06:00","2011-11-30","613.75","629.25","607","614","58504","183804"
"ZWH12","2011-12-01T00:00:00-06:00","2011-12-01","614.25","625","605.75","614.25","49880","184260"
"ZWH12","2011-12-02T00:00:00-06:00","2011-12-02","615.75","632","611.5","625.5","52852","183595"
"ZWH12","2011-12-05T00:00:00-06:00","2011-12-05","627.5","631.75","607.5","611.5","47552","182717"
"ZWH12","2011-12-06T00:00:00-06:00","2011-12-06","613.25","617","600.25","613","48773","183202"
"ZWH12","2011-12-07T00:00:00-06:00","2011-12-07","612.5","615.75","598.75","600.5","39674","183067"
"ZWH12","2011-12-08T00:00:00-06:00","2011-12-08","600.25","603","590.75","597","44663","178843"
"ZWH12","2011-12-09T00:00:00-06:00","2011-12-09","595.25","599.5","584","596","49793","176598"
"ZWH12","2011-12-12T00:00:00-06:00","2011-12-12","594.75","601.75","587.25","594.25","37892","176246"
"ZWH12","2011-12-13T00:00:00-06:00","2011-12-13","594.25","609","593.25","600.5","31825","176095"
"ZWH12","2011-12-14T00:00:00-06:00","2011-12-14","600","602.75","579","580.75","47018","174818"
"ZWH12","2011-12-15T00:00:00-06:00","2011-12-15","582.75","588","577.25","579.25","34549","173931"
"ZWH12","2011-12-16T00:00:00-06:00","2011-12-16","578.75","587.5","577.25","583.75","29368","173445"
"ZWH12","2011-12-19T00:00:00-06:00","2011-12-19","585","603","581.75","599.75","34437","173646"
"ZWH12","2011-12-20T00:00:00-06:00","2011-12-20","599","608.75","595.5","607.75","33345","175512"
"ZWH12","2011-12-21T00:00:00-06:00","2011-12-21","607","618","600","617","41643","174689"
"ZWH12","2011-12-22T00:00:00-06:00","2011-12-22","617.25","625.75","611.5","621.75","33821","175372"
"ZWH12","2011-12-23T00:00:00-06:00","2011-12-23","621.75","627.75","618.5","622","22013","175421"
"ZWH12","2011-12-27T00:00:00-06:00","2011-12-27","627.5","647","627","644.75","33464","173855"
"ZWH12","2011-12-28T00:00:00-06:00","2011-12-28","643.75","656","641.25","651.25","36298","173237"
"ZWH12","2011-12-29T00:00:00-06:00","2011-12-29","649.75","654.5","641.75","645.25","34521","171230"
"ZWH12","2011-12-30T00:00:00-06:00","2011-12-30","644.5","654.5","642.25","652.75","30937","171362"
"ZWH12","2012-01-03T00:00:00-06:00","2012-01-03","666","670.75","653.75","657","54591","172121"
"ZWH12","2012-01-04T00:00:00-06:00","2012-01-04","656.25","663","645.25","650","45615","171609"
"ZWH12","2012-01-05T00:00:00-06:00","2012-01-05","649.25","650.25","626.5","629.25","56222","175423"
"ZWH12","2012-01-06T00:00:00-06:00","2012-01-06","629.25","636.75","624.5","624.75","41967","179586"
"ZWH12","2012-01-09T00:00:00-06:00","2012-01-09","626","645","625","641.75","59877","184180"
"ZWH12","2012-01-10T00:00:00-06:00","2012-01-10","640.75","644.75","634.25","639.75","52292","179087"
"ZWH12","2012-01-11T00:00:00-06:00","2012-01-11","639","644","632.25","641","53041","182329"
"ZWH12","2012-01-12T00:00:00-06:00","2012-01-12","641.5","648.75","592","605","99046","182354"
"ZWH12","2012-01-13T00:00:00-06:00","2012-01-13","604.5","610","599","602.25","67189","182747"
"ZWH12","2012-01-17T00:00:00-06:00","2012-01-17","603.25","611.75","601.5","604.75","52120","186704"
"ZWH12","2012-01-18T00:00:00-06:00","2012-01-18","605.25","606.5","590","592.25","56153","188495"
"ZWH12","2012-01-19T00:00:00-06:00","2012-01-19","592.25","606.5","592","605.75","67995","192049"
"ZWH12","2012-01-20T00:00:00-06:00","2012-01-20","605.25","612","597","610.5","49910","193025"
"ZWH12","2012-01-23T00:00:00-06:00","2012-01-23","613.5","621.5","613.5","619.75","47179","193321"
"ZWH12","2012-01-24T00:00:00-06:00","2012-01-24","620","638","614","633.5","79746","190385"
"ZWH12","2012-01-25T00:00:00-06:00","2012-01-25","632.75","649.75","629.5","641.25","71003","184849"
"ZWH12","2012-01-26T00:00:00-06:00","2012-01-26","640.75","658.25","639.75","653.5","67778","179614"
"ZWH12","2012-01-27T00:00:00-06:00","2012-01-27","652.5","656.5","645","647.25","57109","178735"
"ZWH12","2012-01-30T00:00:00-06:00","2012-01-30","646.75","654","635.25","644.75","49962","175330"
"ZWH12","2012-01-31T00:00:00-06:00","2012-01-31","645","667.5","644.75","666","82779","174052"
"ZWH12","2012-02-01T00:00:00-06:00","2012-02-01","667.5","683.75","666.25","674.25","79706","169168"
"ZWH12","2012-02-02T00:00:00-06:00","2012-02-02","674.25","674.25","657","662.75","69453","167570"
"ZWH12","2012-02-03T00:00:00-06:00","2012-02-03","663","671","653.25","660.75","55512","163741"
"ZWH12","2012-02-06T00:00:00-06:00","2012-02-06","660.5","669","656.25","668.5","46376","158576"
"ZWH12","2012-02-07T00:00:00-06:00","2012-02-07","669","672","655.25","662.25","69309","145403"
"ZWH12","2012-02-08T00:00:00-06:00","2012-02-08","662","670","653","660.75","59971","134053"
"ZWH12","2012-02-09T00:00:00-06:00","2012-02-09","660.75","664.75","641.75","646","80778","124322"
"ZWH12","2012-02-10T00:00:00-06:00","2012-02-10","644.75","645.75","628.25","630","68794","114264"
"ZWH12","2012-02-13T00:00:00-06:00","2012-02-13","635","642.25","631.25","641.25","73550","96223"
"ZWH12","2012-02-14T00:00:00-06:00","2012-02-14","641","643","632.5","635","47655","86940"
"ZWH12","2012-02-15T00:00:00-06:00","2012-02-15","635.25","640.5","624.25","626","52745","84055"
"ZWH12","2012-02-16T00:00:00-06:00","2012-02-16","626.5","632.25","621","628.75","53309","78847"
"ZWH12","2012-02-17T00:00:00-06:00","2012-02-17","626.75","646.75","625.75","644","43159","69667"
"ZWH12","2012-02-21T00:00:00-06:00","2012-02-21","648","648.75","623.5","633","48495","60442"
"ZWH12","2012-02-22T00:00:00-06:00","2012-02-22","633","645.75","628.5","644.5","46907","48722"
"ZWH12","2012-02-23T00:00:00-06:00","2012-02-23","644.25","645.75","635.25","641.75","39711","38292"
"ZWH12","2012-02-24T00:00:00-06:00","2012-02-24","642","643.75","632.5","641","32006","25544"
"ZWH12","2012-02-27T00:00:00-06:00","2012-02-27","644","647.5","630","645.75","31134","10709"
"ZWH12","2012-02-28T00:00:00-06:00","2012-02-28","643.5","663","642.5","662.25","13856","4718"
"ZWH12","2012-02-29T00:00:00-06:00","2012-02-29","662","671.5","658.25","664.25","3167","3496"
"ZWH12","2012-03-01T00:00:00-06:00","2012-03-01","662","666.5","655.75","659.25","1044","2859"
"ZWH12","2012-03-02T00:00:00-06:00","2012-03-02","656.25","671","654.75","670.75","1334","1403"
"ZWH12","2012-03-05T00:00:00-06:00","2012-03-05","670.75","673","666","667.75","437","1059"
"ZWH12","2012-03-06T00:00:00-06:00","2012-03-06","666.25","666.25","652","654","214","898"
"ZWH12","2012-03-07T00:00:00-06:00","2012-03-07","656","657.25","633","633","531","525"
"ZWH12","2012-03-08T00:00:00-06:00","2012-03-08","638.5","641","630","630.5","150","424"
"ZWH12","2012-03-09T00:00:00-06:00","2012-03-09","635.5","646","630.75","638.75","139","315"
"ZWH12","2012-03-12T00:00:00-05:00","2012-03-12","635.25","652.75","632.25","652.75","262","173"
"ZWH12","2012-03-13T00:00:00-05:00","2012-03-13","658.5","660.75","647.75","651.5","182","80"
"ZWH12","2012-03-14T00:00:00-05:00","2012-03-14","646","652","631","651.75","130","0"
