symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN07","2007-03-15T00:00:00-05:00","2007-03-15","415.5","419.25","408.5","409","53740","285527"
"ZCN07","2007-03-16T00:00:00-05:00","2007-03-16","408.25","416.5","403.75","410.75","84726","281614"
"ZCN07","2007-03-19T00:00:00-05:00","2007-03-19","411.5","415.25","405","410","54972","284500"
"ZCN07","2007-03-20T00:00:00-05:00","2007-03-20","410","417.5","407","417","57742","286091"
"ZCN07","2007-03-21T00:00:00-05:00","2007-03-21","417","423","415.5","421.25","55309","287799"
"ZCN07","2007-03-22T00:00:00-05:00","2007-03-22","421.25","422","417.5","421","29917","288136"
"ZCN07","2007-03-23T00:00:00-05:00","2007-03-23","421.5","424","414.5","415.25","46142","289722"
"ZCN07","2007-03-26T00:00:00-05:00","2007-03-26","413","414.5","397","403.5","60077","293859"
"ZCN07","2007-03-27T00:00:00-05:00","2007-03-27","403.5","405.5","399.75","403.75","41738","294937"
"ZCN07","2007-03-28T00:00:00-05:00","2007-03-28","404.25","407.25","395.75","400.25","55914","292691"
"ZCN07","2007-03-29T00:00:00-05:00","2007-03-29","400","409","396.5","405.5","57870","299576"
"ZCN07","2007-03-30T00:00:00-05:00","2007-03-30","405","408.75","385.5","385.5","60894","318360"
"ZCN07","2007-04-02T00:00:00-05:00","2007-04-02","368","373.25","365.5","366.5","115018","338218"
"ZCN07","2007-04-03T00:00:00-05:00","2007-04-03","367","371","355","358.25","119522","345028"
"ZCN07","2007-04-04T00:00:00-05:00","2007-04-04","359","375.25","358.75","371.5","82118","346826"
"ZCN07","2007-04-05T00:00:00-05:00","2007-04-05","371.5","379","369","378","68087","353715"
"ZCN07","2007-04-09T00:00:00-05:00","2007-04-09","387","397","372.75","376.25","100130","376232"
"ZCN07","2007-04-10T00:00:00-05:00","2007-04-10","376.25","386","369.5","381.25","107695","393947"
"ZCN07","2007-04-11T00:00:00-05:00","2007-04-11","380","384.75","371","372.75","83878","409039"
"ZCN07","2007-04-12T00:00:00-05:00","2007-04-12","370.75","373.25","361","371.5","130892","426300"
"ZCN07","2007-04-13T00:00:00-05:00","2007-04-13","373","381.75","367","381.5","104464","443061"
"ZCN07","2007-04-16T00:00:00-05:00","2007-04-16","378","380.75","372.5","376","76756","450432"
"ZCN07","2007-04-17T00:00:00-05:00","2007-04-17","381","381.75","364.25","365.25","103768","458273"
"ZCN07","2007-04-18T00:00:00-05:00","2007-04-18","365.75","378.25","363","375.25","169006","463176"
"ZCN07","2007-04-19T00:00:00-05:00","2007-04-19","375.5","384.5","372.25","382.25","142728","466355"
"ZCN07","2007-04-20T00:00:00-05:00","2007-04-20","381.75","387","369.75","372","102026","473142"
"ZCN07","2007-04-23T00:00:00-05:00","2007-04-23","369","370","360.75","364","81953","476175"
"ZCN07","2007-04-24T00:00:00-05:00","2007-04-24","367.5","372.75","363","371.25","111947","481493"
"ZCN07","2007-04-25T00:00:00-05:00","2007-04-25","372.5","391.25","372","381.75","156855","484831"
"ZCN07","2007-04-26T00:00:00-05:00","2007-04-26","383.25","389","369","375.25","131244","486464"
"ZCN07","2007-04-27T00:00:00-05:00","2007-04-27","375","376.5","367.25","373.75","125909","492755"
"ZCN07","2007-04-30T00:00:00-05:00","2007-04-30","369.75","372.25","362.5","367.5","101019","495062"
"ZCN07","2007-05-01T00:00:00-05:00","2007-05-01","373.5","378.25","364","377.5","123453","498434"
"ZCN07","2007-05-02T00:00:00-05:00","2007-05-02","379.5","383.75","374.5","382","106405","495252"
"ZCN07","2007-05-03T00:00:00-05:00","2007-05-03","381.5","396.75","379.75","389.25","137965","492659"
"ZCN07","2007-05-04T00:00:00-05:00","2007-05-04","389.75","393","385.75","390.75","94292","492510"
"ZCN07","2007-05-07T00:00:00-05:00","2007-05-07","398","401","376.75","379","122113","481345"
"ZCN07","2007-05-08T00:00:00-05:00","2007-05-08","373","373","362.5","363.5","130139","473060"
"ZCN07","2007-05-09T00:00:00-05:00","2007-05-09","361.5","368","361.25","366.25","98357","469888"
"ZCN07","2007-05-10T00:00:00-05:00","2007-05-10","367.5","369.5","354","354.5","92789","468430"
"ZCN07","2007-05-11T00:00:00-05:00","2007-05-11","354.75","370.25","352","369.25","99347","460931"
"ZCN07","2007-05-14T00:00:00-05:00","2007-05-14","368.75","372.25","362.75","363.25","72970","454911"
"ZCN07","2007-05-15T00:00:00-05:00","2007-05-15","358.5","374.5","355.25","371.5","96181","453587"
"ZCN07","2007-05-16T00:00:00-05:00","2007-05-16","370.5","377.75","368.5","376","113444","445332"
"ZCN07","2007-05-17T00:00:00-05:00","2007-05-17","376.5","378.75","371.25","373","109439","431605"
"ZCN07","2007-05-18T00:00:00-05:00","2007-05-18","377.25","381.25","370.25","371.25","81129","425366"
"ZCN07","2007-05-21T00:00:00-05:00","2007-05-21","370.25","382.75","368.25","381","83760","421825"
"ZCN07","2007-05-22T00:00:00-05:00","2007-05-22","377","380.5","367.75","369.5","106630","415302"
"ZCN07","2007-05-23T00:00:00-05:00","2007-05-23","369.25","374.75","367.25","368.5","80651","412453"
"ZCN07","2007-05-24T00:00:00-05:00","2007-05-24","369.5","378.25","369.25","376.5","85055","403507"
"ZCN07","2007-05-25T00:00:00-05:00","2007-05-25","376","379.75","370.75","376","79333","396374"
"ZCN07","2007-05-29T00:00:00-05:00","2007-05-29","374.25","376","363.25","364.75","94943","400698"
"ZCN07","2007-05-30T00:00:00-05:00","2007-05-30","364","384.75","363.5","382.25","142793","393879"
"ZCN07","2007-05-31T00:00:00-05:00","2007-05-31","383","395.75","380.5","390.25","149044","397510"
"ZCN07","2007-06-01T00:00:00-05:00","2007-06-01","390","395","385.5","386.75","100008","391929"
"ZCN07","2007-06-04T00:00:00-05:00","2007-06-04","388.25","389.5","383.25","383.75","81290","381465"
"ZCN07","2007-06-05T00:00:00-05:00","2007-06-05","384","390","377","380.25","120360","364285"
"ZCN07","2007-06-06T00:00:00-05:00","2007-06-06","380.25","384","371.25","374.75","122008","342462"
"ZCN07","2007-06-07T00:00:00-05:00","2007-06-07","375.25","386.5","372","384.75","117833","325591"
"ZCN07","2007-06-08T00:00:00-05:00","2007-06-08","385.5","388.5","376.5","382","117580","296678"
"ZCN07","2007-06-11T00:00:00-05:00","2007-06-11","396.75","400.75","389.5","396","146505","283818"
"ZCN07","2007-06-12T00:00:00-05:00","2007-06-12","393.5","397.25","387.5","393.5","141427","255771"
"ZCN07","2007-06-13T00:00:00-05:00","2007-06-13","393.5","406.5","389.5","404.5","166542","229222"
"ZCN07","2007-06-14T00:00:00-05:00","2007-06-14","404","414","402.5","409.5","117081","209123"
"ZCN07","2007-06-15T00:00:00-05:00","2007-06-15","409","423.5","409","419","90433","199924"
"ZCN07","2007-06-18T00:00:00-05:00","2007-06-18","424.25","428.75","414","416","72223","187448"
"ZCN07","2007-06-19T00:00:00-05:00","2007-06-19","416.5","417.5","396","396","101164","170740"
"ZCN07","2007-06-20T00:00:00-05:00","2007-06-20","392","401","388","394.25","94018","150743"
"ZCN07","2007-06-21T00:00:00-05:00","2007-06-21","397","402","382.5","385","83115","135362"
"ZCN07","2007-06-22T00:00:00-05:00","2007-06-22","386","387.75","366","367.5","106949","108169"
"ZCN07","2007-06-25T00:00:00-05:00","2007-06-25","366","367.75","357","357.75","79544","86806"
"ZCN07","2007-06-26T00:00:00-05:00","2007-06-26","358.75","363.75","356","356.5","75723","65015"
"ZCN07","2007-06-27T00:00:00-05:00","2007-06-27","356","359","340.75","343.75","65880","47011"
"ZCN07","2007-06-28T00:00:00-05:00","2007-06-28","344","346.25","338","339.5","68882","29601"
"ZCN07","2007-06-29T00:00:00-05:00","2007-06-29","340","347.5","323.25","329.5","33419","21188"
"ZCN07","2007-07-02T00:00:00-05:00","2007-07-02","330","337.5","325","330.5","25112","15607"
"ZCN07","2007-07-03T00:00:00-05:00","2007-07-03","330.75","330.75","317.25","320","25235","10894"
"ZCN07","2007-07-05T00:00:00-05:00","2007-07-05","324.75","326.5","320.5","324","16426","6832"
"ZCN07","2007-07-06T00:00:00-05:00","2007-07-06","323.25","334.5","323.25","334.5","11709","3402"
"ZCN07","2007-07-09T00:00:00-05:00","2007-07-09","334","334","325.25","332.5","3688","3052"
"ZCN07","2007-07-10T00:00:00-05:00","2007-07-10","329","339.25","327.25","338","4220","2190"
"ZCN07","2007-07-11T00:00:00-05:00","2007-07-11","338","338.5","334.5","336","3028","1636"
"ZCN07","2007-07-12T00:00:00-05:00","2007-07-12","336.25","344","332.5","344","1819","777"
"ZCN07","2007-07-13T00:00:00-05:00","2007-07-13","341.75","341.75","338.75","341.5","0","0"
