symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLN10","2009-05-13T00:00:00-05:00","2009-05-13","66.86","66.86","66.86","66.86","161","7178"
"CLN10","2009-05-14T00:00:00-05:00","2009-05-14","67.11","67.11","67.11","67.11","269","7223"
"CLN10","2009-05-15T00:00:00-05:00","2009-05-15","64.65","64.65","64.65","64.65","137","7239"
"CLN10","2009-05-18T00:00:00-05:00","2009-05-18","66.9","66.9","66.71","66.71","38","7241"
"CLN10","2009-05-19T00:00:00-05:00","2009-05-19","67.14","67.14","67.14","67.14","422","7161"
"CLN10","2009-05-20T00:00:00-05:00","2009-05-20","67.73","67.73","67.73","67.73","196","7140"
"CLN10","2009-05-21T00:00:00-05:00","2009-05-21","67.24","67.24","67.24","67.24","267","7190"
"CLN10","2009-05-22T00:00:00-05:00","2009-05-22","67.88","67.88","67.88","67.88","82","7223"
"CLN10","2009-05-26T00:00:00-05:00","2009-05-26","67.8","68.03","67.8","68.03","655","7547"
"CLN10","2009-05-27T00:00:00-05:00","2009-05-27","68.22","68.86","68.22","68.86","320","7792"
"CLN10","2009-05-28T00:00:00-05:00","2009-05-28","68.4","70.63","68.4","70.63","223","7759"
"CLN10","2009-05-29T00:00:00-05:00","2009-05-29","71.35","71.5","71.35","71.44","1414","8300"
"CLN10","2009-06-01T00:00:00-05:00","2009-06-01","73.12","73.46","73.12","73.46","594","7589"
"CLN10","2009-06-02T00:00:00-05:00","2009-06-02","73.93","75.5","73.81","74.82","15769","14843"
"CLN10","2009-06-03T00:00:00-05:00","2009-06-03","74.37","74.7","72.97","73.97","17129","20410"
"CLN10","2009-06-04T00:00:00-05:00","2009-06-04","74.95","76.75","74.75","76.22","18828","28424"
"CLN10","2009-06-05T00:00:00-05:00","2009-06-05","76.29","76.58","75.37","76.28","18283","35088"
"CLN10","2009-06-08T00:00:00-05:00","2009-06-08","75.38","77.07","75.38","76.44","11529","40924"
"CLN10","2009-06-09T00:00:00-05:00","2009-06-09","76.84","77.87","76.82","77.52","5765","39418"
"CLN10","2009-06-10T00:00:00-05:00","2009-06-10","77.9","78.33","77.3","77.93","4013","39115"
"CLN10","2009-06-11T00:00:00-05:00","2009-06-11","78.09","79.08","77.92","78.69","2778","38751"
"CLN10","2009-06-12T00:00:00-05:00","2009-06-12","77.47","78.23","77.21","77.93","2670","38073"
"CLN10","2009-06-15T00:00:00-05:00","2009-06-15","77.01","77.88","75.88","76.86","3374","38657"
"CLN10","2009-06-16T00:00:00-05:00","2009-06-16","78.24","78.53","76.08","76.49","2444","38422"
"CLN10","2009-06-17T00:00:00-05:00","2009-06-17","76.11","77.11","75.47","77.09","2106","37967"
"CLN10","2009-06-18T00:00:00-05:00","2009-06-18","76.87","77.28","76.15","76.92","3888","37689"
"CLN10","2009-06-19T00:00:00-05:00","2009-06-19","77.19","77.19","75.12","75.5","1509","37887"
"CLN10","2009-06-22T00:00:00-05:00","2009-06-22","74.48","74.48","72.72","73.27","2065","37950"
"CLN10","2009-06-23T00:00:00-05:00","2009-06-23","73.67","74.96","72.73","74.58","2360","37567"
"CLN10","2009-06-24T00:00:00-05:00","2009-06-24","74.1","75.13","74.1","74.31","2282","37377"
"CLN10","2009-06-25T00:00:00-05:00","2009-06-25","75.02","75.63","74.71","75.43","2021","37963"
"CLN10","2009-06-26T00:00:00-05:00","2009-06-26","75.35","75.35","74.1","74.41","806","37358"
"CLN10","2009-06-29T00:00:00-05:00","2009-06-29","74.97","76.71","74.87","76.38","1962","37484"
"CLN10","2009-06-30T00:00:00-05:00","2009-06-30","76.57","76.57","74.31","75.14","916","37518"
"CLN10","2009-07-01T00:00:00-05:00","2009-07-01","76.56","76.56","74.14","74.93","1253","37331"
"CLN10","2009-07-02T00:00:00-05:00","2009-07-02","73.75","74","72.56","72.98","1357","37303"
"CLN10","2009-07-06T00:00:00-05:00","2009-07-06","70.83","71","70.04","70.49","2047","37179"
"CLN10","2009-07-07T00:00:00-05:00","2009-07-07","70.16","70.16","68.99","69.56","1054","37080"
"CLN10","2009-07-08T00:00:00-05:00","2009-07-08","69.1","69.1","67.32","67.48","2962","36604"
"CLN10","2009-07-09T00:00:00-05:00","2009-07-09","68.42","68.55","67.21","68.2","3123","34583"
"CLN10","2009-07-10T00:00:00-05:00","2009-07-10","67.05","67.68","66.87","67.6","2083","34136"
"CLN10","2009-07-13T00:00:00-05:00","2009-07-13","67.82","67.82","66.11","67.21","8726","28955"
"CLN10","2009-07-14T00:00:00-05:00","2009-07-14","68.08","68.26","66.75","67.05","1802","29574"
"CLN10","2009-07-15T00:00:00-05:00","2009-07-15","68.07","69.72","68.07","69.44","1193","29425"
"CLN10","2009-07-16T00:00:00-05:00","2009-07-16","69.19","70.59","68.84","70.51","1884","29581"
"CLN10","2009-07-17T00:00:00-05:00","2009-07-17","70.06","72.34","69.71","72.03","2197","29558"
"CLN10","2009-07-20T00:00:00-05:00","2009-07-20","73.24","73.54","72.44","73.33","2923","29536"
"CLN10","2009-07-21T00:00:00-05:00","2009-07-21","73.9","74.47","73.08","73.71","2506","29415"
"CLN10","2009-07-22T00:00:00-05:00","2009-07-22","73.45","74.94","72.76","74.81","4485","30203"
"CLN10","2009-07-23T00:00:00-05:00","2009-07-23","75.12","76.67","75.01","76.49","1621","30514"
"CLN10","2009-07-24T00:00:00-05:00","2009-07-24","76.51","77","76.23","77","1599","30641"
"CLN10","2009-07-27T00:00:00-05:00","2009-07-27","77.06","77.4","76.22","76.5","2381","30846"
"CLN10","2009-07-28T00:00:00-05:00","2009-07-28","75.75","76.02","74.78","75.65","853","30905"
"CLN10","2009-07-29T00:00:00-05:00","2009-07-29","74.43","74.64","72.71","73.09","3995","30310"
"CLN10","2009-07-30T00:00:00-05:00","2009-07-30","74.19","76.47","74.01","76.46","2308","30542"
"CLN10","2009-07-31T00:00:00-05:00","2009-07-31","75.72","77.7","74.65","77.47","3176","30425"
"CLN10","2009-08-03T00:00:00-05:00","2009-08-03","78.42","79.15","78.38","79.05","4038","29791"
"CLN10","2009-08-04T00:00:00-05:00","2009-08-04","78.59","79.72","78.43","79.72","2391","29927"
"CLN10","2009-08-05T00:00:00-05:00","2009-08-05","79.66","80.45","78.76","80.39","2345","30317"
"CLN10","2009-08-06T00:00:00-05:00","2009-08-06","80.29","80.8","79.3","80.28","2453","30976"
"CLN10","2009-08-07T00:00:00-05:00","2009-08-07","80.51","80.51","78.64","78.96","1609","30658"
"CLN10","2009-08-10T00:00:00-05:00","2009-08-10","78.66","79.59","78.66","79.34","2438","30853"
"CLN10","2009-08-11T00:00:00-05:00","2009-08-11","79.42","79.42","77.59","78.11","3677","30830"
"CLN10","2009-08-12T00:00:00-05:00","2009-08-12","77.84","78.98","77.76","78.4","2003","30352"
"CLN10","2009-08-13T00:00:00-05:00","2009-08-13","79.56","79.76","77.91","78.64","2778","30618"
"CLN10","2009-08-14T00:00:00-05:00","2009-08-14","78.9","78.9","75.9","76.28","1877","30905"
"CLN10","2009-08-17T00:00:00-05:00","2009-08-17","74.6","75.68","74.31","75.67","1268","30686"
"CLN10","2009-08-18T00:00:00-05:00","2009-08-18","76.13","77.89","74.87","77.46","3761","31218"
"CLN10","2009-08-19T00:00:00-05:00","2009-08-19","76.7","79.61","76.5","79.37","4655","32115"
"CLN10","2009-08-20T00:00:00-05:00","2009-08-20","78.71","78.99","78.05","78.21","2210","31360"
"CLN10","2009-08-21T00:00:00-05:00","2009-08-21","78.12","79.3","78.12","79.03","1302","31599"
"CLN10","2009-08-24T00:00:00-05:00","2009-08-24","79.42","79.47","79.22","79.23","1494","31528"
"CLN10","2009-08-25T00:00:00-05:00","2009-08-25","78.82","78.91","76.98","77.18","3475","31439"
"CLN10","2009-08-26T00:00:00-05:00","2009-08-26","76.04","76.93","76.04","76.93","1704","31460"
"CLN10","2009-08-27T00:00:00-05:00","2009-08-27","76.08","77.76","76.08","77.72","1479","31757"
"CLN10","2009-08-28T00:00:00-05:00","2009-08-28","78.12","78.17","77.72","77.72","1501","32086"
"CLN10","2009-08-31T00:00:00-05:00","2009-08-31","75.55","75.55","74.42","75.09","2773","31066"
"CLN10","2009-09-01T00:00:00-05:00","2009-09-01","75.21","76.08","73.47","73.47","955","30970"
"CLN10","2009-09-02T00:00:00-05:00","2009-09-02","73.21","73.39","72.34","73.03","7666","32262"
"CLN10","2009-09-03T00:00:00-05:00","2009-09-03","72.84","73.43","72.56","72.59","5421","30955"
"CLN10","2009-09-04T00:00:00-05:00","2009-09-04","72.2","72.7","71.82","72.41","2487","30772"
"CLN10","2009-09-08T00:00:00-05:00","2009-09-08","73.12","75.61","73.12","74.95","3820","31060"
"CLN10","2009-09-09T00:00:00-05:00","2009-09-09","74.72","75.98","74.72","75.02","9700","29563"
"CLN10","2009-09-10T00:00:00-05:00","2009-09-10","75.1","75.58","74.68","75.54","2181","28958"
"CLN10","2009-09-11T00:00:00-05:00","2009-09-11","76.1","76.1","72.87","73.62","1922","28552"
"CLN10","2009-09-14T00:00:00-05:00","2009-09-14","73.68","73.68","72.94","73.65","2843","28716"
"CLN10","2009-09-15T00:00:00-05:00","2009-09-15","73.52","75.26","73.14","75.11","2448","28358"
"CLN10","2009-09-16T00:00:00-05:00","2009-09-16","74.79","76.4","74.79","76.39","2477","28796"
"CLN10","2009-09-17T00:00:00-05:00","2009-09-17","76.2","76.87","76.01","76.75","749","28939"
"CLN10","2009-09-18T00:00:00-05:00","2009-09-18","76.55","76.79","76.25","76.47","1475","28962"
"CLN10","2009-09-21T00:00:00-05:00","2009-09-21","74.67","74.71","73.54","73.86","2792","29401"
"CLN10","2009-09-22T00:00:00-05:00","2009-09-22","74.79","75.55","74.78","75.49","2645","29084"
"CLN10","2009-09-23T00:00:00-05:00","2009-09-23","74.66","74.66","72.5","73.29","4092","29525"
"CLN10","2009-09-24T00:00:00-05:00","2009-09-24","72.95","72.95","70.56","70.56","3219","29399"
"CLN10","2009-09-25T00:00:00-05:00","2009-09-25","70.93","71.04","70.06","70.37","2171","29736"
"CLN10","2009-09-28T00:00:00-05:00","2009-09-28","70.57","71.39","70.57","71.01","459","29676"
"CLN10","2009-09-29T00:00:00-05:00","2009-09-29","71.05","71.5","70.45","70.93","2183","29198"
"CLN10","2009-09-30T00:00:00-05:00","2009-09-30","71.7","74.33","70.46","74.33","2651","29111"
"CLN10","2009-10-01T00:00:00-05:00","2009-10-01","74.45","74.75","73.25","74.5","3938","29728"
"CLN10","2009-10-02T00:00:00-05:00","2009-10-02","72.73","73.66","72.73","73.62","1333","30050"
"CLN10","2009-10-05T00:00:00-05:00","2009-10-05","72.6","73.93","71.85","73.65","2758","29690"
"CLN10","2009-10-06T00:00:00-05:00","2009-10-06","74.47","74.92","73.79","74.06","2103","30309"
"CLN10","2009-10-07T00:00:00-05:00","2009-10-07","74.39","74.48","72.49","73","2758","29690"
"CLN10","2009-10-08T00:00:00-05:00","2009-10-08","73.77","75.81","72.94","75.53","3146","30847"
"CLN10","2009-10-09T00:00:00-05:00","2009-10-09","75.84","76.04","74.95","75.78","1286","30631"
"CLN10","2009-10-12T00:00:00-05:00","2009-10-12","77.56","77.56","76.85","77.1","6711","32014"
"CLN10","2009-10-13T00:00:00-05:00","2009-10-13","77.85","78.09","77.13","78.07","1949","32540"
"CLN10","2009-10-14T00:00:00-05:00","2009-10-14","78.6","78.84","78.37","78.76","1988","32774"
"CLN10","2009-10-15T00:00:00-05:00","2009-10-15","79.11","81.36","79.09","81.05","2679","33110"
"CLN10","2009-10-16T00:00:00-05:00","2009-10-16","80.68","81.98","80.67","81.97","3195","33783"
"CLN10","2009-10-19T00:00:00-05:00","2009-10-19","81.63","82.82","81.63","82.82","3588","33494"
"CLN10","2009-10-20T00:00:00-05:00","2009-10-20","82.98","82.98","81.76","82.27","4167","32482"
"CLN10","2009-10-21T00:00:00-05:00","2009-10-21","82.27","85.12","82.27","84.56","3209","32723"
"CLN10","2009-10-22T00:00:00-05:00","2009-10-22","83.5","84.57","83.5","84.52","2178","32501"
"CLN10","2009-10-23T00:00:00-05:00","2009-10-23","84.77","84.77","83.23","84.11","4344","32065"
"CLN10","2009-10-26T00:00:00-05:00","2009-10-26","83.56","85.24","82.04","82.3","2850","32569"
"CLN10","2009-10-27T00:00:00-05:00","2009-10-27","82.48","83.21","81.73","82.96","3397","31748"
"CLN10","2009-10-28T00:00:00-05:00","2009-10-28","82.01","82.01","80.63","80.84","5484","30168"
"CLN10","2009-10-29T00:00:00-05:00","2009-10-29","81.75","83.4","81.75","83.05","4152","30329"
"CLN10","2009-10-30T00:00:00-05:00","2009-10-30","83.13","83.13","80.32","80.46","5018","29499"
"CLN10","2009-11-02T00:00:00-06:00","2009-11-02","80.5","82.19","80.44","81.96","3273","29594"
"CLN10","2009-11-03T00:00:00-06:00","2009-11-03","80.96","83.45","80.52","83.45","4064","28920"
"CLN10","2009-11-04T00:00:00-06:00","2009-11-04","83.75","84.5","83.54","84.21","3392","29593"
"CLN10","2009-11-05T00:00:00-06:00","2009-11-05","83.85","84","83.35","83.4","2365","29038"
"CLN10","2009-11-06T00:00:00-06:00","2009-11-06","82.51","82.71","80.86","81.36","3775","28973"
"CLN10","2009-11-09T00:00:00-06:00","2009-11-09","82.05","83.93","81.95","83.31","3417","28720"
"CLN10","2009-11-10T00:00:00-06:00","2009-11-10","83.58","84.14","81.88","82.81","2445","28925"
"CLN10","2009-11-11T00:00:00-06:00","2009-11-11","82.99","83.69","82.61","83.26","2134","29398"
"CLN10","2009-11-12T00:00:00-06:00","2009-11-12","82.52","82.83","80.89","81.37","3816","29015"
"CLN10","2009-11-13T00:00:00-06:00","2009-11-13","80.62","81.21","80.14","80.73","1980","28925"
"CLN10","2009-11-16T00:00:00-06:00","2009-11-16","82.51","83.4","81.16","83.11","1502","28716"
"CLN10","2009-11-17T00:00:00-06:00","2009-11-17","82.85","83.78","82.47","83.42","2753","29124"
"CLN10","2009-11-18T00:00:00-06:00","2009-11-18","83.8","84.47","83.4","83.9","1475","28929"
"CLN10","2009-11-19T00:00:00-06:00","2009-11-19","83.26","83.62","81.8","82.04","1534","28610"
"CLN10","2009-11-20T00:00:00-06:00","2009-11-20","81.29","81.92","81.25","81.63","3023","29148"
"CLN10","2009-11-23T00:00:00-06:00","2009-11-23","83.01","83.66","81.69","81.82","2204","29098"
"CLN10","2009-11-24T00:00:00-06:00","2009-11-24","82.08","82.08","80.4","80.79","4269","28618"
"CLN10","2009-11-25T00:00:00-06:00","2009-11-25","81.5","82.97","80.85","82.89","3906","28306"
"CLN10","2009-11-27T00:00:00-06:00","2009-11-27","81.77","81.77","79.03","81.49","5271","29611"
"CLN10","2009-11-30T00:00:00-06:00","2009-11-30","81.56","82.95","81.37","82.85","4277","27728"
"CLN10","2009-12-01T00:00:00-06:00","2009-12-01","83.32","84.32","83.32","83.88","3369","28594"
"CLN10","2009-12-02T00:00:00-06:00","2009-12-02","83.84","83.84","81.96","82.53","2744","28559"
"CLN10","2009-12-03T00:00:00-06:00","2009-12-03","83.43","83.57","82.07","82.87","5018","29480"
"CLN10","2009-12-04T00:00:00-06:00","2009-12-04","82.47","84.05","81.6","82.03","4534","29141"
"CLN10","2009-12-07T00:00:00-06:00","2009-12-07","81.96","81.96","80.89","81.02","4604","30386"
"CLN10","2009-12-08T00:00:00-06:00","2009-12-08","81.05","81.31","79.22","79.35","5199","28230"
"CLN10","2009-12-09T00:00:00-06:00","2009-12-09","80","80","76.51","76.89","2525","28166"
"CLN10","2009-12-10T00:00:00-06:00","2009-12-10","77.1","77.12","75.92","76.6","4524","27172"
"CLN10","2009-12-11T00:00:00-06:00","2009-12-11","76.91","76.95","75.83","76.53","3448","27316"
"CLN10","2009-12-14T00:00:00-06:00","2009-12-14","76.3","77.02","76.3","76.51","1855","26763"
"CLN10","2009-12-15T00:00:00-06:00","2009-12-15","76.3","77.31","76.3","76.64","5071","27571"
"CLN10","2009-12-16T00:00:00-06:00","2009-12-16","76.9","78.29","76.9","77.85","5125","28548"
"CLN10","2009-12-17T00:00:00-06:00","2009-12-17","78.47","78.47","76.21","77.29","2488","27453"
"CLN10","2009-12-18T00:00:00-06:00","2009-12-18","77.73","78.5","76.96","77.92","3874","28145"
"CLN10","2009-12-21T00:00:00-06:00","2009-12-21","78.26","78.74","76.69","77.16","2796","28504"
"CLN10","2009-12-22T00:00:00-06:00","2009-12-22","76.53","77.86","76.17","77.49","2440","29038"
"CLN10","2009-12-23T00:00:00-06:00","2009-12-23","77.66","79.68","77.66","79.51","2721","29218"
"CLN10","2009-12-24T00:00:00-06:00","2009-12-24","80.14","80.93","79.07","80.93","2251","30235"
"CLN10","2009-12-28T00:00:00-06:00","2009-12-28","80.67","82.03","80.67","81.81","1930","30730"
"CLN10","2009-12-29T00:00:00-06:00","2009-12-29","81.38","82.4","81.38","81.96","2518","31545"
"CLN10","2009-12-30T00:00:00-06:00","2009-12-30","81.95","82.6","81.8","82.31","3538","33134"
"CLN10","2009-12-31T00:00:00-06:00","2009-12-31","82.8","82.8","82.05","82.1","2738","33751"
"CLN10","2010-01-04T00:00:00-06:00","2010-01-04","82.9","84.02","82.9","84.02","5555","35212"
"CLN10","2010-01-05T00:00:00-06:00","2010-01-05","83.95","84.47","83.79","84.47","4977","35041"
"CLN10","2010-01-06T00:00:00-06:00","2010-01-06","84.35","85.89","83.88","85.8","6794","35499"
"CLN10","2010-01-07T00:00:00-06:00","2010-01-07","84.98","85.68","84.9","85.2","3191","36502"
"CLN10","2010-01-08T00:00:00-06:00","2010-01-08","84.93","85.99","84.61","85.53","6696","38065"
"CLN10","2010-01-11T00:00:00-06:00","2010-01-11","85.85","86.41","84.8","85.24","5041","39303"
"CLN10","2010-01-12T00:00:00-06:00","2010-01-12","84.84","84.96","82.55","83.4","8245","41161"
"CLN10","2010-01-13T00:00:00-06:00","2010-01-13","82.73","83.08","81.16","82.36","6529","41521"
"CLN10","2010-01-14T00:00:00-06:00","2010-01-14","82.68","82.73","81.66","82.32","5738","43420"
"CLN10","2010-01-15T00:00:00-06:00","2010-01-15","81.61","81.9","80.67","80.86","6403","42464"
"CLN10","2010-01-19T00:00:00-06:00","2010-01-19","80.05","81.53","79.3","81.53","8257","43257"
"CLN10","2010-01-20T00:00:00-06:00","2010-01-20","80.77","80.77","79.57","80.07","7005","43389"
"CLN10","2010-01-21T00:00:00-06:00","2010-01-21","80.03","80.5","77.95","78.33","5051","43658"
"CLN10","2010-01-22T00:00:00-06:00","2010-01-22","78.13","78.54","76.09","76.63","9499","43633"
"CLN10","2010-01-25T00:00:00-06:00","2010-01-25","76.64","77.49","76.34","77.43","7418","42785"
"CLN10","2010-01-26T00:00:00-06:00","2010-01-26","77.05","77.13","76","76.85","10313","42190"
"CLN10","2010-01-27T00:00:00-06:00","2010-01-27","76.78","77.17","75.11","75.89","9651","41723"
"CLN10","2010-01-28T00:00:00-06:00","2010-01-28","76.1","76.64","75.12","75.72","8133","42187"
"CLN10","2010-01-29T00:00:00-06:00","2010-01-29","75.92","76.82","74.64","75.08","8812","43232"
"CLN10","2010-02-01T00:00:00-06:00","2010-02-01","74.79","77.1","74.79","76.66","6504","42991"
"CLN10","2010-02-02T00:00:00-06:00","2010-02-02","77.53","79.51","76.69","79.44","12357","44563"
"CLN10","2010-02-03T00:00:00-06:00","2010-02-03","79.06","80.22","78.76","79.18","9261","43358"
"CLN10","2010-02-04T00:00:00-06:00","2010-02-04","79.08","79.08","74.64","75.3","10571","41987"
"CLN10","2010-02-05T00:00:00-06:00","2010-02-05","75.07","75.47","71.65","72.97","21558","44643"
"CLN10","2010-02-08T00:00:00-06:00","2010-02-08","73.76","74.06","72.86","73.78","8668","44942"
"CLN10","2010-02-09T00:00:00-06:00","2010-02-09","74.52","76.01","74.27","75.77","15629","49114"
"CLN10","2010-02-10T00:00:00-06:00","2010-02-10","76.05","76.6","74.58","76.31","6803","49606"
"CLN10","2010-02-11T00:00:00-06:00","2010-02-11","76.39","77.5","75.24","77.21","12976","49197"
"CLN10","2010-02-12T00:00:00-06:00","2010-02-12","76.77","76.78","74.65","76.08","10683","52515"
"CLN10","2010-02-16T00:00:00-06:00","2010-02-16","75.97","79.04","75.73","78.91","6303","52598"
"CLN10","2010-02-17T00:00:00-06:00","2010-02-17","79","79.64","78.51","79.17","7691","53370"
"CLN10","2010-02-18T00:00:00-06:00","2010-02-18","78.71","80.87","78.25","80.68","10250","54640"
"CLN10","2010-02-19T00:00:00-06:00","2010-02-19","79.78","81.4","79.44","81.22","9234","55454"
"CLN10","2010-02-22T00:00:00-06:00","2010-02-22","81.49","81.86","80.99","81.52","13216","54816"
"CLN10","2010-02-23T00:00:00-06:00","2010-02-23","81.21","81.21","79.63","80.17","12597","55371"
"CLN10","2010-02-24T00:00:00-06:00","2010-02-24","80.33","81.45","79.59","81.17","14830","56970"
"CLN10","2010-02-25T00:00:00-06:00","2010-02-25","81.43","81.43","78.24","79.27","10367","56503"
"CLN10","2010-02-26T00:00:00-06:00","2010-02-26","79.23","81.05","79.16","80.71","13361","57131"
"CLN10","2010-03-01T00:00:00-06:00","2010-03-01","81","81.62","79.24","79.86","13607","56480"
"CLN10","2010-03-02T00:00:00-06:00","2010-03-02","80.07","82.05","79.59","80.81","14115","60780"
"CLN10","2010-03-03T00:00:00-06:00","2010-03-03","80.84","82.2","80.61","82","20077","60213"
"CLN10","2010-03-04T00:00:00-06:00","2010-03-04","81.9","82.1","81.05","81.54","25655","62452"
"CLN10","2010-03-05T00:00:00-06:00","2010-03-05","82.05","83.3","81.83","82.82","15567","66479"
"CLN10","2010-03-08T00:00:00-06:00","2010-03-08","83.08","83.61","82.2","83.25","21923","67295"
"CLN10","2010-03-09T00:00:00-06:00","2010-03-09","82.89","83.09","81.55","82.75","21248","69022"
"CLN10","2010-03-10T00:00:00-06:00","2010-03-10","82.43","84.14","82","83.19","28375","75602"
"CLN10","2010-03-11T00:00:00-06:00","2010-03-11","82.73","83.35","82.56","83.18","19473","77554"
"CLN10","2010-03-12T00:00:00-06:00","2010-03-12","83.32","84.13","81.75","82.25","19001","82608"
"CLN10","2010-03-15T00:00:00-05:00","2010-03-15","82.22","82.25","80.15","80.8","18381","82994"
"CLN10","2010-03-16T00:00:00-05:00","2010-03-16","80.88","82.96","80.49","82.65","23217","82492"
"CLN10","2010-03-17T00:00:00-05:00","2010-03-17","82.87","84","82.78","83.89","24022","82657"
"CLN10","2010-03-18T00:00:00-05:00","2010-03-18","83.49","83.74","82.86","83.34","35885","94673"
"CLN10","2010-03-19T00:00:00-05:00","2010-03-19","83.14","83.26","81","81.77","23490","90467"
"CLN10","2010-03-22T00:00:00-05:00","2010-03-22","81.52","82.53","79.7","82.38","25253","92066"
"CLN10","2010-03-23T00:00:00-05:00","2010-03-23","82.56","82.92","81.65","82.63","24302","91450"
"CLN10","2010-03-24T00:00:00-05:00","2010-03-24","82.18","82.22","80.72","81.44","26916","90431"
"CLN10","2010-03-25T00:00:00-05:00","2010-03-25","81.13","82.36","81.13","81.46","31972","93827"
"CLN10","2010-03-26T00:00:00-05:00","2010-03-26","81","82.34","80.5","80.96","25098","97842"
"CLN10","2010-03-29T00:00:00-05:00","2010-03-29","81.2","83.59","81.2","83.02","40221","103735"
"CLN10","2010-03-30T00:00:00-05:00","2010-03-30","83.26","83.53","82.61","83.17","30616","106103"
"CLN10","2010-03-31T00:00:00-05:00","2010-03-31","83.18","84.65","83.04","84.57","42129","112057"
"CLN10","2010-04-01T00:00:00-05:00","2010-04-01","84.14","86.25","84.1","85.78","38732","117197"
"CLN10","2010-04-05T00:00:00-05:00","2010-04-05","86.35","87.83","86","87.62","31446","119777"
"CLN10","2010-04-06T00:00:00-05:00","2010-04-06","87.75","88.06","87.14","87.94","45275","125463"
"CLN10","2010-04-07T00:00:00-05:00","2010-04-07","87.94","88.08","86.85","87.17","66497","125393"
"CLN10","2010-04-08T00:00:00-05:00","2010-04-08","86.95","87.14","85.75","86.75","75166","131586"
"CLN10","2010-04-09T00:00:00-05:00","2010-04-09","86.97","87.77","85.77","86.52","135570","145391"
"CLN10","2010-04-12T00:00:00-05:00","2010-04-12","86.52","87.33","86.02","86.41","120134","156637"
"CLN10","2010-04-13T00:00:00-05:00","2010-04-13","86.26","86.5","85.06","86.16","176618","162244"
"CLN10","2010-04-14T00:00:00-05:00","2010-04-14","85.96","88.02","85.94","87.71","144513","166356"
"CLN10","2010-04-15T00:00:00-05:00","2010-04-15","87.9","88.42","87.34","88.07","113838","172912"
"CLN10","2010-04-16T00:00:00-05:00","2010-04-16","87.94","88.03","85.5","86.22","115334","178166"
"CLN10","2010-04-19T00:00:00-05:00","2010-04-19","85.92","85.92","83.6","84.62","92353","172704"
"CLN10","2010-04-20T00:00:00-05:00","2010-04-20","84.67","85.86","84.67","85.25","120826","179667"
"CLN10","2010-04-21T00:00:00-05:00","2010-04-21","85.5","86.22","84.76","85.63","176788","184972"
"CLN10","2010-04-22T00:00:00-05:00","2010-04-22","85.43","86.11","83.88","85.64","143647","185269"
"CLN10","2010-04-23T00:00:00-05:00","2010-04-23","85.63","87.09","84.99","87.04","97814","186975"
"CLN10","2010-04-26T00:00:00-05:00","2010-04-26","87.1","87.55","86.04","86.47","145246","194540"
"CLN10","2010-04-27T00:00:00-05:00","2010-04-27","86.13","86.63","84.22","85","166105","194221"
"CLN10","2010-04-28T00:00:00-05:00","2010-04-28","84.32","85.9","83.8","85.67","159348","197186"
"CLN10","2010-04-29T00:00:00-05:00","2010-04-29","85.7","87.7","85.43","87.25","185237","198581"
"CLN10","2010-04-30T00:00:00-05:00","2010-04-30","87.54","88.57","87.16","88.36","185306","210905"
"CLN10","2010-05-03T00:00:00-05:00","2010-05-03","88.51","89.77","88.15","89.15","152700","215276"
"CLN10","2010-05-04T00:00:00-05:00","2010-05-04","89.02","89.33","85.19","85.76","204854","221252"
"CLN10","2010-05-05T00:00:00-05:00","2010-05-05","85.33","86.01","82.36","82.99","191388","220356"
"CLN10","2010-05-06T00:00:00-05:00","2010-05-06","82.7","83.36","77.75","80.18","217466","233630"
"CLN10","2010-05-07T00:00:00-05:00","2010-05-07","79.96","81.17","77.74","78.51","221693","244232"
"CLN10","2010-05-10T00:00:00-05:00","2010-05-10","79.34","82.08","79.21","80.52","189964","272211"
"CLN10","2010-05-11T00:00:00-05:00","2010-05-11","80.81","81.24","79.1","80.22","218129","300111"
"CLN10","2010-05-12T00:00:00-05:00","2010-05-12","79.85","80.97","79.05","80.15","293788","338106"
"CLN10","2010-05-13T00:00:00-05:00","2010-05-13","80.14","80.59","78.51","78.99","335848","374665"
"CLN10","2010-05-14T00:00:00-05:00","2010-05-14","78.62","78.78","75.06","75.43","249080","379884"
"CLN10","2010-05-17T00:00:00-05:00","2010-05-17","75.63","75.94","72.77","73.22","265540","394192"
"CLN10","2010-05-18T00:00:00-05:00","2010-05-18","73.87","75.34","72.17","72.7","413717","392612"
"CLN10","2010-05-19T00:00:00-05:00","2010-05-19","72.58","73.18","71.11","72.48","514193","401003"
"CLN10","2010-05-20T00:00:00-05:00","2010-05-20","72.75","73.28","68.85","70.8","553741","398766"
"CLN10","2010-05-21T00:00:00-05:00","2010-05-21","69.52","71.23","69","70.04","449428","397031"
"CLN10","2010-05-24T00:00:00-05:00","2010-05-24","70.62","70.96","69.57","70.21","279820","390449"
"CLN10","2010-05-25T00:00:00-05:00","2010-05-25","69.9","70.04","67.15","68.75","395399","388902"
"CLN10","2010-05-26T00:00:00-05:00","2010-05-26","70.06","71.7","69.21","71.51","405519","391418"
"CLN10","2010-05-27T00:00:00-05:00","2010-05-27","70.74","74.75","70.67","74.55","401812","381461"
"CLN10","2010-05-28T00:00:00-05:00","2010-05-28","74.9","75.72","73.13","73.97","420674","374848"
