symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ07","2007-04-02T00:00:00-05:00","2007-04-02","69.02","69.55","68.44","68.99","6939","34505"
"CLQ07","2007-04-03T00:00:00-05:00","2007-04-03","68.88","68.88","67.45","68.03","15216","35095"
"CLQ07","2007-04-04T00:00:00-05:00","2007-04-04","68.02","68.43","67.1","68.33","13057","37257"
"CLQ07","2007-04-05T00:00:00-05:00","2007-04-05","68.45","69","68","68.55","11411","36571"
"CLQ07","2007-04-09T00:00:00-05:00","2007-04-09","68.47","68.82","67","67.12","14468","37666"
"CLQ07","2007-04-10T00:00:00-05:00","2007-04-10","67.3","67.86","67.05","67.67","19156","39854"
"CLQ07","2007-04-11T00:00:00-05:00","2007-04-11","67.6","68","67.19","67.47","14200","42816"
"CLQ07","2007-04-12T00:00:00-05:00","2007-04-12","67.23","68.82","67.23","68.75","17935","44599"
"CLQ07","2007-04-13T00:00:00-05:00","2007-04-13","68.8","69.38","68.4","68.71","13635","46372"
"CLQ07","2007-04-16T00:00:00-05:00","2007-04-16","68.53","69.03","67.26","67.58","16131","47387"
"CLQ07","2007-04-17T00:00:00-05:00","2007-04-17","68.04","68.23","66.33","66.42","24651","50938"
"CLQ07","2007-04-18T00:00:00-05:00","2007-04-18","66.62","66.77","65.44","66.46","17708","51789"
"CLQ07","2007-04-19T00:00:00-05:00","2007-04-19","66.33","66.9","65.54","65.73","16856","51109"
"CLQ07","2007-04-20T00:00:00-05:00","2007-04-20","65.16","66.41","65.16","66.31","10982","51675"
"CLQ07","2007-04-23T00:00:00-05:00","2007-04-23","66.29","67.96","66.24","67.9","19296","51009"
"CLQ07","2007-04-24T00:00:00-05:00","2007-04-24","67.75","68.27","66.29","66.73","21343","52501"
"CLQ07","2007-04-25T00:00:00-05:00","2007-04-25","66.79","68.12","66.79","68.09","19872","53964"
"CLQ07","2007-04-26T00:00:00-05:00","2007-04-26","68.1","68.48","67.09","67.29","19994","55733"
"CLQ07","2007-04-27T00:00:00-05:00","2007-04-27","67.5","68.8","66.75","68.69","17076","57675"
"CLQ07","2007-04-30T00:00:00-05:00","2007-04-30","68.68","68.91","67.87","68.1","19395","59394"
"CLQ07","2007-05-01T00:00:00-05:00","2007-05-01","67.55","68.75","66.99","67.17","35236","63432"
"CLQ07","2007-05-02T00:00:00-05:00","2007-05-02","67.2","67.38","65.83","66.47","29669","65601"
"CLQ07","2007-05-03T00:00:00-05:00","2007-05-03","66.4","66.83","65.68","66.15","26083","69430"
"CLQ07","2007-05-04T00:00:00-05:00","2007-05-04","66.17","66.7","64.78","65.15","33092","69066"
"CLQ07","2007-05-07T00:00:00-05:00","2007-05-07","65.25","65.35","64.06","64.55","29531","71658"
"CLQ07","2007-05-08T00:00:00-05:00","2007-05-08","64.52","65.35","64.2","65.09","27503","73006"
"CLQ07","2007-05-09T00:00:00-05:00","2007-05-09","65.12","65.34","63.58","64.37","39938","76735"
"CLQ07","2007-05-10T00:00:00-05:00","2007-05-10","64.4","65.1","64.14","64.66","37058","79313"
"CLQ07","2007-05-11T00:00:00-05:00","2007-05-11","64.75","65.46","64.62","65.27","25720","80947"
"CLQ07","2007-05-14T00:00:00-05:00","2007-05-14","65.31","65.8","64.68","65.02","26677","86319"
"CLQ07","2007-05-15T00:00:00-05:00","2007-05-15","65.04","65.8","64.6","65.76","33319","90433"
"CLQ07","2007-05-16T00:00:00-05:00","2007-05-16","65.77","65.97","64.41","65.2","37930","95576"
"CLQ07","2007-05-17T00:00:00-05:00","2007-05-17","65.4","67.08","65.23","67.05","46798","98944"
"CLQ07","2007-05-18T00:00:00-05:00","2007-05-18","66.84","67.41","66.63","67.05","50632","99133"
"CLQ07","2007-05-21T00:00:00-05:00","2007-05-21","67.02","68.19","66.41","67.96","31398","102449"
"CLQ07","2007-05-22T00:00:00-05:00","2007-05-22","67.92","68.06","66.5","66.6","45447","103849"
"CLQ07","2007-05-23T00:00:00-05:00","2007-05-23","66.62","67.32","66.26","67.02","87921","108538"
"CLQ07","2007-05-24T00:00:00-05:00","2007-05-24","66.95","67.41","65.3","65.63","105999","113654"
"CLQ07","2007-05-25T00:00:00-05:00","2007-05-25","65.9","66.55","65.63","66.52","53880","115122"
"CLQ07","2007-05-29T00:00:00-05:00","2007-05-29","66.56","66.56","63.78","64.38","78110","122079"
"CLQ07","2007-05-30T00:00:00-05:00","2007-05-30","64.6","64.92","64.15","64.65","112574","124873"
"CLQ07","2007-05-31T00:00:00-05:00","2007-05-31","64.47","65.2","63.5","64.99","128390","132848"
"CLQ07","2007-06-01T00:00:00-05:00","2007-06-01","65.1","66.24","64.7","66.12","105009","143596"
"CLQ07","2007-06-04T00:00:00-05:00","2007-06-04","66.04","67.46","65.59","67.29","92911","154892"
"CLQ07","2007-06-05T00:00:00-05:00","2007-06-05","67.13","67.23","66.38","66.74","95940","163520"
"CLQ07","2007-06-06T00:00:00-05:00","2007-06-06","66.8","67.3","66.27","66.99","117833","181869"
"CLQ07","2007-06-07T00:00:00-05:00","2007-06-07","66.87","68.29","66.83","67.74","179269","196134"
"CLQ07","2007-06-08T00:00:00-05:00","2007-06-08","67.5","67.56","65.29","65.45","184943","213487"
"CLQ07","2007-06-11T00:00:00-05:00","2007-06-11","65.4","66.69","65.25","66.64","135856","225409"
"CLQ07","2007-06-12T00:00:00-05:00","2007-06-12","66.54","66.75","65.58","66.06","123224","244231"
"CLQ07","2007-06-13T00:00:00-05:00","2007-06-13","65.92","67.15","65.57","66.93","150992","273052"
"CLQ07","2007-06-14T00:00:00-05:00","2007-06-14","66.8","68.39","66.65","68.14","148170","287132"
"CLQ07","2007-06-15T00:00:00-05:00","2007-06-15","68.14","68.8","67.72","68.54","120724","301585"
"CLQ07","2007-06-18T00:00:00-05:00","2007-06-18","68.71","69.66","67.96","69.62","148988","315688"
"CLQ07","2007-06-19T00:00:00-05:00","2007-06-19","69.51","69.97","68.9","69.54","201006","325666"
"CLQ07","2007-06-20T00:00:00-05:00","2007-06-20","69.36","69.6","67.65","68.86","257224","332851"
"CLQ07","2007-06-21T00:00:00-05:00","2007-06-21","68.7","69.88","68.28","68.65","228408","322922"
"CLQ07","2007-06-22T00:00:00-05:00","2007-06-22","68.66","69.5","68.17","69.14","191213","317728"
"CLQ07","2007-06-25T00:00:00-05:00","2007-06-25","68.85","69.45","67.55","69.18","240247","317358"
"CLQ07","2007-06-26T00:00:00-05:00","2007-06-26","69.02","69.19","67.6","67.77","199705","312136"
"CLQ07","2007-06-27T00:00:00-05:00","2007-06-27","67.83","69.36","67.07","68.97","259461","299108"
"CLQ07","2007-06-28T00:00:00-05:00","2007-06-28","69","70.52","68.92","69.57","261461","289312"
"CLQ07","2007-06-29T00:00:00-05:00","2007-06-29","69.58","71.06","69.46","70.68","200610","272583"
"CLQ07","2007-07-02T00:00:00-05:00","2007-07-02","70.52","71.34","69.57","71.09","217108","269440"
"CLQ07","2007-07-03T00:00:00-05:00","2007-07-03","71.28","71.49","70.7","71.41","140582","265670"
"CLQ07","2007-07-05T00:00:00-05:00","2007-07-05","71.2","72.35","70.8","71.81","226307","261619"
"CLQ07","2007-07-06T00:00:00-05:00","2007-07-06","71.8","72.94","71.56","72.81","219298","235952"
"CLQ07","2007-07-09T00:00:00-05:00","2007-07-09","72.75","73","71.81","72.19","227743","217625"
"CLQ07","2007-07-10T00:00:00-05:00","2007-07-10","72.05","73.1","71.6","72.81","214253","199368"
"CLQ07","2007-07-11T00:00:00-05:00","2007-07-11","72.61","73.03","72.08","72.56","207520","180164"
"CLQ07","2007-07-12T00:00:00-05:00","2007-07-12","72.45","73.8","71.92","72.5","250479","151687"
"CLQ07","2007-07-13T00:00:00-05:00","2007-07-13","72.72","74.01","72.26","73.93","243393","131345"
"CLQ07","2007-07-16T00:00:00-05:00","2007-07-16","74.01","74.5","73.63","74.15","203487","118961"
"CLQ07","2007-07-17T00:00:00-05:00","2007-07-17","74.28","75.35","73.5","74.02","262637","84738"
"CLQ07","2007-07-18T00:00:00-05:00","2007-07-18","74.21","75.28","73.9","75.05","172324","59724"
"CLQ07","2007-07-19T00:00:00-05:00","2007-07-19","75.07","76","74.63","75.92","126815","33627"
"CLQ07","2007-07-20T00:00:00-05:00","2007-07-20","75.96","76.13","75.16","75.57","0","0"
