symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLF12","2010-02-18T00:00:00-06:00","2010-02-18","84.73","84.73","84.73","84.73","0","2813"
"CLF12","2010-02-19T00:00:00-06:00","2010-02-19","84.63","84.63","84.63","84.63","40","2852"
"CLF12","2010-02-22T00:00:00-06:00","2010-02-22","85.07","85.07","85.07","85.07","197","2921"
"CLF12","2010-02-23T00:00:00-06:00","2010-02-23","83.98","83.98","83.98","83.98","0","2921"
"CLF12","2010-02-24T00:00:00-06:00","2010-02-24","84.73","84.73","84.73","84.73","180","2886"
"CLF12","2010-02-25T00:00:00-06:00","2010-02-25","83.03","83.03","83.03","83.03","300","2986"
"CLF12","2010-02-26T00:00:00-06:00","2010-02-26","84.18","84.18","84.18","84.18","0","2986"
"CLF12","2010-03-01T00:00:00-06:00","2010-03-01","83.51","83.51","83.51","83.51","30","2972"
"CLF12","2010-03-02T00:00:00-06:00","2010-03-02","84.07","84.07","84.07","84.07","265","3184"
"CLF12","2010-03-03T00:00:00-06:00","2010-03-03","85.04","85.04","85.04","85.04","118","3162"
"CLF12","2010-03-04T00:00:00-06:00","2010-03-04","85.07","85.07","85.07","85.07","424","3168"
"CLF12","2010-03-05T00:00:00-06:00","2010-03-05","86.3","86.3","86.3","86.3","605","3300"
"CLF12","2010-03-08T00:00:00-06:00","2010-03-08","86.5","86.86","86.5","86.86","2","3299"
"CLF12","2010-03-09T00:00:00-06:00","2010-03-09","86.42","86.42","86.42","86.42","583","3862"
"CLF12","2010-03-10T00:00:00-06:00","2010-03-10","86.48","86.48","86.48","86.48","113","3975"
"CLF12","2010-03-11T00:00:00-06:00","2010-03-11","86.52","86.52","86.52","86.52","170","4125"
"CLF12","2010-03-12T00:00:00-06:00","2010-03-12","85.2","85.2","85.2","85.2","70","4195"
"CLF12","2010-03-15T00:00:00-05:00","2010-03-15","83.64","83.64","83.64","83.64","0","4195"
"CLF12","2010-03-16T00:00:00-05:00","2010-03-16","84.85","84.85","84.85","84.85","0","4195"
"CLF12","2010-03-17T00:00:00-05:00","2010-03-17","85.88","85.88","85.88","85.88","370","4559"
"CLF12","2010-03-18T00:00:00-05:00","2010-03-18","85.83","85.83","85.83","85.83","990","4825"
"CLF12","2010-03-19T00:00:00-05:00","2010-03-19","84.43","84.43","84.43","84.43","82","4875"
"CLF12","2010-03-22T00:00:00-05:00","2010-03-22","85.02","85.02","85.02","85.02","210","5085"
"CLF12","2010-03-23T00:00:00-05:00","2010-03-23","85.15","85.15","85.15","85.15","200","5285"
"CLF12","2010-03-24T00:00:00-05:00","2010-03-24","84.31","84.31","84.31","84.31","170","5455"
"CLF12","2010-03-25T00:00:00-05:00","2010-03-25","84.38","84.38","84.38","84.38","0","5455"
"CLF12","2010-03-26T00:00:00-05:00","2010-03-26","83.84","83.84","83.84","83.84","196","5465"
"CLF12","2010-03-29T00:00:00-05:00","2010-03-29","84.66","85.29","84.66","85.29","832","5715"
"CLF12","2010-03-30T00:00:00-05:00","2010-03-30","85.47","85.47","85.47","85.47","806","6210"
"CLF12","2010-03-31T00:00:00-05:00","2010-03-31","86.61","86.61","86.61","86.61","280","6081"
"CLF12","2010-04-01T00:00:00-05:00","2010-04-01","87.85","87.85","87.85","87.85","1236","6685"
"CLF12","2010-04-05T00:00:00-05:00","2010-04-05","89.66","89.66","89.66","89.66","5","6691"
"CLF12","2010-04-06T00:00:00-05:00","2010-04-06","90.2","90.2","90.2","90.2","500","7047"
"CLF12","2010-04-07T00:00:00-05:00","2010-04-07","90.12","90.12","90.12","90.12","41","6997"
"CLF12","2010-04-08T00:00:00-05:00","2010-04-08","90","90","90","90","62","7032"
"CLF12","2010-04-09T00:00:00-05:00","2010-04-09","90.22","90.22","90.22","90.22","148","7021"
"CLF12","2010-04-12T00:00:00-05:00","2010-04-12","90.79","90.79","90.79","90.79","50","7031"
"CLF12","2010-04-13T00:00:00-05:00","2010-04-13","90.31","90.31","90.31","90.31","0","7031"
"CLF12","2010-04-14T00:00:00-05:00","2010-04-14","91.38","91.38","91.38","91.38","31","7035"
"CLF12","2010-04-15T00:00:00-05:00","2010-04-15","92.22","92.22","92.22","92.22","0","7035"
"CLF12","2010-04-16T00:00:00-05:00","2010-04-16","91.19","91.19","91.19","91.19","325","7160"
"CLF12","2010-04-19T00:00:00-05:00","2010-04-19","89.89","89.89","89.89","89.89","20","7170"
"CLF12","2010-04-20T00:00:00-05:00","2010-04-20","90.28","90.28","90.28","90.28","50","7194"
"CLF12","2010-04-21T00:00:00-05:00","2010-04-21","91.75","91.75","91.75","91.75","0","7194"
"CLF12","2010-04-22T00:00:00-05:00","2010-04-22","91.85","91.85","91.85","91.85","0","7194"
"CLF12","2010-04-23T00:00:00-05:00","2010-04-23","92.87","92.87","92.87","92.87","80","7194"
"CLF12","2010-04-26T00:00:00-05:00","2010-04-26","92.9","92.9","92.9","92.9","40","7234"
"CLF12","2010-04-27T00:00:00-05:00","2010-04-27","92.28","92.28","92.28","92.28","703","7721"
"CLF12","2010-04-28T00:00:00-05:00","2010-04-28","92.41","92.41","92.41","92.41","567","7986"
"CLF12","2010-04-29T00:00:00-05:00","2010-04-29","92.86","92.86","92.86","92.86","602","7986"
"CLF12","2010-04-30T00:00:00-05:00","2010-04-30","93.81","93.81","93.81","93.81","60","7977"
"CLF12","2010-05-03T00:00:00-05:00","2010-05-03","95","95.45","95","95.45","640","8606"
"CLF12","2010-05-04T00:00:00-05:00","2010-05-04","92.42","92.42","92.42","92.42","903","9008"
"CLF12","2010-05-05T00:00:00-05:00","2010-05-05","90.25","90.25","90.25","90.25","161","9012"
"CLF12","2010-05-06T00:00:00-05:00","2010-05-06","87.19","87.19","87.19","87.19","501","9537"
"CLF12","2010-05-07T00:00:00-05:00","2010-05-07","86.61","86.61","86.61","86.61","1001","9836"
"CLF12","2010-05-10T00:00:00-05:00","2010-05-10","88.29","88.29","88.29","88.29","35","9871"
"CLF12","2010-05-11T00:00:00-05:00","2010-05-11","88.45","88.45","88.45","88.45","260","10111"
"CLF12","2010-05-12T00:00:00-05:00","2010-05-12","89.06","89.06","89.06","89.06","0","10111"
"CLF12","2010-05-13T00:00:00-05:00","2010-05-13","88.03","88.03","88.03","88.03","664","10020"
"CLF12","2010-05-14T00:00:00-05:00","2010-05-14","85.5","85.5","84.68","84.68","179","9996"
"CLF12","2010-05-17T00:00:00-05:00","2010-05-17","81.52","81.52","81.49","81.52","795","10566"
"CLF12","2010-05-18T00:00:00-05:00","2010-05-18","81.52","81.52","80.97","80.97","85","10583"
"CLF12","2010-05-19T00:00:00-05:00","2010-05-19","79.72","79.72","79.72","79.72","55","10547"
"CLF12","2010-05-20T00:00:00-05:00","2010-05-20","77.7","77.7","77.7","77.7","45","10583"
"CLF12","2010-05-21T00:00:00-05:00","2010-05-21","78.3","78.3","78.3","78.3","1","10582"
"CLF12","2010-05-24T00:00:00-05:00","2010-05-24","78","78.14","78","78.14","88","10659"
"CLF12","2010-05-25T00:00:00-05:00","2010-05-25","76.25","76.59","76.25","76.59","448","11002"
"CLF12","2010-05-26T00:00:00-05:00","2010-05-26","78.58","78.58","78.58","78.58","10","11007"
"CLF12","2010-05-27T00:00:00-05:00","2010-05-27","81.8","81.8","81.8","81.8","0","11007"
"CLF12","2010-05-28T00:00:00-05:00","2010-05-28","80.86","81.89","80.86","81.89","319","11191"
"CLF12","2010-06-01T00:00:00-05:00","2010-06-01","81.18","81.18","81.18","81.18","44","11202"
"CLF12","2010-06-02T00:00:00-05:00","2010-06-02","82.4","82.4","82.4","82.4","915","10952"
"CLF12","2010-06-03T00:00:00-05:00","2010-06-03","83.7","83.7","83.7","83.7","349","10962"
"CLF12","2010-06-04T00:00:00-05:00","2010-06-04","80.5","80.5","80.5","80.5","93","11004"
"CLF12","2010-06-07T00:00:00-05:00","2010-06-07","80.93","80.93","80.93","80.93","853","10487"
"CLF12","2010-06-08T00:00:00-05:00","2010-06-08","80.61","80.61","80.61","80.61","179","10404"
"CLF12","2010-06-09T00:00:00-05:00","2010-06-09","82.15","82.15","82.15","82.15","450","10216"
"CLF12","2010-06-10T00:00:00-05:00","2010-06-10","83.3","83.3","83.3","83.3","974","10116"
"CLF12","2010-06-11T00:00:00-05:00","2010-06-11","82.66","82.66","82.66","82.66","50","10092"
"CLF12","2010-06-14T00:00:00-05:00","2010-06-14","82.88","82.88","82.88","82.88","11","10099"
"CLF12","2010-06-15T00:00:00-05:00","2010-06-15","83.89","83.89","83.89","83.89","363","10235"
"CLF12","2010-06-16T00:00:00-05:00","2010-06-16","84.55","84.55","84.55","84.55","711","9936"
"CLF12","2010-06-17T00:00:00-05:00","2010-06-17","84.57","84.57","84.57","84.57","215","10111"
"CLF12","2010-06-18T00:00:00-05:00","2010-06-18","84.32","84.32","84.32","84.32","55","10156"
"CLF12","2010-06-21T00:00:00-05:00","2010-06-21","84.57","84.57","84.57","84.57","21","10181"
"CLF12","2010-06-22T00:00:00-05:00","2010-06-22","84.02","84.02","84.02","84.02","20","10172"
"CLF12","2010-06-23T00:00:00-05:00","2010-06-23","82.27","82.27","82.27","82.27","100","10166"
"CLF12","2010-06-24T00:00:00-05:00","2010-06-24","81.8","81.8","81.8","81.8","0","10157"
"CLF12","2010-06-25T00:00:00-05:00","2010-06-25","83.75","83.75","83.75","83.75","418","10195"
"CLF12","2010-06-28T00:00:00-05:00","2010-06-28","83.54","83.54","83.54","83.54","83","10218"
"CLF12","2010-06-29T00:00:00-05:00","2010-06-29","81.24","81.24","81.24","81.24","235","10228"
"CLF12","2010-06-30T00:00:00-05:00","2010-06-30","81","81","80.44","80.44","104","10284"
"CLF12","2010-07-01T00:00:00-05:00","2010-07-01","79.34","79.34","78.2","78.3","331","10289"
"CLF12","2010-07-02T00:00:00-05:00","2010-07-02","77.42","77.42","77.42","77.42","408","10510"
"CLF12","2010-07-06T00:00:00-05:00","2010-07-06","77.93","77.93","77.93","77.93","32","10510"
"CLF12","2010-07-07T00:00:00-05:00","2010-07-07","80.05","80.05","80.05","80.05","400","10510"
"CLF12","2010-07-08T00:00:00-05:00","2010-07-08","81.46","81.46","81.46","81.46","31","10518"
"CLF12","2010-07-09T00:00:00-05:00","2010-07-09","81.53","81.53","81.53","81.53","194","10558"
"CLF12","2010-07-12T00:00:00-05:00","2010-07-12","80.4","80.4","80.4","80.4","0","10558"
"CLF12","2010-07-13T00:00:00-05:00","2010-07-13","82.46","82.46","82.46","82.46","205","10363"
"CLF12","2010-07-14T00:00:00-05:00","2010-07-14","82.13","82.13","82.13","82.13","694","10340"
"CLF12","2010-07-15T00:00:00-05:00","2010-07-15","81.68","81.68","81.68","81.68","92","10330"
"CLF12","2010-07-16T00:00:00-05:00","2010-07-16","81.26","81.26","81.26","81.26","640","9988"
"CLF12","2010-07-19T00:00:00-05:00","2010-07-19","81.54","81.54","81.54","81.54","20","9968"
"CLF12","2010-07-20T00:00:00-05:00","2010-07-20","82.16","82.16","81.95","81.95","59","9963"
"CLF12","2010-07-21T00:00:00-05:00","2010-07-21","82.43","82.71","81.74","81.74","342","9991"
"CLF12","2010-07-22T00:00:00-05:00","2010-07-22","83.97","83.97","83.97","83.97","563","10137"
"CLF12","2010-07-23T00:00:00-05:00","2010-07-23","83.79","83.79","83.79","83.79","232","10157"
"CLF12","2010-07-26T00:00:00-05:00","2010-07-26","83.88","83.88","83.88","83.88","54","10168"
"CLF12","2010-07-27T00:00:00-05:00","2010-07-27","82.67","82.67","82.67","82.67","55","10195"
"CLF12","2010-07-28T00:00:00-05:00","2010-07-28","82.62","82.62","82.62","82.62","211","10287"
"CLF12","2010-07-29T00:00:00-05:00","2010-07-29","84.1","84.1","84.1","84.1","340","10020"
"CLF12","2010-07-30T00:00:00-05:00","2010-07-30","84.5","84.5","84.5","84.5","65","10029"
"CLF12","2010-08-02T00:00:00-05:00","2010-08-02","86.5","86.51","86.5","86.51","67","10009"
"CLF12","2010-08-03T00:00:00-05:00","2010-08-03","87.56","87.56","87.56","87.56","3","10001"
"CLF12","2010-08-04T00:00:00-05:00","2010-08-04","87.5","87.5","87.5","87.5","405","10053"
"CLF12","2010-08-05T00:00:00-05:00","2010-08-05","87.06","87.06","87.06","87.06","436","10004"
"CLF12","2010-08-06T00:00:00-05:00","2010-08-06","86.41","86.41","86.41","86.41","216","10020"
"CLF12","2010-08-09T00:00:00-05:00","2010-08-09","87.32","87.32","87.32","87.32","111","10042"
"CLF12","2010-08-10T00:00:00-05:00","2010-08-10","86.39","86.39","86.39","86.39","180","10012"
"CLF12","2010-08-11T00:00:00-05:00","2010-08-11","84.11","84.11","84.11","84.11","464","9731"
"CLF12","2010-08-12T00:00:00-05:00","2010-08-12","81.63","81.63","81.63","81.63","97","9739"
"CLF12","2010-08-13T00:00:00-05:00","2010-08-13","81.29","81.29","81.29","81.29","250","9759"
"CLF12","2010-08-16T00:00:00-05:00","2010-08-16","81.24","81.24","81.24","81.24","86","9765"
"CLF12","2010-08-17T00:00:00-05:00","2010-08-17","82.58","82.58","82.58","82.58","130","9840"
"CLF12","2010-08-18T00:00:00-05:00","2010-08-18","82.35","82.35","82.35","82.35","127","9858"
"CLF12","2010-08-19T00:00:00-05:00","2010-08-19","80.96","80.96","80.96","80.96","102","9850"
"CLF12","2010-08-20T00:00:00-05:00","2010-08-20","80.09","80.09","80.09","80.09","0","9850"
"CLF12","2010-08-23T00:00:00-05:00","2010-08-23","79.68","79.68","79.68","79.68","1055","10124"
"CLF12","2010-08-24T00:00:00-05:00","2010-08-24","78.73","78.73","78.73","78.73","99","10144"
"CLF12","2010-08-25T00:00:00-05:00","2010-08-25","79.7","79.7","79.7","79.7","497","10438"
"CLF12","2010-08-26T00:00:00-05:00","2010-08-26","81.16","81.16","81.16","81.16","155","10417"
"CLF12","2010-08-27T00:00:00-05:00","2010-08-27","83.06","83.06","83.06","83.06","130","10421"
"CLF12","2010-08-30T00:00:00-05:00","2010-08-30","83.05","83.05","83.05","83.05","133","10436"
"CLF12","2010-08-31T00:00:00-05:00","2010-08-31","81.26","81.26","81.26","81.26","130","10445"
"CLF12","2010-09-01T00:00:00-05:00","2010-09-01","82.98","82.98","82.98","82.98","59","10445"
"CLF12","2010-09-02T00:00:00-05:00","2010-09-02","83.31","83.31","83.31","83.31","41","10428"
"CLF12","2010-09-03T00:00:00-05:00","2010-09-03","83.1","83.1","83.1","83.1","483","10771"
"CLF12","2010-09-07T00:00:00-05:00","2010-09-07","83.82","83.82","83.82","83.82","425","10875"
"CLF12","2010-09-08T00:00:00-05:00","2010-09-08","84.05","84.05","84.05","84.05","419","11003"
"CLF12","2010-09-09T00:00:00-05:00","2010-09-09","83.13","83.13","83.13","83.13","123","11083"
"CLF12","2010-09-10T00:00:00-05:00","2010-09-10","83.38","83.38","83.38","83.38","335","11188"
"CLF12","2010-09-13T00:00:00-05:00","2010-09-13","84.17","84.17","84.17","84.17","0","11188"
"CLF12","2010-09-14T00:00:00-05:00","2010-09-14","84.43","84.43","84.43","84.43","161","11198"
"CLF12","2010-09-15T00:00:00-05:00","2010-09-15","84.32","84.32","84.32","84.32","222","11176"
"CLF12","2010-09-16T00:00:00-05:00","2010-09-16","83.35","83.35","83.35","83.35","1347","11899"
"CLF12","2010-09-17T00:00:00-05:00","2010-09-17","83.29","83.29","83.29","83.29","638","12537"
"CLF12","2010-09-20T00:00:00-05:00","2010-09-20","84.07","84.07","84.07","84.07","290","12495"
"CLF12","2010-09-21T00:00:00-05:00","2010-09-21","83.01","83.01","83.01","83.01","218","12494"
"CLF12","2010-09-22T00:00:00-05:00","2010-09-22","82.63","82.63","82.63","82.63","4","12503"
"CLF12","2010-09-23T00:00:00-05:00","2010-09-23","82.62","82.62","82.62","82.62","136","12370"
"CLF12","2010-09-24T00:00:00-05:00","2010-09-24","83.35","83.35","83.35","83.35","245","12442"
"CLF12","2010-09-27T00:00:00-05:00","2010-09-27","83.01","83.01","83.01","83.01","375","12627"
"CLF12","2010-09-28T00:00:00-05:00","2010-09-28","83.32","83.32","83.32","83.32","67","12614"
"CLF12","2010-09-29T00:00:00-05:00","2010-09-29","84.88","84.88","84.88","84.88","496","12737"
"CLF12","2010-09-30T00:00:00-05:00","2010-09-30","86.31","86.31","86.31","86.31","740","12754"
"CLF12","2010-10-01T00:00:00-05:00","2010-10-01","87.5","87.58","87.5","87.58","635","12992"
"CLF12","2010-10-04T00:00:00-05:00","2010-10-04","87.07","87.07","87.07","87.07","583","12617"
"CLF12","2010-10-05T00:00:00-05:00","2010-10-05","88.38","88.38","88.38","88.38","1190","13455"
"CLF12","2010-10-06T00:00:00-05:00","2010-10-06","88.51","88.51","88.51","88.51","747","13623"
"CLF12","2010-10-07T00:00:00-05:00","2010-10-07","87.9","87.9","86.93","86.95","278","13726"
"CLF12","2010-10-08T00:00:00-05:00","2010-10-08","88.02","88.1","87.85","87.85","405","14088"
"CLF12","2010-10-11T00:00:00-05:00","2010-10-11","87.75","87.75","87.45","87.69","171","14097"
"CLF12","2010-10-12T00:00:00-05:00","2010-10-12","87.39","87.39","87.39","87.39","3139","14910"
"CLF12","2010-10-13T00:00:00-05:00","2010-10-13","88.24","88.24","88.24","88.24","441","14840"
"CLF12","2010-10-14T00:00:00-05:00","2010-10-14","87.77","87.77","87.77","87.77","668","15036"
"CLF12","2010-10-15T00:00:00-05:00","2010-10-15","86.4","86.4","86.4","86.4","351","15036"
"CLF12","2010-10-18T00:00:00-05:00","2010-10-18","88.24","88.24","88.24","88.24","354","15045"
"CLF12","2010-10-19T00:00:00-05:00","2010-10-19","84.93","84.93","84.93","84.93","223","15119"
"CLF12","2010-10-20T00:00:00-05:00","2010-10-20","86.59","86.82","86.59","86.82","239","15183"
"CLF12","2010-10-21T00:00:00-05:00","2010-10-21","85.22","85.22","85.22","85.22","659","15014"
"CLF12","2010-10-22T00:00:00-05:00","2010-10-22","86.29","86.29","86.29","86.29","433","14885"
"CLF12","2010-10-25T00:00:00-05:00","2010-10-25","86.86","86.86","86.86","86.86","366","15084"
"CLF12","2010-10-26T00:00:00-05:00","2010-10-26","86.91","86.91","86.91","86.91","204","15191"
"CLF12","2010-10-27T00:00:00-05:00","2010-10-27","86.67","86.67","86.67","86.67","54","15194"
"CLF12","2010-10-28T00:00:00-05:00","2010-10-28","86.9","86.9","86.9","86.9","194","15193"
"CLF12","2010-10-29T00:00:00-05:00","2010-10-29","86","86","85.98","85.98","345","15195"
"CLF12","2010-11-01T00:00:00-05:00","2010-11-01","87.34","87.34","87.34","87.34","583","15454"
"CLF12","2010-11-02T00:00:00-05:00","2010-11-02","88.12","88.12","88.12","88.12","741","15700"
"CLF12","2010-11-03T00:00:00-05:00","2010-11-03","88.93","88.93","88.93","88.93","492","15802"
"CLF12","2010-11-04T00:00:00-05:00","2010-11-04","90.31","90.31","90.31","90.31","650","15797"
"CLF12","2010-11-05T00:00:00-05:00","2010-11-05","90.68","90.68","90.68","90.68","650","15686"
"CLF12","2010-11-08T00:00:00-06:00","2010-11-08","91.02","91.02","91.02","91.02","869","16281"
"CLF12","2010-11-09T00:00:00-06:00","2010-11-09","90.7","90.7","90.7","90.7","880","16110"
"CLF12","2010-11-10T00:00:00-06:00","2010-11-10","91.05","91.05","91.05","91.05","310","16077"
"CLF12","2010-11-11T00:00:00-06:00","2010-11-11","91.16","91.16","91.16","91.16","689","16433"
"CLF12","2010-11-12T00:00:00-06:00","2010-11-12","88.47","88.47","88.47","88.47","1294","17136"
"CLF12","2010-11-15T00:00:00-06:00","2010-11-15","88.45","88.45","88.45","88.45","158","17174"
"CLF12","2010-11-16T00:00:00-06:00","2010-11-16","87.05","87.05","86.45","86.45","1506","17427"
"CLF12","2010-11-17T00:00:00-06:00","2010-11-17","84.95","84.95","84.95","84.95","914","17451"
"CLF12","2010-11-18T00:00:00-06:00","2010-11-18","86.23","86.23","86.23","86.23","373","17471"
"CLF12","2010-11-19T00:00:00-06:00","2010-11-19","85.41","85.41","85.41","85.41","860","17873"
"CLF12","2010-11-22T00:00:00-06:00","2010-11-22","85.17","85.17","85.17","85.17","1075","18254"
"CLF12","2010-11-23T00:00:00-06:00","2010-11-23","84.77","84.77","84.77","84.77","1037","19128"
"CLF12","2010-11-24T00:00:00-06:00","2010-11-24","87.22","87.22","87.22","87.22","722","19025"
"CLF12","2010-11-26T00:00:00-06:00","2010-11-26","87.05","87.05","87.05","87.05","118","18997"
"CLF12","2010-11-29T00:00:00-06:00","2010-11-29","88.72","88.72","88.72","88.72","916","19215"
"CLF12","2010-11-30T00:00:00-06:00","2010-11-30","88.1","88.1","87.05","87.05","259","19224"
"CLF12","2010-12-01T00:00:00-06:00","2010-12-01","89.13","89.48","89.13","89.36","728","19576"
"CLF12","2010-12-02T00:00:00-06:00","2010-12-02","89.89","89.89","89.89","89.89","897","19899"
"CLF12","2010-12-03T00:00:00-06:00","2010-12-03","90.04","90.04","90.04","90.04","1768","20238"
"CLF12","2010-12-06T00:00:00-06:00","2010-12-06","89.5","89.5","89.5","89.5","3328","21125"
"CLF12","2010-12-07T00:00:00-06:00","2010-12-07","90.24","90.24","90.24","90.24","4432","20709"
"CLF12","2010-12-08T00:00:00-06:00","2010-12-08","90.32","90.32","90.32","90.32","3923","19898"
"CLF12","2010-12-09T00:00:00-06:00","2010-12-09","90.24","90.24","90.24","90.24","5002","19523"
"CLF12","2010-12-10T00:00:00-06:00","2010-12-10","89.68","89.68","89.68","89.68","918","19094"
"CLF12","2010-12-13T00:00:00-06:00","2010-12-13","90.52","90.56","90.52","90.52","1096","19041"
"CLF12","2010-12-14T00:00:00-06:00","2010-12-14","90.72","90.72","90.72","90.72","2032","18712"
"CLF12","2010-12-15T00:00:00-06:00","2010-12-15","91.21","91.45","91.21","91.45","5042","20148"
"CLF12","2010-12-16T00:00:00-06:00","2010-12-16","91.3","91.3","91.3","91.3","1721","20553"
"CLF12","2010-12-17T00:00:00-06:00","2010-12-17","91.37","91.37","91.36","91.36","6825","21781"
"CLF12","2010-12-20T00:00:00-06:00","2010-12-20","92.3","92.3","92.3","92.3","8578","27710"
"CLF12","2010-12-21T00:00:00-06:00","2010-12-21","92.62","92.62","92.62","92.62","508","27565"
"CLF12","2010-12-22T00:00:00-06:00","2010-12-22","92.97","92.97","92.97","92.97","967","27945"
"CLF12","2010-12-23T00:00:00-06:00","2010-12-23","93.76","93.76","93.76","93.76","658","27880"
"CLF12","2010-12-27T00:00:00-06:00","2010-12-27","93.58","93.58","93.5","93.5","284","27928"
"CLF12","2010-12-28T00:00:00-06:00","2010-12-28","93.63","93.9","93.62","93.9","189","27957"
"CLF12","2010-12-29T00:00:00-06:00","2010-12-29","93.69","93.85","93.68","93.68","614","28064"
"CLF12","2010-12-30T00:00:00-06:00","2010-12-30","93.9","93.9","92.42","92.91","1011","28129"
"CLF12","2010-12-31T00:00:00-06:00","2010-12-31","94.4","94.43","94.4","94.43","1423","28671"
"CLF12","2011-01-03T00:00:00-06:00","2011-01-03","95.37","95.37","94.83","94.83","1208","28859"
"CLF12","2011-01-04T00:00:00-06:00","2011-01-04","93.75","93.75","93.75","93.75","2770","28674"
"CLF12","2011-01-05T00:00:00-06:00","2011-01-05","93.59","95.3","93.59","95.22","2306","28532"
"CLF12","2011-01-06T00:00:00-06:00","2011-01-06","95.25","95.58","94.1","94.3","3232","29288"
"CLF12","2011-01-07T00:00:00-06:00","2011-01-07","93.68","93.88","92.51","93.12","1939","29535"
"CLF12","2011-01-10T00:00:00-06:00","2011-01-10","94","94.94","94","94.94","2356","29742"
"CLF12","2011-01-11T00:00:00-06:00","2011-01-11","94.93","96.29","94.58","96.29","1635","29298"
"CLF12","2011-01-12T00:00:00-06:00","2011-01-12","96","96.78","95.82","96.37","1669","29638"
"CLF12","2011-01-13T00:00:00-06:00","2011-01-13","96.35","96.44","95.77","96.09","1048","29939"
"CLF12","2011-01-14T00:00:00-06:00","2011-01-14","96.39","96.66","95.66","96.66","2400","31044"
"CLF12","2011-01-18T00:00:00-06:00","2011-01-18","96.21","96.51","96.21","96.51","2211","30596"
"CLF12","2011-01-19T00:00:00-06:00","2011-01-19","96.33","96.33","96.33","96.33","3608","30699"
"CLF12","2011-01-20T00:00:00-06:00","2011-01-20","96.08","96.08","94.95","95.1","5045","31236"
"CLF12","2011-01-21T00:00:00-06:00","2011-01-21","95.34","95.85","95.34","95.56","5202","32112"
"CLF12","2011-01-24T00:00:00-06:00","2011-01-24","95.24","95.37","94.75","94.84","7044","31611"
"CLF12","2011-01-25T00:00:00-06:00","2011-01-25","94.16","94.16","93.56","93.56","2887","31344"
"CLF12","2011-01-26T00:00:00-06:00","2011-01-26","93.85","95.7","93.81","95.55","5151","32183"
"CLF12","2011-01-27T00:00:00-06:00","2011-01-27","95.18","96.3","95.12","95.37","10071","31575"
"CLF12","2011-01-28T00:00:00-06:00","2011-01-28","96.49","97.96","96.46","97.92","9454","29587"
"CLF12","2011-01-31T00:00:00-06:00","2011-01-31","97.56","100.06","97.19","99.56","7442","30649"
"CLF12","2011-02-01T00:00:00-06:00","2011-02-01","99.24","99.62","98.8","99.6","4436","31223"
"CLF12","2011-02-02T00:00:00-06:00","2011-02-02","99.84","100.5","99.75","100.49","4840","29913"
"CLF12","2011-02-03T00:00:00-06:00","2011-02-03","101.09","101.09","99.9","100.13","2918","29960"
"CLF12","2011-02-04T00:00:00-06:00","2011-02-04","100.47","100.47","98.47","98.84","3174","30028"
"CLF12","2011-02-07T00:00:00-06:00","2011-02-07","99.27","99.31","98.28","98.46","2586","29860"
"CLF12","2011-02-08T00:00:00-06:00","2011-02-08","97.34","99","97.34","98.84","6420","27423"
"CLF12","2011-02-09T00:00:00-06:00","2011-02-09","98.73","99.32","98.59","99.29","4654","27379"
"CLF12","2011-02-10T00:00:00-06:00","2011-02-10","98.71","99.2","98.4","98.56","5521","28129"
"CLF12","2011-02-11T00:00:00-06:00","2011-02-11","98.67","98.98","97.93","98.02","3104","28718"
"CLF12","2011-02-14T00:00:00-06:00","2011-02-14","98.4","99.97","98.4","98.59","2751","29459"
"CLF12","2011-02-15T00:00:00-06:00","2011-02-15","98.81","98.81","96.75","96.93","2336","29677"
"CLF12","2011-02-16T00:00:00-06:00","2011-02-16","97.58","97.7","96.83","97.22","4007","30305"
"CLF12","2011-02-17T00:00:00-06:00","2011-02-17","97.6","97.6","96.4","96.75","6762","30500"
"CLF12","2011-02-18T00:00:00-06:00","2011-02-18","96.84","98.3","96.51","97.93","4976","31253"
"CLF12","2011-02-22T00:00:00-06:00","2011-02-22","100.61","102.88","99.34","99.93","7333","30633"
"CLF12","2011-02-23T00:00:00-06:00","2011-02-23","100.31","102.64","100.31","101.96","9563","32442"
"CLF12","2011-02-24T00:00:00-06:00","2011-02-24","102.33","104.13","100","100.97","9112","32621"
"CLF12","2011-02-25T00:00:00-06:00","2011-02-25","101.76","103.25","101.15","102.04","5346","34313"
"CLF12","2011-02-28T00:00:00-06:00","2011-02-28","103.08","103.29","101.42","101.57","6497","36020"
"CLF12","2011-03-01T00:00:00-06:00","2011-03-01","102.2","104.27","102.18","103.93","14378","35536"
"CLF12","2011-03-02T00:00:00-06:00","2011-03-02","104.34","105.35","103.81","105.13","6236","35745"
"CLF12","2011-03-03T00:00:00-06:00","2011-03-03","105.2","105.21","104","105.21","3239","35188"
"CLF12","2011-03-04T00:00:00-06:00","2011-03-04","106.14","106.44","105.84","106.38","5816","34803"
"CLF12","2011-03-07T00:00:00-06:00","2011-03-07","106.61","108.88","106.61","107.31","4970","35323"
"CLF12","2011-03-08T00:00:00-06:00","2011-03-08","107.27","107.28","105.44","106.59","4779","36006"
"CLF12","2011-03-09T00:00:00-06:00","2011-03-09","105.94","107.33","105.94","107.3","3480","35222"
