symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN04","2003-12-29T00:00:00-06:00","2003-12-29","354.75","354.75","354.75","354.75","844","13636"
"ZWN04","2003-12-30T00:00:00-06:00","2003-12-30","353.75","353.75","353.75","353.75","712","13846"
"ZWN04","2003-12-31T00:00:00-06:00","2003-12-31","365.75","365.75","365.75","365.75","1118","14188"
"ZWN04","2004-01-02T00:00:00-06:00","2004-01-02","366","386.5","366","386.5","3743","15638"
"ZWN04","2004-01-05T00:00:00-06:00","2004-01-05","385","385","381.5","383.5","3381","16313"
"ZWN04","2004-01-06T00:00:00-06:00","2004-01-06","383","383.5","382.25","382.25","4236","17775"
"ZWN04","2004-01-07T00:00:00-06:00","2004-01-07","382.25","385.5","380.5","385.5","5575","19608"
"ZWN04","2004-01-08T00:00:00-06:00","2004-01-08","385","386.75","381.5","386.75","4875","20924"
"ZWN04","2004-01-09T00:00:00-06:00","2004-01-09","386.5","389.25","381.25","381.25","4311","20704"
"ZWN04","2004-01-12T00:00:00-06:00","2004-01-12","381.25","397.25","380.5","397.25","9332","23401"
"ZWN04","2004-01-13T00:00:00-06:00","2004-01-13","397.75","404","392","392","8180","23789"
"ZWN04","2004-01-14T00:00:00-06:00","2004-01-14","392.5","393.5","391","393.5","4354","24567"
"ZWN04","2004-01-15T00:00:00-06:00","2004-01-15","393.75","397.25","386.75","386.75","4529","24768"
"ZWN04","2004-01-16T00:00:00-06:00","2004-01-16","386.5","393.5","382.75","393.5","6577","25913"
"ZWN04","2004-01-20T00:00:00-06:00","2004-01-20","393","397","391","391","3844","25987"
"ZWN04","2004-01-21T00:00:00-06:00","2004-01-21","390","394.75","389.75","389.75","4419","25118"
"ZWN04","2004-01-22T00:00:00-06:00","2004-01-22","388.5","390.5","386.5","386.5","2202","25093"
"ZWN04","2004-01-23T00:00:00-06:00","2004-01-23","385.5","386","381.5","381.5","4885","25062"
"ZWN04","2004-01-26T00:00:00-06:00","2004-01-26","380.5","381.5","378.75","381.5","4528","24634"
"ZWN04","2004-01-27T00:00:00-06:00","2004-01-27","380.5","381.5","379","381.5","2230","24546"
"ZWN04","2004-01-28T00:00:00-06:00","2004-01-28","379.25","379.75","373.75","373.75","3494","24060"
"ZWN04","2004-01-29T00:00:00-06:00","2004-01-29","375.75","381","373.5","381","5016","24606"
"ZWN04","2004-01-30T00:00:00-06:00","2004-01-30","380.5","388.75","380.5","388.75","4745","25590"
"ZWN04","2004-02-02T00:00:00-06:00","2004-02-02","387","387.5","386.5","387","3518","25467"
"ZWN04","2004-02-03T00:00:00-06:00","2004-02-03","387.5","387.75","381.5","381.5","2947","25753"
"ZWN04","2004-02-04T00:00:00-06:00","2004-02-04","381","381","377.25","377.25","3142","26112"
"ZWN04","2004-02-05T00:00:00-06:00","2004-02-05","377","381","375.5","381","6311","25927"
"ZWN04","2004-02-06T00:00:00-06:00","2004-02-06","380.5","382.75","378.75","378.75","4150","26595"
"ZWN04","2004-02-09T00:00:00-06:00","2004-02-09","377.75","379.25","374.5","379.25","3198","27125"
"ZWN04","2004-02-10T00:00:00-06:00","2004-02-10","379.75","381","379.5","381","5605","26888"
"ZWN04","2004-02-11T00:00:00-06:00","2004-02-11","380.25","385","380","385","4636","27011"
"ZWN04","2004-02-12T00:00:00-06:00","2004-02-12","386","386.5","384","384","4710","27510"
"ZWN04","2004-02-13T00:00:00-06:00","2004-02-13","384","384","379.5","379.5","3783","27408"
"ZWN04","2004-02-17T00:00:00-06:00","2004-02-17","380","381.5","376.5","376.5","4110","27683"
"ZWN04","2004-02-18T00:00:00-06:00","2004-02-18","376","376.25","370.5","370.5","6752","28158"
"ZWN04","2004-02-19T00:00:00-06:00","2004-02-19","370.75","375.5","370","375.5","6581","29724"
"ZWN04","2004-02-20T00:00:00-06:00","2004-02-20","376","378.5","376","376.5","4822","30017"
"ZWN04","2004-02-23T00:00:00-06:00","2004-02-23","377.5","394.75","377","394.75","9165","30590"
"ZWN04","2004-02-24T00:00:00-06:00","2004-02-24","393.5","396.5","392.5","396.5","9019","30147"
"ZWN04","2004-02-25T00:00:00-06:00","2004-02-25","394.5","397.75","394","394","10389","32178"
"ZWN04","2004-02-26T00:00:00-06:00","2004-02-26","393.5","396","392.5","396","7552","32276"
"ZWN04","2004-02-27T00:00:00-06:00","2004-02-27","396","396.5","392.25","392.25","5511","31826"
"ZWN04","2004-03-01T00:00:00-06:00","2004-03-01","392.25","395","387.5","387.5","4769","32061"
"ZWN04","2004-03-02T00:00:00-06:00","2004-03-02","387.25","388","384.5","384.5","4927","31376"
"ZWN04","2004-03-03T00:00:00-06:00","2004-03-03","383.75","385","379.75","379.75","7932","31736"
"ZWN04","2004-03-04T00:00:00-06:00","2004-03-04","379.5","382","378.5","381.5","8530","31189"
"ZWN04","2004-03-05T00:00:00-06:00","2004-03-05","382","383","377.5","377.5","5103","30234"
"ZWN04","2004-03-08T00:00:00-06:00","2004-03-08","376.5","376.5","371.5","371.5","4851","30446"
"ZWN04","2004-03-09T00:00:00-06:00","2004-03-09","372","373","370.75","373","3744","30652"
"ZWN04","2004-03-10T00:00:00-06:00","2004-03-10","373","375.5","369","369","9004","31053"
"ZWN04","2004-03-11T00:00:00-06:00","2004-03-11","369.25","370.5","364.5","364.5","7390","30929"
"ZWN04","2004-03-12T00:00:00-06:00","2004-03-12","365.5","367.75","364","367.75","4738","30822"
"ZWN04","2004-03-15T00:00:00-06:00","2004-03-15","368.75","376.5","368.75","376.5","5811","31878"
"ZWN04","2004-03-16T00:00:00-06:00","2004-03-16","377","377.5","374.75","375.5","4954","32058"
"ZWN04","2004-03-17T00:00:00-06:00","2004-03-17","376","394","376","394","11995","33925"
"ZWN04","2004-03-18T00:00:00-06:00","2004-03-18","393","401","391.5","401","16825","36878"
"ZWN04","2004-03-19T00:00:00-06:00","2004-03-19","400","400.75","396.75","396.75","10031","37283"
"ZWN04","2004-03-22T00:00:00-06:00","2004-03-22","398","426.75","398","426.75","21837","44958"
"ZWN04","2004-03-23T00:00:00-06:00","2004-03-23","426","426","416.5","416.5","15265","45904"
"ZWN04","2004-03-24T00:00:00-06:00","2004-03-24","416","420","416","416","12365","48430"
"ZWN04","2004-03-25T00:00:00-06:00","2004-03-25","416","416.25","412","412","8204","48572"
"ZWN04","2004-03-26T00:00:00-06:00","2004-03-26","410.75","410.75","409.25","409.75","7221","48741"
"ZWN04","2004-03-29T00:00:00-06:00","2004-03-29","409.5","410.25","406.75","410.25","8771","50226"
"ZWN04","2004-03-30T00:00:00-06:00","2004-03-30","411","420.25","408.75","420.25","10749","50592"
"ZWN04","2004-03-31T00:00:00-06:00","2004-03-31","419","420.5","415.75","415.75","21474","53522"
"ZWN04","2004-04-01T00:00:00-06:00","2004-04-01","415.75","416.75","413","416.75","12775","54712"
"ZWN04","2004-04-02T00:00:00-06:00","2004-04-02","416.25","423.75","416.25","423.75","11159","55976"
"ZWN04","2004-04-05T00:00:00-05:00","2004-04-05","422.5","427.75","421","421","16184","56985"
"ZWN04","2004-04-06T00:00:00-05:00","2004-04-06","419.5","422.5","418","422.5","14861","60179"
"ZWN04","2004-04-07T00:00:00-05:00","2004-04-07","422","425","422","424.5","15750","65059"
"ZWN04","2004-04-08T00:00:00-05:00","2004-04-08","424","426","423","424","16022","69648"
"ZWN04","2004-04-12T00:00:00-05:00","2004-04-12","420.25","421","414.5","416.5","16450","77018"
"ZWN04","2004-04-13T00:00:00-05:00","2004-04-13","415.5","416","402.25","402.25","23630","82052"
"ZWN04","2004-04-14T00:00:00-05:00","2004-04-14","401.5","410","397.5","410","23380","88383"
"ZWN04","2004-04-15T00:00:00-05:00","2004-04-15","411","412.25","392","392","31093","90911"
"ZWN04","2004-04-16T00:00:00-05:00","2004-04-16","393","397.25","391","397.25","24462","91833"
"ZWN04","2004-04-19T00:00:00-05:00","2004-04-19","399","402.25","396","402.25","19026","95608"
"ZWN04","2004-04-20T00:00:00-05:00","2004-04-20","402.25","406","399.75","406","17058","98627"
"ZWN04","2004-04-21T00:00:00-05:00","2004-04-21","406.5","408","393.25","393.25","24452","98805"
"ZWN04","2004-04-22T00:00:00-05:00","2004-04-22","393","394.5","387","387","18687","97550"
"ZWN04","2004-04-23T00:00:00-05:00","2004-04-23","387.25","389","382.75","382.75","27781","98200"
"ZWN04","2004-04-26T00:00:00-05:00","2004-04-26","380.5","383","378","383","21258","100049"
"ZWN04","2004-04-27T00:00:00-05:00","2004-04-27","383","388.5","383","388.5","21927","102871"
"ZWN04","2004-04-28T00:00:00-05:00","2004-04-28","389","390.25","382.5","382.5","18475","105203"
"ZWN04","2004-04-29T00:00:00-05:00","2004-04-29","383","389.25","381","389.25","25697","105544"
"ZWN04","2004-04-30T00:00:00-05:00","2004-04-30","390.5","392.5","390","390","20765","104084"
"ZWN04","2004-05-03T00:00:00-05:00","2004-05-03","391","397.25","389","397.25","17226","104003"
"ZWN04","2004-05-04T00:00:00-05:00","2004-05-04","397","411.25","395.75","411.25","35298","104741"
"ZWN04","2004-05-05T00:00:00-05:00","2004-05-05","410.5","411.25","408","408","19569","104131"
"ZWN04","2004-05-06T00:00:00-05:00","2004-05-06","408","409","403.25","403.25","17876","104354"
"ZWN04","2004-05-07T00:00:00-05:00","2004-05-07","403.25","404","400.5","403","13874","105879"
"ZWN04","2004-05-10T00:00:00-05:00","2004-05-10","402.5","403","385.25","385.25","27493","102806"
"ZWN04","2004-05-11T00:00:00-05:00","2004-05-11","386.5","387.5","379","379","20418","100918"
"ZWN04","2004-05-12T00:00:00-05:00","2004-05-12","379.5","381.5","369.5","369.5","42492","95995"
"ZWN04","2004-05-13T00:00:00-05:00","2004-05-13","370","372.5","369.25","369.25","24720","96908"
"ZWN04","2004-05-14T00:00:00-05:00","2004-05-14","370.5","372.25","358.5","358.5","35387","94701"
"ZWN04","2004-05-17T00:00:00-05:00","2004-05-17","358.5","367.75","356","367.75","19569","90955"
"ZWN04","2004-05-18T00:00:00-05:00","2004-05-18","366.75","370.5","365.5","370.5","27837","91868"
"ZWN04","2004-05-19T00:00:00-05:00","2004-05-19","370.5","377","370.5","377","18060","89674"
"ZWN04","2004-05-20T00:00:00-05:00","2004-05-20","377.5","378.25","370.25","370.25","17015","88829"
"ZWN04","2004-05-21T00:00:00-05:00","2004-05-21","370","370.75","368.25","368.25","12804","88297"
"ZWN04","2004-05-24T00:00:00-05:00","2004-05-24","370.75","378.5","370.5","378.5","15762","89199"
"ZWN04","2004-05-25T00:00:00-05:00","2004-05-25","378.75","382.25","378","378","20468","88602"
"ZWN04","2004-05-26T00:00:00-05:00","2004-05-26","378.5","381.5","376","381.5","17194","88210"
"ZWN04","2004-05-27T00:00:00-05:00","2004-05-27","381.75","382.25","369.25","369.25","24717","87060"
"ZWN04","2004-05-28T00:00:00-05:00","2004-05-28","368","372","362","362","22675","83610"
"ZWN04","2004-06-01T00:00:00-05:00","2004-06-01","365","388.25","365","388.25","37168","81434"
"ZWN04","2004-06-02T00:00:00-05:00","2004-06-02","387.75","387.75","375","375","21264","78553"
"ZWN04","2004-06-03T00:00:00-05:00","2004-06-03","374.5","374.5","367.25","367.25","19029","77701"
"ZWN04","2004-06-04T00:00:00-05:00","2004-06-04","367.25","371","367.25","370","15229","73445"
"ZWN04","2004-06-07T00:00:00-05:00","2004-06-07","368.25","370","363","363","23346","67711"
"ZWN04","2004-06-08T00:00:00-05:00","2004-06-08","363","365","361.5","363","22350","63133"
"ZWN04","2004-06-09T00:00:00-05:00","2004-06-09","363.75","366","360","360","20714","58985"
"ZWN04","2004-06-10T00:00:00-05:00","2004-06-10","361","361.5","350.5","350.5","598","54107"
"ZWN04","2004-06-14T00:00:00-05:00","2004-06-14","351","356.5","349.25","356.5","30232","46689"
"ZWN04","2004-06-15T00:00:00-05:00","2004-06-15","356.75","358.25","351","351","20978","43623"
"ZWN04","2004-06-16T00:00:00-05:00","2004-06-16","351","353","351","352","18188","41169"
"ZWN04","2004-06-17T00:00:00-05:00","2004-06-17","352.5","354.75","352.5","352.5","11114","37330"
"ZWN04","2004-06-18T00:00:00-05:00","2004-06-18","352.25","353","352","352.75","7740","34397"
"ZWN04","2004-06-21T00:00:00-05:00","2004-06-21","352","354.25","350","354.25","7038","32632"
"ZWN04","2004-06-22T00:00:00-05:00","2004-06-22","351.25","353.5","343.75","343.75","11607","27994"
"ZWN04","2004-06-23T00:00:00-05:00","2004-06-23","344","346","343.25","345.25","10341","26470"
"ZWN04","2004-06-24T00:00:00-05:00","2004-06-24","346","347","339.5","339.5","8066","22206"
"ZWN04","2004-06-25T00:00:00-05:00","2004-06-25","339.75","341.25","339.25","341.25","8470","18508"
"ZWN04","2004-06-28T00:00:00-05:00","2004-06-28","343","343","338.5","338.5","8579","12729"
"ZWN04","2004-06-29T00:00:00-05:00","2004-06-29","338.75","342","337.5","337.5","12035","7623"
"ZWN04","2004-06-30T00:00:00-05:00","2004-06-30","337.5","338","336.75","338","7242","2991"
"ZWN04","2004-07-01T00:00:00-05:00","2004-07-01","335.25","338","330.5","330.5","2860","1808"
"ZWN04","2004-07-02T00:00:00-05:00","2004-07-02","331","335","330","335","1252","1107"
"ZWN04","2004-07-06T00:00:00-05:00","2004-07-06","333","338.5","333","338.5","759","1137"
"ZWN04","2004-07-07T00:00:00-05:00","2004-07-07","338.5","341","338.5","341","464","939"
"ZWN04","2004-07-08T00:00:00-05:00","2004-07-08","339.75","342.25","334","334","988","457"
"ZWN04","2004-07-09T00:00:00-05:00","2004-07-09","330","330","330","330","123","206"
"ZWN04","2004-07-12T00:00:00-05:00","2004-07-12","339","339","339","339","102","155"
"ZWN04","2004-07-13T00:00:00-05:00","2004-07-13","333","333","333","333","84","44"
"ZWN04","2004-07-14T00:00:00-05:00","2004-07-14","337","337","337","337","0","0"
