symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ03","2003-10-24T00:00:00-05:00","2003-10-24","369","370.5","367.5","369.25","24882","71461"
"ZWZ03","2003-10-27T00:00:00-06:00","2003-10-27","369.5","382","367.25","367.25","29940","68285"
"ZWZ03","2003-10-28T00:00:00-06:00","2003-10-28","366.5","377.25","365.25","377.25","23634","68334"
"ZWZ03","2003-10-29T00:00:00-06:00","2003-10-29","379","383.25","375.75","375.75","32554","69266"
"ZWZ03","2003-10-30T00:00:00-06:00","2003-10-30","375.5","376.5","369","369","22520","69821"
"ZWZ03","2003-10-31T00:00:00-06:00","2003-10-31","368.75","369.5","365","369.5","22993","66683"
"ZWZ03","2003-11-03T00:00:00-06:00","2003-11-03","370.5","374","365","365","17349","64737"
"ZWZ03","2003-11-04T00:00:00-06:00","2003-11-04","367","369.5","363.5","363.5","13681","63409"
"ZWZ03","2003-11-05T00:00:00-06:00","2003-11-05","364.75","378","361.5","378","25450","65004"
"ZWZ03","2003-11-06T00:00:00-06:00","2003-11-06","380","382.5","375.5","375.5","20101","63554"
"ZWZ03","2003-11-07T00:00:00-06:00","2003-11-07","375.25","378","373","378","20805","61710"
"ZWZ03","2003-11-10T00:00:00-06:00","2003-11-10","378","383","378","383","21361","60029"
"ZWZ03","2003-11-11T00:00:00-06:00","2003-11-11","385","389","385","389","19051","55075"
"ZWZ03","2003-11-12T00:00:00-06:00","2003-11-12","389","403.5","386","403.5","29133","51718"
"ZWZ03","2003-11-13T00:00:00-06:00","2003-11-13","405","406","402.5","405.75","25356","48237"
"ZWZ03","2003-11-14T00:00:00-06:00","2003-11-14","406.5","407.25","404.25","405.5","14187","46469"
"ZWZ03","2003-11-17T00:00:00-06:00","2003-11-17","405.5","406.75","399.75","399.75","17245","42361"
"ZWZ03","2003-11-18T00:00:00-06:00","2003-11-18","398.75","399.75","388.25","388.25","19049","36731"
"ZWZ03","2003-11-19T00:00:00-06:00","2003-11-19","388.25","388.75","363.5","363.5","26694","31545"
"ZWZ03","2003-11-20T00:00:00-06:00","2003-11-20","364","373.5","364","373.5","15270","25858"
"ZWZ03","2003-11-21T00:00:00-06:00","2003-11-21","373.75","383.25","373.75","383.25","9538","18183"
"ZWZ03","2003-11-24T00:00:00-06:00","2003-11-24","379.5","379.5","379.5","379.5","10610","17320"
"ZWZ03","2003-11-25T00:00:00-06:00","2003-11-25","388.25","388.25","388.25","388.25","9133","11026"
"ZWZ03","2003-11-26T00:00:00-06:00","2003-11-26","386.5","386.5","386.5","386.5","7527","8064"
"ZWZ03","2003-11-28T00:00:00-06:00","2003-11-28","394.25","394.25","394.25","394.25","4475","4343"
"ZWZ03","2003-12-01T00:00:00-06:00","2003-12-01","395.75","395.75","395.75","395.75","1239","2352"
"ZWZ03","2003-12-02T00:00:00-06:00","2003-12-02","395.75","395.75","395.75","395.75","1022","1352"
"ZWZ03","2003-12-03T00:00:00-06:00","2003-12-03","402","402","402","402","1026","1029"
"ZWZ03","2003-12-04T00:00:00-06:00","2003-12-04","399.5","399.5","399.5","399.5","284","647"
"ZWZ03","2003-12-05T00:00:00-06:00","2003-12-05","391","391","391","391","717","926"
"ZWZ03","2003-12-08T00:00:00-06:00","2003-12-08","396.5","396.5","396.5","396.5","227","641"
"ZWZ03","2003-12-09T00:00:00-06:00","2003-12-09","395","395","395","395","317","569"
"ZWZ03","2003-12-10T00:00:00-06:00","2003-12-10","386.5","386.5","386.5","386.5","284","442"
"ZWZ03","2003-12-11T00:00:00-06:00","2003-12-11","378","378","378","378","610","518"
"ZWZ03","2003-12-12T00:00:00-06:00","2003-12-12","380.5","380.5","380.5","380.5","0","0"
