symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLK10","2009-05-11T00:00:00-05:00","2009-05-11","65.8","66.3","65.8","66.3","205","5356"
"CLK10","2009-05-12T00:00:00-05:00","2009-05-12","66.5","66.61","66.5","66.59","565","5237"
"CLK10","2009-05-13T00:00:00-05:00","2009-05-13","65.91","65.91","65.91","65.91","169","5214"
"CLK10","2009-05-14T00:00:00-05:00","2009-05-14","65.34","66.19","65.34","66.19","262","5332"
"CLK10","2009-05-15T00:00:00-05:00","2009-05-15","64.84","64.84","63.73","63.73","219","5344"
"CLK10","2009-05-18T00:00:00-05:00","2009-05-18","65.5","65.83","65","65.83","75","5346"
"CLK10","2009-05-19T00:00:00-05:00","2009-05-19","66","66.26","66","66.26","349","5367"
"CLK10","2009-05-20T00:00:00-05:00","2009-05-20","66.77","66.99","66.77","66.99","527","5391"
"CLK10","2009-05-21T00:00:00-05:00","2009-05-21","66.49","66.49","66.49","66.49","269","5454"
"CLK10","2009-05-22T00:00:00-05:00","2009-05-22","67.11","67.11","67.11","67.11","145","5507"
"CLK10","2009-05-26T00:00:00-05:00","2009-05-26","66.76","67.29","66.76","67.29","919","5352"
"CLK10","2009-05-27T00:00:00-05:00","2009-05-27","68.2","68.2","68.08","68.2","663","5598"
"CLK10","2009-05-28T00:00:00-05:00","2009-05-28","69.54","70.02","69.54","70.02","856","5800"
"CLK10","2009-05-29T00:00:00-05:00","2009-05-29","70.82","70.89","70.78","70.89","1514","6286"
"CLK10","2009-06-01T00:00:00-05:00","2009-06-01","72.65","72.99","72.65","72.99","736","5755"
"CLK10","2009-06-02T00:00:00-05:00","2009-06-02","73.85","74.44","73.85","74.09","2194","6958"
"CLK10","2009-06-03T00:00:00-05:00","2009-06-03","73.87","73.92","72.27","73.06","2043","6593"
"CLK10","2009-06-04T00:00:00-05:00","2009-06-04","75.44","75.45","75.34","75.34","1211","6405"
"CLK10","2009-06-05T00:00:00-05:00","2009-06-05","75.15","75.36","74.84","75.36","1916","7052"
"CLK10","2009-06-08T00:00:00-05:00","2009-06-08","75.03","75.75","74.99","75.43","1653","7082"
"CLK10","2009-06-09T00:00:00-05:00","2009-06-09","76.24","76.7","76.24","76.58","1148","7028"
"CLK10","2009-06-10T00:00:00-05:00","2009-06-10","77.18","77.18","76.81","77.12","2388","8617"
"CLK10","2009-06-11T00:00:00-05:00","2009-06-11","77.58","78.2","77.58","78.01","774","8683"
"CLK10","2009-06-12T00:00:00-05:00","2009-06-12","77.17","77.36","77.17","77.28","1418","8820"
"CLK10","2009-06-15T00:00:00-05:00","2009-06-15","76.25","76.25","75.28","76.13","956","9161"
"CLK10","2009-06-16T00:00:00-05:00","2009-06-16","75.84","75.84","75.76","75.76","722","9033"
"CLK10","2009-06-17T00:00:00-05:00","2009-06-17","75.17","76.4","75.17","76.4","1056","9084"
"CLK10","2009-06-18T00:00:00-05:00","2009-06-18","76.25","76.25","76.25","76.25","574","9116"
"CLK10","2009-06-19T00:00:00-05:00","2009-06-19","76.39","76.39","74.79","74.79","588","9320"
"CLK10","2009-06-22T00:00:00-05:00","2009-06-22","73.61","73.61","72.19","72.48","1396","9504"
"CLK10","2009-06-23T00:00:00-05:00","2009-06-23","72.66","73.85","72.29","73.81","1027","9236"
"CLK10","2009-06-24T00:00:00-05:00","2009-06-24","73.49","73.53","73.49","73.53","1737","9660"
"CLK10","2009-06-25T00:00:00-05:00","2009-06-25","74.77","74.77","74.77","74.77","2749","9942"
"CLK10","2009-06-26T00:00:00-05:00","2009-06-26","73.44","73.92","73.44","73.75","430","9338"
"CLK10","2009-06-29T00:00:00-05:00","2009-06-29","75.17","75.76","75.17","75.76","1650","10061"
"CLK10","2009-06-30T00:00:00-05:00","2009-06-30","74.4","74.5","74.4","74.47","931","9904"
"CLK10","2009-07-01T00:00:00-05:00","2009-07-01","75.57","75.9","73.5","74.27","1115","9926"
"CLK10","2009-07-02T00:00:00-05:00","2009-07-02","72.25","72.25","72.25","72.25","899","9923"
"CLK10","2009-07-06T00:00:00-05:00","2009-07-06","70.06","70.06","69.43","69.72","1578","9567"
"CLK10","2009-07-07T00:00:00-05:00","2009-07-07","69.83","69.83","68.31","68.81","1280","9717"
"CLK10","2009-07-08T00:00:00-05:00","2009-07-08","68.11","68.11","66.71","66.71","2686","9697"
"CLK10","2009-07-09T00:00:00-05:00","2009-07-09","67.11","67.35","66.84","67.35","1669","9726"
"CLK10","2009-07-10T00:00:00-05:00","2009-07-10","66.42","66.71","66.4","66.71","2286","10021"
"CLK10","2009-07-13T00:00:00-05:00","2009-07-13","65.75","66.39","65.75","66.32","2700","9665"
"CLK10","2009-07-14T00:00:00-05:00","2009-07-14","66.44","66.44","66.17","66.17","916","9982"
"CLK10","2009-07-15T00:00:00-05:00","2009-07-15","67.39","68.6","67.39","68.6","1225","9225"
"CLK10","2009-07-16T00:00:00-05:00","2009-07-16","68.52","69.64","68.5","69.64","1348","9157"
"CLK10","2009-07-17T00:00:00-05:00","2009-07-17","70.62","71.18","70.62","71.18","1101","9048"
"CLK10","2009-07-20T00:00:00-05:00","2009-07-20","72.18","72.41","71.91","72.41","1768","9129"
"CLK10","2009-07-21T00:00:00-05:00","2009-07-21","73.21","73.21","72.72","72.72","2726","9337"
"CLK10","2009-07-22T00:00:00-05:00","2009-07-22","71.97","73.65","71.97","73.65","4883","9874"
"CLK10","2009-07-23T00:00:00-05:00","2009-07-23","73.75","75.35","73.73","75.35","4787","11145"
"CLK10","2009-07-24T00:00:00-05:00","2009-07-24","74.35","75.95","74.35","75.95","1753","10391"
"CLK10","2009-07-27T00:00:00-05:00","2009-07-27","75.95","75.95","75.59","75.59","2231","10489"
"CLK10","2009-07-28T00:00:00-05:00","2009-07-28","74.71","74.71","74.71","74.71","1091","10502"
"CLK10","2009-07-29T00:00:00-05:00","2009-07-29","71.82","72.01","71.82","72.01","1168","10490"
"CLK10","2009-07-30T00:00:00-05:00","2009-07-30","74.82","75.44","74.69","75.44","1337","10703"
"CLK10","2009-07-31T00:00:00-05:00","2009-07-31","75","76.62","75","76.62","2168","10766"
"CLK10","2009-08-03T00:00:00-05:00","2009-08-03","77.65","78.26","77.65","78.26","1983","10664"
"CLK10","2009-08-04T00:00:00-05:00","2009-08-04","78.46","79.24","78.46","78.92","1703","11133"
"CLK10","2009-08-05T00:00:00-05:00","2009-08-05","78.89","79.61","78.78","79.61","3353","11989"
"CLK10","2009-08-06T00:00:00-05:00","2009-08-06","79.29","79.44","79.02","79.44","2574","13142"
"CLK10","2009-08-07T00:00:00-05:00","2009-08-07","79.05","79.05","78.1","78.1","1649","12316"
"CLK10","2009-08-10T00:00:00-05:00","2009-08-10","78.27","78.56","78.27","78.43","952","12416"
"CLK10","2009-08-11T00:00:00-05:00","2009-08-11","77.2","77.2","76.86","77.17","1305","12445"
"CLK10","2009-08-12T00:00:00-05:00","2009-08-12","77.16","77.82","77.16","77.49","1902","12329"
"CLK10","2009-08-13T00:00:00-05:00","2009-08-13","78.42","78.42","77.7","77.77","3701","12765"
"CLK10","2009-08-14T00:00:00-05:00","2009-08-14","77.58","77.58","75.25","75.31","1205","12839"
"CLK10","2009-08-17T00:00:00-05:00","2009-08-17","73.78","74.68","73.54","74.68","2082","12967"
"CLK10","2009-08-18T00:00:00-05:00","2009-08-18","75","76.58","74.4","76.53","2289","13378"
"CLK10","2009-08-19T00:00:00-05:00","2009-08-19","76.53","78.57","76.53","78.57","1941","13481"
"CLK10","2009-08-20T00:00:00-05:00","2009-08-20","77.97","77.97","77.42","77.42","2593","13311"
"CLK10","2009-08-21T00:00:00-05:00","2009-08-21","78.32","78.32","78.22","78.23","1391","13258"
"CLK10","2009-08-24T00:00:00-05:00","2009-08-24","78.43","78.43","78.43","78.43","2112","12787"
"CLK10","2009-08-25T00:00:00-05:00","2009-08-25","78.22","78.22","76.33","76.33","1217","12848"
"CLK10","2009-08-26T00:00:00-05:00","2009-08-26","76.03","76.03","76.03","76.03","1286","12814"
"CLK10","2009-08-27T00:00:00-05:00","2009-08-27","75.78","76.84","75.25","76.84","3618","12895"
"CLK10","2009-08-28T00:00:00-05:00","2009-08-28","76.91","76.91","76.91","76.91","2996","12961"
"CLK10","2009-08-31T00:00:00-05:00","2009-08-31","74.21","74.21","74.21","74.21","960","12950"
"CLK10","2009-09-01T00:00:00-05:00","2009-09-01","74.92","74.92","72.5","72.51","2856","13199"
"CLK10","2009-09-02T00:00:00-05:00","2009-09-02","71.58","72.15","71.57","72.15","3667","13876"
"CLK10","2009-09-03T00:00:00-05:00","2009-09-03","72.4","72.42","71.78","71.78","1191","13754"
"CLK10","2009-09-04T00:00:00-05:00","2009-09-04","71.71","71.71","71.49","71.61","2031","13866"
"CLK10","2009-09-08T00:00:00-05:00","2009-09-08","74.28","74.39","74.24","74.24","2153","13771"
"CLK10","2009-09-09T00:00:00-05:00","2009-09-09","74.96","75.29","74.28","74.28","4114","14039"
"CLK10","2009-09-10T00:00:00-05:00","2009-09-10","74.13","74.72","74.13","74.72","3083","13747"
"CLK10","2009-09-11T00:00:00-05:00","2009-09-11","75.28","75.3","72.66","72.66","3831","13803"
"CLK10","2009-09-14T00:00:00-05:00","2009-09-14","72.77","72.77","72.34","72.62","2978","15167"
"CLK10","2009-09-15T00:00:00-05:00","2009-09-15","72.93","74.16","72.79","74.16","2193","14480"
"CLK10","2009-09-16T00:00:00-05:00","2009-09-16","75.51","75.51","75.51","75.51","2818","15021"
"CLK10","2009-09-17T00:00:00-05:00","2009-09-17","75.85","75.85","75.78","75.85","1235","15475"
"CLK10","2009-09-18T00:00:00-05:00","2009-09-18","75.38","75.6","75.38","75.6","2660","15116"
"CLK10","2009-09-21T00:00:00-05:00","2009-09-21","73.22","73.22","72.72","72.95","3455","15579"
"CLK10","2009-09-22T00:00:00-05:00","2009-09-22","74.51","74.61","74.5","74.61","2141","15526"
"CLK10","2009-09-23T00:00:00-05:00","2009-09-23","73.75","73.75","71.77","72.33","4190","16130"
"CLK10","2009-09-24T00:00:00-05:00","2009-09-24","71.71","71.71","69.43","69.43","5736","16957"
"CLK10","2009-09-25T00:00:00-05:00","2009-09-25","69.95","69.95","68.84","69.26","5031","16740"
"CLK10","2009-09-28T00:00:00-05:00","2009-09-28","68.99","70.5","68.99","69.92","2107","16939"
"CLK10","2009-09-29T00:00:00-05:00","2009-09-29","69.63","69.84","69.63","69.84","2597","17297"
"CLK10","2009-09-30T00:00:00-05:00","2009-09-30","70.3","73.35","69.3","73.35","4445","17907"
"CLK10","2009-10-01T00:00:00-05:00","2009-10-01","73.62","73.62","73.62","73.62","6050","18855"
"CLK10","2009-10-02T00:00:00-05:00","2009-10-02","73.09","73.09","71.96","72.69","5729","20251"
"CLK10","2009-10-05T00:00:00-05:00","2009-10-05","72.74","72.74","72.74","72.74","2661","18961"
"CLK10","2009-10-06T00:00:00-05:00","2009-10-06","73.86","73.86","73.15","73.2","4274","20208"
"CLK10","2009-10-07T00:00:00-05:00","2009-10-07","73.26","73.58","71.93","72.12","2661","19464"
"CLK10","2009-10-08T00:00:00-05:00","2009-10-08","72.75","74.68","72.75","74.68","3154","19819"
"CLK10","2009-10-09T00:00:00-05:00","2009-10-09","74.09","75.09","73.96","74.89","2310","20058"
"CLK10","2009-10-12T00:00:00-05:00","2009-10-12","75.75","76.42","75.75","76.24","7205","19895"
"CLK10","2009-10-13T00:00:00-05:00","2009-10-13","76.06","77.26","76.06","77.26","5435","20644"
"CLK10","2009-10-14T00:00:00-05:00","2009-10-14","77.77","78","77.69","77.98","5726","20014"
"CLK10","2009-10-15T00:00:00-05:00","2009-10-15","78.7","80.4","78.22","80.36","5697","19373"
"CLK10","2009-10-16T00:00:00-05:00","2009-10-16","80.69","81.34","80","81.29","6799","20676"
"CLK10","2009-10-19T00:00:00-05:00","2009-10-19","81.02","82.18","81.02","82.18","2175","19669"
"CLK10","2009-10-20T00:00:00-05:00","2009-10-20","82.09","82.54","81.14","81.56","6473","18941"
"CLK10","2009-10-21T00:00:00-05:00","2009-10-21","82.32","84.42","82.32","83.87","7828","20101"
"CLK10","2009-10-22T00:00:00-05:00","2009-10-22","83.41","83.88","83.16","83.83","2714","18893"
"CLK10","2009-10-23T00:00:00-05:00","2009-10-23","84.4","84.4","83","83.36","5083","18990"
"CLK10","2009-10-26T00:00:00-05:00","2009-10-26","82.73","82.91","81.2","81.53","5624","20580"
"CLK10","2009-10-27T00:00:00-05:00","2009-10-27","81.67","82.23","80.81","82.21","4357","19180"
"CLK10","2009-10-28T00:00:00-05:00","2009-10-28","81.15","81.15","80.05","80.07","4968","18565"
"CLK10","2009-10-29T00:00:00-05:00","2009-10-29","79.69","82.7","79.69","82.33","4062","19859"
"CLK10","2009-10-30T00:00:00-05:00","2009-10-30","82.47","82.47","79.65","79.72","5631","19100"
"CLK10","2009-11-02T00:00:00-06:00","2009-11-02","79.36","81.31","79.35","81.17","4511","19222"
"CLK10","2009-11-03T00:00:00-06:00","2009-11-03","81.17","82.64","79.92","82.64","5797","20454"
"CLK10","2009-11-04T00:00:00-06:00","2009-11-04","82.39","83.67","82.39","83.44","7937","22799"
"CLK10","2009-11-05T00:00:00-06:00","2009-11-05","82.9","83.06","82.64","82.64","6593","21608"
"CLK10","2009-11-06T00:00:00-06:00","2009-11-06","83.2","83.2","79.89","80.54","5408","22654"
"CLK10","2009-11-09T00:00:00-06:00","2009-11-09","81.1","83","81.1","82.52","4804","23804"
"CLK10","2009-11-10T00:00:00-06:00","2009-11-10","82.24","83.36","81.38","82.04","6339","24311"
"CLK10","2009-11-11T00:00:00-06:00","2009-11-11","82.5","82.96","81.78","82.45","4083","25658"
"CLK10","2009-11-12T00:00:00-06:00","2009-11-12","82.25","82.25","80.32","80.46","8325","26858"
"CLK10","2009-11-13T00:00:00-06:00","2009-11-13","80.37","80.37","79.27","79.81","4642","27206"
"CLK10","2009-11-16T00:00:00-06:00","2009-11-16","80.5","82.31","80.08","82.2","3358","27420"
"CLK10","2009-11-17T00:00:00-06:00","2009-11-17","81.78","82.96","81.48","82.47","3803","27650"
"CLK10","2009-11-18T00:00:00-06:00","2009-11-18","83.1","83.45","82.14","82.91","4339","27273"
"CLK10","2009-11-19T00:00:00-06:00","2009-11-19","82.35","82.84","80.83","81.02","4410","26649"
"CLK10","2009-11-20T00:00:00-06:00","2009-11-20","81.38","81.38","79.79","80.54","5148","26612"
"CLK10","2009-11-23T00:00:00-06:00","2009-11-23","81.51","82.61","80.74","80.74","6367","26211"
"CLK10","2009-11-24T00:00:00-06:00","2009-11-24","80.68","80.89","79.26","79.66","10135","25511"
"CLK10","2009-11-25T00:00:00-06:00","2009-11-25","80.35","81.78","79.5","81.72","11573","25471"
"CLK10","2009-11-27T00:00:00-06:00","2009-11-27","81.03","81.03","77.01","80.15","10924","27719"
"CLK10","2009-11-30T00:00:00-06:00","2009-11-30","80.65","82","80","81.52","6918","24735"
"CLK10","2009-12-01T00:00:00-06:00","2009-12-01","81.55","83.05","81.53","82.6","11698","25234"
"CLK10","2009-12-02T00:00:00-06:00","2009-12-02","82.52","82.52","80.71","81.25","12420","26779"
"CLK10","2009-12-03T00:00:00-06:00","2009-12-03","81.68","82.18","80.93","81.58","13928","27800"
"CLK10","2009-12-04T00:00:00-06:00","2009-12-04","81.05","82.72","80.18","80.69","15253","26647"
"CLK10","2009-12-07T00:00:00-06:00","2009-12-07","81.21","81.21","79.51","79.63","14888","29832"
"CLK10","2009-12-08T00:00:00-06:00","2009-12-08","80","80","77.87","78.06","15655","28666"
"CLK10","2009-12-09T00:00:00-06:00","2009-12-09","78.23","78.85","75.26","75.68","15438","28085"
"CLK10","2009-12-10T00:00:00-06:00","2009-12-10","75.85","76.16","74.78","75.4","13579","27877"
"CLK10","2009-12-11T00:00:00-06:00","2009-12-11","75.55","75.96","74.52","75.39","11697","30087"
"CLK10","2009-12-14T00:00:00-06:00","2009-12-14","74.78","75.77","74.78","75.34","8203","28527"
"CLK10","2009-12-15T00:00:00-06:00","2009-12-15","75.66","76.26","75.19","75.54","13300","29202"
"CLK10","2009-12-16T00:00:00-06:00","2009-12-16","75.85","77.2","75.79","76.74","11294","31660"
"CLK10","2009-12-17T00:00:00-06:00","2009-12-17","77.01","77.14","75.04","76.16","9480","32120"
"CLK10","2009-12-18T00:00:00-06:00","2009-12-18","75.89","77.41","75.77","76.68","14538","32167"
"CLK10","2009-12-21T00:00:00-06:00","2009-12-21","77","77.53","75.45","75.98","7075","32937"
"CLK10","2009-12-22T00:00:00-06:00","2009-12-22","75.79","76.7","75.02","76.36","6055","33920"
"CLK10","2009-12-23T00:00:00-06:00","2009-12-23","76.3","78.68","76.3","78.43","10758","34468"
"CLK10","2009-12-24T00:00:00-06:00","2009-12-24","78.57","79.98","78.03","79.86","6501","35192"
"CLK10","2009-12-28T00:00:00-06:00","2009-12-28","79.88","80.98","79.88","80.74","4307","34576"
"CLK10","2009-12-29T00:00:00-06:00","2009-12-29","80.73","81.38","80.24","80.88","8339","34991"
"CLK10","2009-12-30T00:00:00-06:00","2009-12-30","80.68","81.65","80.56","81.29","9662","35988"
"CLK10","2009-12-31T00:00:00-06:00","2009-12-31","81.53","81.9","81.03","81.11","8896","35863"
"CLK10","2010-01-04T00:00:00-06:00","2010-01-04","81.11","83.22","81.11","83.12","15509","39390"
"CLK10","2010-01-05T00:00:00-06:00","2010-01-05","83.16","83.71","82.86","83.52","15602","39102"
"CLK10","2010-01-06T00:00:00-06:00","2010-01-06","83.39","85.13","82.74","84.86","27784","44533"
"CLK10","2010-01-07T00:00:00-06:00","2010-01-07","84.87","84.87","83.89","84.29","18842","49369"
"CLK10","2010-01-08T00:00:00-06:00","2010-01-08","84.21","85.02","83.62","84.47","24732","50782"
"CLK10","2010-01-11T00:00:00-06:00","2010-01-11","84.65","85.43","83.62","84.14","14649","51982"
"CLK10","2010-01-12T00:00:00-06:00","2010-01-12","83.58","83.89","81.5","82.28","22787","53897"
"CLK10","2010-01-13T00:00:00-06:00","2010-01-13","81.64","82.08","80","81.21","24649","55081"
"CLK10","2010-01-14T00:00:00-06:00","2010-01-14","81.55","81.95","80.53","81.11","31845","61535"
"CLK10","2010-01-15T00:00:00-06:00","2010-01-15","80.75","80.85","79.38","79.64","21565","63719"
"CLK10","2010-01-19T00:00:00-06:00","2010-01-19","79.3","80.43","78.19","80.4","35089","68251"
"CLK10","2010-01-20T00:00:00-06:00","2010-01-20","80.37","80.37","78.35","78.85","35907","71669"
"CLK10","2010-01-21T00:00:00-06:00","2010-01-21","78.85","79.25","76.76","77.13","29749","74065"
"CLK10","2010-01-22T00:00:00-06:00","2010-01-22","76.77","77.55","74.96","75.46","41753","71832"
"CLK10","2010-01-25T00:00:00-06:00","2010-01-25","75.27","76.31","75.1","76.27","31153","77442"
"CLK10","2010-01-26T00:00:00-06:00","2010-01-26","76.07","76.19","74.85","75.73","29897","82949"
"CLK10","2010-01-27T00:00:00-06:00","2010-01-27","75.65","76.02","73.87","74.75","47562","87233"
"CLK10","2010-01-28T00:00:00-06:00","2010-01-28","74.82","75.49","73.99","74.64","26903","88782"
"CLK10","2010-01-29T00:00:00-06:00","2010-01-29","74.76","75.77","73.47","73.95","31517","89284"
"CLK10","2010-02-01T00:00:00-06:00","2010-02-01","73.7","76.08","73.61","75.52","25394","93357"
"CLK10","2010-02-02T00:00:00-06:00","2010-02-02","76.11","78.5","75.5","78.34","38268","99661"
"CLK10","2010-02-03T00:00:00-06:00","2010-02-03","78.1","79.15","77.62","78.05","48436","99769"
"CLK10","2010-02-04T00:00:00-06:00","2010-02-04","78.05","78.07","73.43","74.14","73186","102177"
"CLK10","2010-02-05T00:00:00-06:00","2010-02-05","73.95","74.72","70.28","71.95","93186","108181"
"CLK10","2010-02-08T00:00:00-06:00","2010-02-08","72.81","73.17","71.57","72.76","62871","113254"
"CLK10","2010-02-09T00:00:00-06:00","2010-02-09","72.56","75","72.2","74.71","71174","123694"
"CLK10","2010-02-10T00:00:00-06:00","2010-02-10","74.46","75.72","73.43","75.34","67340","131224"
"CLK10","2010-02-11T00:00:00-06:00","2010-02-11","75.43","76.59","74.28","76.23","88139","144131"
"CLK10","2010-02-12T00:00:00-06:00","2010-02-12","76.24","76.24","73.62","75.03","56460","149792"
"CLK10","2010-02-16T00:00:00-06:00","2010-02-16","74.98","78.26","74.58","77.92","48491","151487"
"CLK10","2010-02-17T00:00:00-06:00","2010-02-17","78.15","78.69","77.41","78.22","42946","156394"
"CLK10","2010-02-18T00:00:00-06:00","2010-02-18","78.05","80.08","77.2","79.85","51860","156192"
"CLK10","2010-02-19T00:00:00-06:00","2010-02-19","79.2","80.63","78.55","80.45","56635","157866"
"CLK10","2010-02-22T00:00:00-06:00","2010-02-22","80.66","81.15","80.06","80.72","54264","159925"
"CLK10","2010-02-23T00:00:00-06:00","2010-02-23","80.41","80.8","78.65","79.29","76246","161587"
"CLK10","2010-02-24T00:00:00-06:00","2010-02-24","79.59","80.76","78.66","80.38","88746","165403"
"CLK10","2010-02-25T00:00:00-06:00","2010-02-25","80.62","80.65","77.44","78.53","71581","165045"
"CLK10","2010-02-26T00:00:00-06:00","2010-02-26","78.75","80.38","78.24","80.01","104180","161068"
"CLK10","2010-03-01T00:00:00-06:00","2010-03-01","80.38","80.98","78.44","79.08","84974","163805"
"CLK10","2010-03-02T00:00:00-06:00","2010-03-02","79.24","81.32","78.67","80.06","75318","167436"
"CLK10","2010-03-03T00:00:00-06:00","2010-03-03","80","81.6","79.81","81.26","76361","172991"
"CLK10","2010-03-04T00:00:00-06:00","2010-03-04","81.32","81.47","80.14","80.63","102209","178670"
"CLK10","2010-03-05T00:00:00-06:00","2010-03-05","81.01","82.47","80.89","81.92","98684","187924"
"CLK10","2010-03-08T00:00:00-06:00","2010-03-08","82.27","82.82","81.22","82.31","119815","205484"
"CLK10","2010-03-09T00:00:00-06:00","2010-03-09","82.18","82.31","80.57","81.86","147722","220252"
"CLK10","2010-03-10T00:00:00-06:00","2010-03-10","81.61","83.36","81.14","82.43","181314","247724"
"CLK10","2010-03-11T00:00:00-06:00","2010-03-11","82.22","82.69","81.67","82.43","159699","289942"
"CLK10","2010-03-12T00:00:00-06:00","2010-03-12","82.45","83.47","80.89","81.54","131484","306052"
"CLK10","2010-03-15T00:00:00-05:00","2010-03-15","81.51","81.64","79.41","80.08","141848","307786"
"CLK10","2010-03-16T00:00:00-05:00","2010-03-16","80.09","82.32","79.59","81.97","166486","316901"
"CLK10","2010-03-17T00:00:00-05:00","2010-03-17","82.27","83.36","81.98","83.21","184634","327839"
"CLK10","2010-03-18T00:00:00-05:00","2010-03-18","83.19","83.19","82.01","82.54","197918","361171"
"CLK10","2010-03-19T00:00:00-05:00","2010-03-19","82.46","82.47","80.14","80.97","327502","342543"
"CLK10","2010-03-22T00:00:00-05:00","2010-03-22","80.86","81.76","78.86","81.6","351220","336159"
"CLK10","2010-03-23T00:00:00-05:00","2010-03-23","81.81","82.2","80.85","81.91","261873","337421"
"CLK10","2010-03-24T00:00:00-05:00","2010-03-24","81.58","81.64","79.88","80.61","307763","329334"
"CLK10","2010-03-25T00:00:00-05:00","2010-03-25","80.25","81.48","80.2","80.53","296271","317719"
"CLK10","2010-03-26T00:00:00-05:00","2010-03-26","80.13","81.46","79.54","80","324607","317920"
"CLK10","2010-03-29T00:00:00-05:00","2010-03-29","80.24","82.78","80.18","82.17","311042","324963"
"CLK10","2010-03-30T00:00:00-05:00","2010-03-30","82.5","82.74","81.77","82.37","244435","313903"
"CLK10","2010-03-31T00:00:00-05:00","2010-03-31","82.5","83.85","82.22","83.76","371961","319344"
"CLK10","2010-04-01T00:00:00-05:00","2010-04-01","83.36","85.37","83.21","84.87","295387","325656"
"CLK10","2010-04-05T00:00:00-05:00","2010-04-05","85.31","86.9","85.06","86.62","244106","312116"
"CLK10","2010-04-06T00:00:00-05:00","2010-04-06","86.74","87.09","86.13","86.84","290480","298193"
"CLK10","2010-04-07T00:00:00-05:00","2010-04-07","86.76","87","85.52","85.88","379528","287607"
"CLK10","2010-04-08T00:00:00-05:00","2010-04-08","85.64","85.88","84.38","85.39","389596","272121"
"CLK10","2010-04-09T00:00:00-05:00","2010-04-09","85.56","86.37","84.12","84.92","442943","238925"
"CLK10","2010-04-12T00:00:00-05:00","2010-04-12","85.17","85.71","84.08","84.34","421904","196192"
"CLK10","2010-04-13T00:00:00-05:00","2010-04-13","84.36","84.42","82.51","84.05","552298","156631"
"CLK10","2010-04-14T00:00:00-05:00","2010-04-14","83.82","86.39","83.71","85.84","425166","114458"
"CLK10","2010-04-15T00:00:00-05:00","2010-04-15","85.91","86.27","85.27","85.51","274095","77249"
"CLK10","2010-04-16T00:00:00-05:00","2010-04-16","85.35","85.44","82.52","83.24","268760","53387"
"CLK10","2010-04-19T00:00:00-05:00","2010-04-19","82.92","83","80.53","81.45","122831","19553"
"CLK10","2010-04-20T00:00:00-05:00","2010-04-20","81.69","83.65","81.51","83.45","0","0"
