symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK12","2012-02-23T00:00:00-06:00","2012-02-23","641.5","646.5","635.25","642.5","140206","429122"
"ZCK12","2012-02-24T00:00:00-06:00","2012-02-24","641","644.5","637","644","119944","439937"
"ZCK12","2012-02-27T00:00:00-06:00","2012-02-27","641.25","649","636.5","648.5","201101","465852"
"ZCK12","2012-02-28T00:00:00-06:00","2012-02-28","646.25","657.75","646","657.25","197085","492834"
"ZCK12","2012-02-29T00:00:00-06:00","2012-02-29","656","661.5","653.25","658","168396","495460"
"ZCK12","2012-03-01T00:00:00-06:00","2012-03-01","656","658","650.5","654","134440","496363"
"ZCK12","2012-03-02T00:00:00-06:00","2012-03-02","653.25","655.5","647","655","133148","497864"
"ZCK12","2012-03-05T00:00:00-06:00","2012-03-05","654","665.25","652.25","660.75","149425","506067"
"ZCK12","2012-03-06T00:00:00-06:00","2012-03-06","659","659.75","649.5","654","141541","503553"
"ZCK12","2012-03-07T00:00:00-06:00","2012-03-07","653.5","656","637.5","638.75","183505","498984"
"ZCK12","2012-03-08T00:00:00-06:00","2012-03-08","638","644.75","631.75","635.5","145890","498686"
"ZCK12","2012-03-09T00:00:00-06:00","2012-03-09","635","652","631.75","645","199967","494189"
"ZCK12","2012-03-12T00:00:00-05:00","2012-03-12","644.25","661.5","641.75","659.5","167685","498138"
"ZCK12","2012-03-13T00:00:00-05:00","2012-03-13","657.75","666.75","656","662","153845","504461"
"ZCK12","2012-03-14T00:00:00-05:00","2012-03-14","660.75","665","654.25","658.75","163822","500907"
"ZCK12","2012-03-15T00:00:00-05:00","2012-03-15","658.75","673","658","669","171298","510240"
"ZCK12","2012-03-16T00:00:00-05:00","2012-03-16","668","673.75","665.75","673","124654","514768"
"ZCK12","2012-03-19T00:00:00-05:00","2012-03-19","673","675.75","662","663.5","114877","510137"
"ZCK12","2012-03-20T00:00:00-05:00","2012-03-20","663.25","663.5","643.25","647.5","188010","495774"
"ZCK12","2012-03-21T00:00:00-05:00","2012-03-21","647.25","651","641.5","642","135890","483705"
"ZCK12","2012-03-22T00:00:00-05:00","2012-03-22","643.5","647.5","636.75","644.5","127940","484161"
"ZCK12","2012-03-23T00:00:00-05:00","2012-03-23","645.5","652","642.25","646.5","102994","472839"
"ZCK12","2012-03-26T00:00:00-05:00","2012-03-26","646.25","656","637.25","637.75","178914","465147"
"ZCK12","2012-03-27T00:00:00-05:00","2012-03-27","638","644.5","630.5","630.75","157245","445621"
"ZCK12","2012-03-28T00:00:00-05:00","2012-03-28","630.5","634.75","619","620.25","191250","442715"
"ZCK12","2012-03-29T00:00:00-05:00","2012-03-29","620.25","623.5","603","604","215043","436856"
"ZCK12","2012-03-30T00:00:00-05:00","2012-03-30","605","644","604","644","223679","434622"
"ZCK12","2012-04-02T00:00:00-05:00","2012-04-02","649.5","659.5","646.5","655","213267","423185"
"ZCK12","2012-04-03T00:00:00-05:00","2012-04-03","654","665.75","652","658.25","185188","414539"
"ZCK12","2012-04-04T00:00:00-05:00","2012-04-04","661","663.75","650.75","656.75","158821","411053"
"ZCK12","2012-04-05T00:00:00-05:00","2012-04-05","657","663.25","654.75","658.25","130477","401486"
"ZCK12","2012-04-09T00:00:00-05:00","2012-04-09","656","664.25","648.5","649","150881","380141"
"ZCK12","2012-04-10T00:00:00-05:00","2012-04-10","649.5","653.75","634.5","634.75","235172","354777"
"ZCK12","2012-04-11T00:00:00-05:00","2012-04-11","636.5","639.75","631","636","183534","333011"
"ZCK12","2012-04-12T00:00:00-05:00","2012-04-12","637","644.5","636.5","637.5","191727","305392"
"ZCK12","2012-04-13T00:00:00-05:00","2012-04-13","640","641.75","624.25","629.25","187477","288111"
"ZCK12","2012-04-16T00:00:00-05:00","2012-04-16","626.75","629","621","623.25","125988","277170"
"ZCK12","2012-04-17T00:00:00-05:00","2012-04-17","623","628","615.75","616.75","122019","257974"
"ZCK12","2012-04-18T00:00:00-05:00","2012-04-18","617","618.25","599.5","601.75","184234","232574"
"ZCK12","2012-04-19T00:00:00-05:00","2012-04-19","603.75","623","603.5","621","104316","212681"
"ZCK12","2012-04-20T00:00:00-05:00","2012-04-20","621","628.5","609.5","612.5","102915","171266"
"ZCK12","2012-04-23T00:00:00-05:00","2012-04-23","613.25","622.5","610.25","622.5","73631","149091"
"ZCK12","2012-04-24T00:00:00-05:00","2012-04-24","622.25","632","615.5","618.25","92630","123635"
"ZCK12","2012-04-25T00:00:00-05:00","2012-04-25","617.25","627.25","610.5","611","101004","85848"
"ZCK12","2012-04-26T00:00:00-05:00","2012-04-26","614","625","609.75","624","104596","54841"
"ZCK12","2012-04-27T00:00:00-05:00","2012-04-27","625.25","655.5","624.25","653","87996","27272"
"ZCK12","2012-04-30T00:00:00-05:00","2012-04-30","652.25","661","644","660.25","27347","18665"
"ZCK12","2012-05-01T00:00:00-05:00","2012-05-01","659.25","665.5","651","659.75","13603","13737"
"ZCK12","2012-05-02T00:00:00-05:00","2012-05-02","659","659","640.25","642.25","6910","10690"
"ZCK12","2012-05-03T00:00:00-05:00","2012-05-03","645.25","654","640","650.75","3671","9427"
"ZCK12","2012-05-04T00:00:00-05:00","2012-05-04","652","674","647.5","662.25","4698","6907"
"ZCK12","2012-05-07T00:00:00-05:00","2012-05-07","663.25","669.75","658.75","665","4523","5089"
"ZCK12","2012-05-08T00:00:00-05:00","2012-05-08","669.25","685.75","664.25","666","3092","3465"
"ZCK12","2012-05-09T00:00:00-05:00","2012-05-09","666.5","666.75","639.75","641.25","1286","2517"
"ZCK12","2012-05-10T00:00:00-05:00","2012-05-10","647.25","652.5","621","625.5","1544","1349"
"ZCK12","2012-05-11T00:00:00-05:00","2012-05-11","626","629.5","600","608","1769","243"
"ZCK12","2012-05-14T00:00:00-05:00","2012-05-14","616","624.5","608","608","337","0"
