symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ03","2003-04-29T00:00:00-05:00","2003-04-29","25.17","25.25","24.94","25.01","10017","33837"
"CLQ03","2003-04-30T00:00:00-05:00","2003-04-30","25.05","25.88","25.01","25.29","11352","33550"
"CLQ03","2003-05-01T00:00:00-05:00","2003-05-01","25.33","25.67","25.33","25.65","9220","35367"
"CLQ03","2003-05-02T00:00:00-05:00","2003-05-02","25.89","26.04","25.05","25.31","8972","35367"
"CLQ03","2003-05-05T00:00:00-05:00","2003-05-05","25.16","26.15","25.16","26.09","4191","37085"
"CLQ03","2003-05-06T00:00:00-05:00","2003-05-06","25.99","26.04","25.3","25.47","13066","39614"
"CLQ03","2003-05-07T00:00:00-05:00","2003-05-07","25.39","25.95","25.25","25.91","9618","41359"
"CLQ03","2003-05-08T00:00:00-05:00","2003-05-08","25.95","26.64","25.67","26.39","11229","42753"
"CLQ03","2003-05-09T00:00:00-05:00","2003-05-09","26.28","26.95","26.25","26.85","17754","42437"
"CLQ03","2003-05-12T00:00:00-05:00","2003-05-12","26.77","27.45","26.5","26.64","19919","45944"
"CLQ03","2003-05-13T00:00:00-05:00","2003-05-13","26.61","27.52","26.59","27.52","14613","47975"
"CLQ03","2003-05-14T00:00:00-05:00","2003-05-14","27.54","28.3","27.25","28.18","18698","48944"
"CLQ03","2003-05-15T00:00:00-05:00","2003-05-15","28.27","28.45","27.7","27.86","16218","49320"
"CLQ03","2003-05-16T00:00:00-05:00","2003-05-16","27.78","28.15","27.43","28.1","18841","50975"
"CLQ03","2003-05-19T00:00:00-05:00","2003-05-19","28.12","28.33","27.4","27.64","16642","51191"
"CLQ03","2003-05-20T00:00:00-05:00","2003-05-20","27.64","27.82","27.35","27.66","22373","50360"
"CLQ03","2003-05-21T00:00:00-05:00","2003-05-21","27.65","28.6","27.64","28.15","36641","50339"
"CLQ03","2003-05-22T00:00:00-05:00","2003-05-22","28.16","28.16","27.5","27.98","27857","51826"
"CLQ03","2003-05-23T00:00:00-05:00","2003-05-23","28","28.49","27.91","28.25","14021","53879"
"CLQ03","2003-05-27T00:00:00-05:00","2003-05-27","28.33","28.7","27.75","28.39","25700","55208"
"CLQ03","2003-05-28T00:00:00-05:00","2003-05-28","28.25","28.4","27.6","27.65","25834","56320"
"CLQ03","2003-05-29T00:00:00-05:00","2003-05-29","27.54","28.36","27.36","28.09","41933","55657"
"CLQ03","2003-05-30T00:00:00-05:00","2003-05-30","28.12","28.55","28.08","28.49","29782","57293"
"CLQ03","2003-06-02T00:00:00-05:00","2003-06-02","28.6","29.65","28.59","29.59","49026","63311"
"CLQ03","2003-06-03T00:00:00-05:00","2003-06-03","29.52","29.68","29.28","29.5","34757","68197"
"CLQ03","2003-06-04T00:00:00-05:00","2003-06-04","29.51","29.75","28.8","28.95","48955","70282"
"CLQ03","2003-06-05T00:00:00-05:00","2003-06-05","28.95","29.75","28.58","29.68","51174","73356"
"CLQ03","2003-06-06T00:00:00-05:00","2003-06-06","29.68","30.35","29.64","30.26","55884","81569"
"CLQ03","2003-06-09T00:00:00-05:00","2003-06-09","30.27","30.75","29.8","30.48","63747","88984"
"CLQ03","2003-06-10T00:00:00-05:00","2003-06-10","30.4","30.65","29.95","30.62","66464","105015"
"CLQ03","2003-06-11T00:00:00-05:00","2003-06-11","30.62","31.15","30.3","31.05","82359","117452"
"CLQ03","2003-06-12T00:00:00-05:00","2003-06-12","30.8","30.95","30.15","30.3","68927","129301"
"CLQ03","2003-06-13T00:00:00-05:00","2003-06-13","30.29","30.33","28.75","29.33","73213","131854"
"CLQ03","2003-06-16T00:00:00-05:00","2003-06-16","29.18","29.8","28.9","29.57","72587","136451"
"CLQ03","2003-06-17T00:00:00-05:00","2003-06-17","29.55","29.75","29.2","29.48","51997","138937"
"CLQ03","2003-06-18T00:00:00-05:00","2003-06-18","29.49","29.49","28.2","28.77","99318","134460"
"CLQ03","2003-06-19T00:00:00-05:00","2003-06-19","28.75","28.75","28.1","28.51","93837","135636"
"CLQ03","2003-06-20T00:00:00-05:00","2003-06-20","28.45","29.57","28.4","29.48","97071","141628"
"CLQ03","2003-06-23T00:00:00-05:00","2003-06-23","29.53","29.76","28.86","29.17","57350","140240"
"CLQ03","2003-06-24T00:00:00-05:00","2003-06-24","29.14","29.2","28.53","28.78","61196","134481"
"CLQ03","2003-06-25T00:00:00-05:00","2003-06-25","28.78","30.05","28.61","29.95","97941","145283"
"CLQ03","2003-06-26T00:00:00-05:00","2003-06-26","29.95","30.02","28.86","29.01","84874","137647"
"CLQ03","2003-06-27T00:00:00-05:00","2003-06-27","29.01","29.49","28.83","29.27","62785","138836"
"CLQ03","2003-06-30T00:00:00-05:00","2003-06-30","29.3","30.21","29.1","30.19","74539","148039"
"CLQ03","2003-07-01T00:00:00-05:00","2003-07-01","30.12","30.5","29.7","30.4","66776","146045"
"CLQ03","2003-07-02T00:00:00-05:00","2003-07-02","30.32","30.7","29.9","30.15","63596","145147"
"CLQ03","2003-07-03T00:00:00-05:00","2003-07-03","30.14","30.98","30.07","30.42","67503","147370"
"CLQ03","2003-07-07T00:00:00-05:00","2003-07-07","30.15","30.25","29.82","30.13","50769","147332"
"CLQ03","2003-07-08T00:00:00-05:00","2003-07-08","30.13","30.31","29.52","30.22","78101","139570"
"CLQ03","2003-07-09T00:00:00-05:00","2003-07-09","30.22","30.9","30","30.88","92227","125641"
"CLQ03","2003-07-10T00:00:00-05:00","2003-07-10","30.88","31.6","30.82","31.06","93475","120517"
"CLQ03","2003-07-11T00:00:00-05:00","2003-07-11","31.01","31.75","30.9","31.28","77341","106037"
"CLQ03","2003-07-14T00:00:00-05:00","2003-07-14","31.15","31.42","30.65","31.27","72329","94527"
"CLQ03","2003-07-15T00:00:00-05:00","2003-07-15","31.34","31.73","30.95","31.62","89782","89235"
"CLQ03","2003-07-16T00:00:00-05:00","2003-07-16","31.65","32.05","30.92","31.05","96852","70578"
"CLQ03","2003-07-17T00:00:00-05:00","2003-07-17","31.03","31.6","31","31.41","66721","52577"
"CLQ03","2003-07-18T00:00:00-05:00","2003-07-18","31.44","32","31.16","31.96","43674","45102"
"CLQ03","2003-07-21T00:00:00-05:00","2003-07-21","32","32.1","31.25","31.78","52738","24701"
"CLQ03","2003-07-22T00:00:00-05:00","2003-07-22","31.72","31.73","29.7","30.19","0","0"
